steps,time,reward,delta,converged
4310,0.36311299999943003,-313.9890878579289,100.0,False
4311,0.36568299999999,-313.9890800075517,100.0,False
4312,0.3616760000004433,-313.98907928494316,100.0,False
4313,0.40962499999932334,-313.98907616647034,100.0,False
4314,0.401929000000564,-313.9890826730865,100.0,False
4315,0.36887800000022253,-313.9890777648508,100.0,False
4316,0.3520429999998669,-313.9890877557399,100.0,False
4317,0.38529099999959726,-313.9890751388758,100.0,False
4318,0.38168899999982386,-313.9890801821788,100.0,False
4319,0.362847000000329,-313.9890840136567,100.0,False
4320,0.36251199999969685,-313.9890828179414,100.0,False
4321,0.3583279999993465,-313.98907247671764,100.0,False
4322,0.37082700000064506,-313.9890878579289,100.0,False
4323,0.3645859999996901,-313.9890800075517,100.0,False
4324,0.38014600000042265,-313.98907928494316,100.0,False
4325,0.3824690000001283,-313.98907616647034,100.0,False
4326,0.3592370000005758,-313.9890826730865,100.0,False
4327,0.3767010000001392,-313.9890777648508,100.0,False
4328,0.3691980000003241,-313.9890877557399,100.0,False
4329,0.4024749999998676,-313.9890751388758,100.0,False
4330,0.3659429999997883,-313.9890801821788,100.0,False
4331,0.38459599999987404,-313.9890840136567,100.0,False
4332,0.34798899999987043,-313.9890828179414,100.0,False
4333,0.35727399999996123,-313.98907247671764,100.0,False
4334,0.3792310000008001,-313.9890878579289,100.0,False
4335,0.3478880000002391,-313.9890800075517,100.0,False
4336,0.343286000000262,-313.98907928494316,100.0,False
4337,0.34616900000037276,-313.98907616647034,100.0,False
4338,0.3426130000007106,-313.9890826730865,100.0,False
4339,0.3553460000002815,-313.9890777648508,100.0,False
4340,0.36387699999977485,-313.9890877557399,100.0,False
4341,0.365737000000081,-313.9890751388758,100.0,False
4342,0.38903300000038143,-313.9890801821788,100.0,False
4343,0.3940199999997276,-313.9890840136567,100.0,False
4344,0.37535600000046543,-313.9890828179414,100.0,False
4345,0.3539119999995819,-313.98907247671764,100.0,False
4346,0.3667329999998401,-313.9890878579289,100.0,False
4347,0.36434400000052847,-313.9890800075517,100.0,False
4348,0.367750999999771,-313.98907928494316,100.0,False
4349,0.39058699999986857,-313.98907616647034,100.0,False
4350,0.38817699999981414,-313.9890826730865,100.0,False
4351,0.36936900000000605,-313.9890777648508,100.0,False
4352,0.38428400000066176,-313.9890877557399,100.0,False
4353,0.36555500000031316,-313.9890751388758,100.0,False
4354,0.38805800000045565,-313.9890801821788,100.0,False
4355,0.3721610000002329,-313.9890840136567,100.0,False
4356,0.3776179999995293,-313.9890828179414,100.0,False
4357,0.37651000000005297,-313.98907247671764,100.0,False
4358,0.36186799999995856,-313.9890878579289,100.0,False
4359,0.35430300000007264,-313.9890800075517,100.0,False
4360,0.3673819999994521,-313.98907928494316,100.0,False
4361,0.36891800000012154,-313.98907616647034,100.0,False
4362,0.36235800000031304,-313.9890826730865,100.0,False
4363,0.39774599999964266,-313.9890777648508,100.0,False
4364,0.3805079999992813,-313.9890877557399,100.0,False
4365,0.37388300000020536,-313.9890751388758,100.0,False
4366,0.35613999999986845,-313.9890801821788,100.0,False
4367,0.3743320000003223,-313.9890840136567,100.0,False
4368,0.378671000000395,-313.9890828179414,100.0,False
4369,0.38339600000017526,-313.98907247671764,100.0,False
4370,0.38674600000013015,-313.9890878579289,100.0,False
4371,0.3944709999996121,-313.9890800075517,100.0,False
4372,0.4007659999997486,-313.98907928494316,100.0,False
4373,0.43470999999954074,-313.98907616647034,100.0,False
4374,0.4431529999992563,-313.9890826730865,100.0,False
4375,0.44218000000000757,-313.9890777648508,100.0,False
4376,0.4014689999994516,-313.9890877557399,100.0,False
4377,0.37555800000063755,-313.9890751388758,100.0,False
4378,0.40214800000012474,-313.9890801821788,100.0,False
4379,0.4449780000004466,-313.9890840136567,100.0,False
4380,0.43747000000075786,-313.9890828179414,100.0,False
4381,0.40434800000002724,-313.98907247671764,100.0,False
4382,0.4067640000002939,-313.9890878579289,100.0,False
4383,0.3714429999999993,-313.9890800075517,100.0,False
4384,0.35255400000005466,-313.98907928494316,100.0,False
4385,0.3527850000000399,-313.98907616647034,100.0,False
4386,0.36394600000039645,-313.9890826730865,100.0,False
4387,0.4272399999999834,-313.9890777648508,100.0,False
4388,0.40233999999964,-313.9890877557399,100.0,False
4389,0.3862839999992502,-313.9890751388758,100.0,False
4390,0.4628819999998086,-313.9890801821788,100.0,False
4391,0.36748999999963416,-313.9890840136567,100.0,False
4392,0.4190759999992224,-313.9890828179414,100.0,False
4393,0.3648880000000645,-313.98907247671764,100.0,False
4394,0.36975600000005215,-313.9890878579289,100.0,False
4395,0.34953200000018114,-313.9890800075517,100.0,False
4396,0.3837419999999838,-313.98907928494316,100.0,False
4397,0.3889469999994617,-313.98907616647034,100.0,False
4398,0.39420500000051106,-313.9890826730865,100.0,False
4399,0.3754319999998188,-313.9890777648508,100.0,False
4400,0.39738000000033935,-313.9890877557399,100.0,False
4401,0.4325040000003355,-313.9890751388758,100.0,False
4402,0.361971999999696,-313.9890801821788,100.0,False
4403,0.3796650000003865,-313.9890840136567,100.0,False
4404,0.38722799999959534,-313.9890828179414,100.0,False
4405,0.3723920000002181,-313.98907247671764,100.0,False
4406,0.3814830000001166,-313.9890878579289,100.0,False
4407,0.40520999999989726,-313.9890800075517,100.0,False
4408,0.3664169999992737,-313.98907928494316,100.0,False
4409,0.3883129999994708,-313.98907616647034,100.0,False
4410,0.3541350000004968,-313.9890826730865,100.0,False
4411,0.3622269999996206,-313.9890777648508,100.0,False
4412,0.3855039999998553,-313.9890877557399,100.0,False
4413,0.3657710000006773,-313.9890751388758,100.0,False
4414,0.3510100000003149,-313.9890801821788,100.0,False
4415,0.36792699999932665,-313.9890840136567,100.0,False
4416,0.3607750000001033,-313.9890828179414,100.0,False
4417,0.3573080000005575,-313.98907247671764,100.0,False
4418,0.36017700000047626,-313.9890878579289,100.0,False
4419,0.37398099999973056,-313.9890800075517,100.0,False
4420,0.3663589999996475,-313.98907928494316,100.0,False
4421,0.3615849999996499,-313.98907616647034,100.0,False
4422,0.3531670000002123,-313.9890826730865,100.0,False
4423,0.3620069999997213,-313.9890777648508,100.0,False
4424,0.3569289999995817,-313.9890877557399,100.0,False
4425,0.3682730000000447,-313.9890751388758,100.0,False
4426,0.3659449999995559,-313.9890801821788,100.0,False
4427,0.39341500000045926,-313.9890840136567,100.0,False
4428,0.3671119999999064,-313.9890828179414,100.0,False
4429,0.36929700000018784,-313.98907247671764,100.0,False
4430,0.36516500000016094,-313.9890878579289,100.0,False
4431,0.41513299999951414,-313.9890800075517,100.0,False
4432,0.47258200000032957,-313.98907928494316,100.0,False
4433,0.4788300000000163,-313.98907616647034,100.0,False
4434,0.36829500000021653,-313.9890826730865,100.0,False
4435,0.36227299999973184,-313.9890777648508,100.0,False
4436,0.3504670000002079,-313.9890877557399,100.0,False
4437,0.39839800000027026,-313.9890751388758,100.0,False
4438,0.36131699999987177,-313.9890801821788,100.0,False
4439,0.35946100000001024,-313.9890840136567,100.0,False
4440,0.35866899999928137,-313.9890828179414,100.0,False
4441,0.35015800000019226,-313.98907247671764,100.0,False
4442,0.3538779999998951,-313.9890878579289,100.0,False
4443,0.35721600000033504,-313.9890800075517,100.0,False
4444,0.3583300000000236,-313.98907928494316,100.0,False
4445,0.41760100000010425,-313.98907616647034,100.0,False
4446,0.3552850000005492,-313.9890826730865,100.0,False
4447,0.3800540000002002,-313.9890777648508,100.0,False
4448,0.3550169999998616,-313.9890877557399,100.0,False
4449,0.3563050000002477,-313.9890751388758,100.0,False
4450,0.35026100000050064,-313.9890801821788,100.0,False
4451,0.3558020000000397,-313.9890840136567,100.0,False
4452,0.349594999999681,-313.9890828179414,100.0,False
4453,0.3534329999993133,-313.98907247671764,100.0,False
4454,0.35528100000010454,-313.9890878579289,100.0,False
4455,0.35063500000069325,-313.9890800075517,100.0,False
4456,0.3635789999998451,-313.98907928494316,100.0,False
4457,0.3536599999997634,-313.98907616647034,100.0,False
4458,0.38523800000075425,-313.9890826730865,100.0,False
4459,0.403664999999819,-313.9890777648508,100.0,False
4460,0.3534529999997176,-313.9890877557399,100.0,False
4461,0.3517199999996592,-313.9890751388758,100.0,False
4462,0.360222999999678,-313.9890801821788,100.0,False
4463,0.3526899999997113,-313.9890840136567,100.0,False
4464,0.3535990000000311,-313.9890828179414,100.0,False
4465,0.38120900000012625,-313.98907247671764,100.0,False
4466,0.35051500000008673,-313.9890878579289,100.0,False
4467,0.35578700000041863,-313.9890800075517,100.0,False
4468,0.3542960000004314,-313.98907928494316,100.0,False
4469,0.35114900000007765,-313.98907616647034,100.0,False
4470,0.37354599999980564,-313.9890826730865,100.0,False
4471,0.3515499999994063,-313.9890777648508,100.0,False
4472,0.3608779999995022,-313.9890877557399,100.0,False
4473,0.3676390000000538,-313.9890751388758,100.0,False
4474,0.35527100000035716,-313.9890801821788,100.0,False
4475,0.3513569999995525,-313.9890840136567,100.0,False
4476,0.3494220000002315,-313.9890828179414,100.0,False
4477,0.34685499999977765,-313.98907247671764,100.0,False
4478,0.35164999999960855,-313.9890878579289,100.0,False
4479,0.3554999999996653,-313.9890800075517,100.0,False
4480,0.3516799999997602,-313.98907928494316,100.0,False
4481,0.40494200000011915,-313.98907616647034,100.0,False
4482,0.35021599999981845,-313.9890826730865,100.0,False
4483,0.3550909999994474,-313.9890777648508,100.0,False
4484,0.3542699999998149,-313.9890877557399,100.0,False
4485,0.3547630000002755,-313.9890751388758,100.0,False
4486,0.38266699999985576,-313.9890801821788,100.0,False
4487,0.38068900000052963,-313.9890840136567,100.0,False
4488,0.3543099999997139,-313.9890828179414,100.0,False
4489,0.3614139999999679,-313.98907247671764,100.0,False
4490,0.34450099999958184,-313.9890878579289,100.0,False
4491,0.3527219999996305,-313.9890800075517,100.0,False
4492,0.355862999999772,-313.98907928494316,100.0,False
4493,0.3653779999995095,-313.98907616647034,100.0,False
4494,0.35561499999948865,-313.9890826730865,100.0,False
4495,0.35414899999977933,-313.9890777648508,100.0,False
4496,0.3507319999998799,-313.9890877557399,100.0,False
4497,0.3636339999993652,-313.9890751388758,100.0,False
4498,0.36158700000032695,-313.9890801821788,100.0,False
4499,0.3425150000002759,-313.9890840136567,100.0,False
4500,0.37081100000068545,-313.9890828179414,100.0,False
4501,0.3532199999999648,-313.98907247671764,100.0,False
4502,0.37515499999972235,-313.9890878579289,100.0,False
4503,0.3549010000006092,-313.9890800075517,100.0,False
4504,0.34943199999997887,-313.98907928494316,100.0,False
4505,0.3579100000006292,-313.98907616647034,100.0,False
4506,0.3545670000003156,-313.9890826730865,100.0,False
4507,0.34853499999917403,-313.9890777648508,100.0,False
4508,0.3526879999999437,-313.9890877557399,100.0,False
4509,0.42308200000024954,-313.9890751388758,100.0,False
4510,0.35608200000024226,-313.9890801821788,100.0,False
4511,0.36180400000012014,-313.9890840136567,100.0,False
4512,0.3465649999998277,-313.9890828179414,100.0,False
4513,0.3642840000002252,-313.98907247671764,100.0,False
4514,0.3530220000002373,-313.9890878579289,100.0,False
4515,0.348891999999978,-313.9890800075517,100.0,False
4516,0.3598539999993591,-313.98907928494316,100.0,False
4517,0.38034200000038254,-313.98907616647034,100.0,False
4518,0.35535299999992276,-313.9890826730865,100.0,False
4519,0.3579920000001948,-313.9890777648508,100.0,False
4520,0.35026700000071287,-313.9890877557399,100.0,False
4521,0.35503700000026583,-313.9890751388758,100.0,False
4522,0.3580649999994421,-313.9890801821788,100.0,False
4523,0.35072700000000623,-313.9890840136567,100.0,False
4524,0.3752860000004148,-313.9890828179414,100.0,False
4525,0.36897899999985384,-313.98907247671764,100.0,False
4526,0.339734999999564,-313.9890878579289,100.0,False
4527,0.37986000000000786,-313.9890800075517,100.0,False
4528,0.35844900000029156,-313.98907928494316,100.0,False
4529,0.3567880000000514,-313.98907616647034,100.0,False
4530,0.36972100000002683,-313.9890826730865,100.0,False
4531,0.3501169999999547,-313.9890777648508,100.0,False
4532,0.35132900000007794,-313.9890877557399,100.0,False
4533,0.34842800000024,-313.9890751388758,100.0,False
4534,0.34458900000026915,-313.9890801821788,100.0,False
4535,0.3452109999998356,-313.9890840136567,100.0,False
4536,0.3501079999996364,-313.9890828179414,100.0,False
4537,0.34557200000017474,-313.98907247671764,100.0,False
4538,0.34645499999987805,-313.9890878579289,100.0,False
4539,0.35054500000023836,-313.9890800075517,100.0,False
4540,0.3885369999998147,-313.98907928494316,100.0,False
4541,0.48538399999961257,-313.98907616647034,100.0,False
4542,0.48362899999938236,-313.9890826730865,100.0,False
4543,0.3493639999996958,-313.9890777648508,100.0,False
4544,0.3541619999996328,-313.9890877557399,100.0,False
4545,0.35075200000028417,-313.9890751388758,100.0,False
4546,0.35728500000004715,-313.9890801821788,100.0,False
4547,0.35546900000008463,-313.9890840136567,100.0,False
4548,0.35213199999998324,-313.9890828179414,100.0,False
4549,0.3544819999997344,-313.98907247671764,100.0,False
4550,0.46642200000042067,-313.9890878579289,100.0,False
4551,0.34900999999990745,-313.9890800075517,100.0,False
4552,0.3761530000001585,-313.98907928494316,100.0,False
4553,0.4049430000004577,-313.98907616647034,100.0,False
4554,0.4005219999999099,-313.9890826730865,100.0,False
4555,0.39206599999943137,-313.9890777648508,100.0,False
4556,0.3983829999997397,-313.9890877557399,100.0,False
4557,0.3892230000001291,-313.9890751388758,100.0,False
4558,0.4767549999996845,-313.9890801821788,100.0,False
4559,0.4520540000003166,-313.9890840136567,100.0,False
4560,0.3744729999998526,-313.9890828179414,100.0,False
4561,0.362065000000257,-313.98907247671764,100.0,False
4562,0.35074299999996583,-313.9890878579289,100.0,False
4563,0.35469800000009855,-313.9890800075517,100.0,False
4564,0.4071279999998296,-313.98907928494316,100.0,False
4565,0.3419769999991331,-313.98907616647034,100.0,False
4566,0.35353500000019267,-313.9890826730865,100.0,False
4567,0.34727099999963684,-313.9890777648508,100.0,False
4568,0.355424999999741,-313.9890877557399,100.0,False
4569,0.3521439999994982,-313.9890751388758,100.0,False
4570,0.3848180000004504,-313.9890801821788,100.0,False
4571,0.3558839999996053,-313.9890840136567,100.0,False
4572,0.3650820000002568,-313.9890828179414,100.0,False
4573,0.3467239999999947,-313.98907247671764,100.0,False
4574,0.34405299999980343,-313.9890878579289,100.0,False
4575,0.3472010000004957,-313.9890800075517,100.0,False
4576,0.3393690000002607,-313.98907928494316,100.0,False
4577,0.342040999999881,-313.98907616647034,100.0,False
4578,0.3685119999991002,-313.9890826730865,100.0,False
4579,0.4298799999996845,-313.9890777648508,100.0,False
4580,0.4334890000000087,-313.9890877557399,100.0,False
4581,0.3859599999996135,-313.9890751388758,100.0,False
4582,0.36126400000011927,-313.9890801821788,100.0,False
4583,0.451031000000512,-313.9890840136567,100.0,False
4584,0.36575900000025285,-313.9890828179414,100.0,False
4585,0.40152300000045216,-313.98907247671764,100.0,False
4586,0.36409699999967415,-313.9890878579289,100.0,False
