steps,time,reward,delta,converged
4362,0.13915200000019468,-259.13512304592155,100.0,False
4363,0.16092800000024,-259.1351237309455,100.0,False
4364,0.1441930000000866,-259.1351232511861,100.0,False
4365,0.14152100000001155,-259.13512318796785,100.0,False
4366,0.17907299999978932,-259.13512304592155,100.0,False
4367,0.17059399999970992,-259.1351237309455,100.0,False
4368,0.13989399999991292,-259.1351232511861,100.0,False
4369,0.15185100000007878,-259.13512318796785,100.0,False
4370,0.14229400000021997,-259.13512304592155,100.0,False
4371,0.14231300000028568,-259.1351237309455,100.0,False
4372,0.1498580000002221,-259.1351232511861,100.0,False
4373,0.15454899999986083,-259.13512318796785,100.0,False
4374,0.13972000000012486,-259.13512304592155,100.0,False
4375,0.13937900000019,-259.1351237309455,100.0,False
4376,0.15233299999999872,-259.1351232511861,100.0,False
4377,0.1396679999998014,-259.13512318796785,100.0,False
4378,0.14316100000041843,-259.13512304592155,100.0,False
4379,0.14151399999991554,-259.1351237309455,100.0,False
4380,0.15052400000013222,-259.1351232511861,100.0,False
4381,0.1392639999999119,-259.13512318796785,100.0,False
4382,0.1390919999998914,-259.13512304592155,100.0,False
4383,0.1596599999998034,-259.1351237309455,100.0,False
4384,0.14103300000033414,-259.1351232511861,100.0,False
4385,0.14312800000016068,-259.13512318796785,100.0,False
4386,0.16447199999993245,-259.13512304592155,100.0,False
4387,0.1440219999999499,-259.1351237309455,100.0,False
4388,0.1390270000001692,-259.1351232511861,100.0,False
4389,0.15907300000026225,-259.13512318796785,100.0,False
4390,0.19909699999971053,-259.13512304592155,100.0,False
4391,0.1517389999999068,-259.1351237309455,100.0,False
4392,0.1691459999997278,-259.1351232511861,100.0,False
4393,0.1935510000002978,-259.13512318796785,100.0,False
4394,0.1601650000002337,-259.13512304592155,100.0,False
4395,0.1529169999998885,-259.1351237309455,100.0,False
4396,0.14975300000014613,-259.1351232511861,100.0,False
4397,0.14226600000029066,-259.13512318796785,100.0,False
4398,0.14114000000017768,-259.13512304592155,100.0,False
4399,0.19468000000006214,-259.1351237309455,100.0,False
4400,0.16933100000005652,-259.1351232511861,100.0,False
4401,0.143163000000186,-259.13512318796785,100.0,False
4402,0.16767600000002858,-259.13512304592155,100.0,False
4403,0.14163699999971868,-259.1351237309455,100.0,False
4404,0.1459549999999581,-259.1351232511861,100.0,False
4405,0.16617500000029395,-259.13512318796785,100.0,False
4406,0.15919400000029782,-259.13512304592155,100.0,False
4407,0.20748600000024453,-259.1351237309455,100.0,False
4408,0.15273500000012064,-259.1351232511861,100.0,False
4409,0.14237499999990177,-259.13512318796785,100.0,False
4410,0.21306000000004133,-259.13512304592155,100.0,False
4411,0.1991290000000845,-259.1351237309455,100.0,False
4412,0.21328200000016295,-259.1351232511861,100.0,False
4413,0.16747699999996257,-259.13512318796785,100.0,False
4414,0.1417870000000221,-259.13512304592155,100.0,False
4415,0.1524650000001202,-259.1351237309455,100.0,False
4416,0.2090170000001308,-259.1351232511861,100.0,False
4417,0.14226099999996222,-259.13512318796785,100.0,False
4418,0.15311900000006062,-259.13512304592155,100.0,False
4419,0.1592639999998937,-259.1351237309455,100.0,False
4420,0.1978030000000217,-259.1351232511861,100.0,False
4421,0.188872000000174,-259.13512318796785,100.0,False
4422,0.1964219999999841,-259.13512304592155,100.0,False
4423,0.18159100000002582,-259.1351237309455,100.0,False
4424,0.20004999999991924,-259.1351232511861,100.0,False
4425,0.14546000000018466,-259.13512318796785,100.0,False
4426,0.14778200000000652,-259.13512304592155,100.0,False
4427,0.1983500000001186,-259.1351237309455,100.0,False
4428,0.1407970000000205,-259.1351232511861,100.0,False
4429,0.14559300000018993,-259.13512318796785,100.0,False
4430,0.19755099999974846,-259.13512304592155,100.0,False
4431,0.14146400000026915,-259.1351237309455,100.0,False
4432,0.20283599999993385,-259.1351232511861,100.0,False
4433,0.15246699999988778,-259.13512318796785,100.0,False
4434,0.15510900000026595,-259.13512304592155,100.0,False
4435,0.19045299999970666,-259.1351237309455,100.0,False
4436,0.15769799999998213,-259.1351232511861,100.0,False
4437,0.1742389999999432,-259.13512318796785,100.0,False
4438,0.16563600000017686,-259.13512304592155,100.0,False
4439,0.16678400000000693,-259.1351237309455,100.0,False
4440,0.17220000000043,-259.1351232511861,100.0,False
4441,0.1594319999999243,-259.13512318796785,100.0,False
4442,0.1421770000001743,-259.13512304592155,100.0,False
4443,0.1754979999996067,-259.1351237309455,100.0,False
4444,0.15486299999975017,-259.1351232511861,100.0,False
4445,0.1694660000002841,-259.13512318796785,100.0,False
4446,0.16849899999988338,-259.13512304592155,100.0,False
4447,0.15925500000003012,-259.1351237309455,100.0,False
4448,0.1439410000002681,-259.1351232511861,100.0,False
4449,0.14429999999993015,-259.13512318796785,100.0,False
4450,0.18069700000023659,-259.13512304592155,100.0,False
4451,0.19260399999984656,-259.1351237309455,100.0,False
4452,0.1803210000002764,-259.1351232511861,100.0,False
4453,0.18781600000011167,-259.13512318796785,100.0,False
4454,0.17633900000009817,-259.13512304592155,100.0,False
4455,0.18297900000015943,-259.1351237309455,100.0,False
4456,0.17602099999976417,-259.1351232511861,100.0,False
4457,0.18017600000030143,-259.13512318796785,100.0,False
4458,0.19444900000007692,-259.13512304592155,100.0,False
4459,0.1552400000000489,-259.1351237309455,100.0,False
4460,0.14141699999981938,-259.1351232511861,100.0,False
4461,0.15460999999959313,-259.13512318796785,100.0,False
4462,0.14964099999997416,-259.13512304592155,100.0,False
4463,0.14660600000024715,-259.1351237309455,100.0,False
4464,0.18709499999977197,-259.1351232511861,100.0,False
4465,0.1623829999998634,-259.13512318796785,100.0,False
4466,0.14086800000040967,-259.13512304592155,100.0,False
4467,0.14225000000033106,-259.1351237309455,100.0,False
4468,0.1521629999997458,-259.1351232511861,100.0,False
4469,0.1396749999998974,-259.13512318796785,100.0,False
4470,0.14024400000016612,-259.13512304592155,100.0,False
4471,0.1511049999999159,-259.1351237309455,100.0,False
4472,0.14053100000000995,-259.1351232511861,100.0,False
4473,0.14095899999983885,-259.13512318796785,100.0,False
4474,0.14055800000005547,-259.13512304592155,100.0,False
4475,0.15226399999983187,-259.1351237309455,100.0,False
4476,0.13955499999974563,-259.1351232511861,100.0,False
4477,0.14150599999993574,-259.13512318796785,100.0,False
4478,0.15836699999999837,-259.13512304592155,100.0,False
4479,0.14110299999993003,-259.1351237309455,100.0,False
4480,0.141559000000143,-259.1351232511861,100.0,False
4481,0.15489999999999782,-259.13512318796785,100.0,False
4482,0.14188100000001214,-259.13512304592155,100.0,False
4483,0.13911500000040178,-259.1351237309455,100.0,False
4484,0.1412399999999252,-259.1351232511861,100.0,False
4485,0.1546690000000126,-259.13512318796785,100.0,False
4486,0.14031999999997424,-259.13512304592155,100.0,False
4487,0.14110600000003615,-259.1351237309455,100.0,False
4488,0.1539469999997891,-259.1351232511861,100.0,False
4489,0.14571799999976065,-259.13512318796785,100.0,False
4490,0.1392799999998715,-259.13512304592155,100.0,False
4491,0.14351099999976213,-259.1351237309455,100.0,False
4492,0.15180999999984124,-259.1351232511861,100.0,False
4493,0.14110500000015236,-259.13512318796785,100.0,False
4494,0.14060999999992418,-259.13512304592155,100.0,False
4495,0.15353700000014214,-259.1351237309455,100.0,False
4496,0.14011399999981222,-259.1351232511861,100.0,False
4497,0.14106799999990471,-259.13512318796785,100.0,False
4498,0.139650999999958,-259.13512304592155,100.0,False
4499,0.16010700000015277,-259.1351237309455,100.0,False
4500,0.13954499999999825,-259.1351232511861,100.0,False
4501,0.1416079999999056,-259.13512318796785,100.0,False
4502,0.15278600000010556,-259.13512304592155,100.0,False
4503,0.13934699999981603,-259.1351237309455,100.0,False
4504,0.13938000000007378,-259.1351232511861,100.0,False
4505,0.146382999999787,-259.13512318796785,100.0,False
4506,0.1487829999996393,-259.13512304592155,100.0,False
4507,0.14226099999996222,-259.1351237309455,100.0,False
4508,0.14209799999980532,-259.1351232511861,100.0,False
4509,0.16109199999982593,-259.13512318796785,100.0,False
4510,0.14067199999999502,-259.13512304592155,100.0,False
4511,0.13918400000011388,-259.1351237309455,100.0,False
4512,0.14807599999994636,-259.1351232511861,100.0,False
4513,0.14249999999992724,-259.13512318796785,100.0,False
4514,0.14371699999992416,-259.13512304592155,100.0,False
4515,0.14003300000013041,-259.1351237309455,100.0,False
4516,0.15078300000004674,-259.1351232511861,100.0,False
4517,0.1398580000000038,-259.13512318796785,100.0,False
4518,0.13969600000018545,-259.13512304592155,100.0,False
4519,0.1552270000001954,-259.1351237309455,100.0,False
4520,0.14054899999973713,-259.1351232511861,100.0,False
4521,0.1430169999998725,-259.13512318796785,100.0,False
4522,0.1404099999999744,-259.13512304592155,100.0,False
4523,0.1516700000001947,-259.1351237309455,100.0,False
4524,0.1398260000000846,-259.1351232511861,100.0,False
4525,0.13914899999963382,-259.13512318796785,100.0,False
4526,0.14982499999996435,-259.13512304592155,100.0,False
4527,0.1429889999999432,-259.1351237309455,100.0,False
4528,0.14947799999981726,-259.1351232511861,100.0,False
4529,0.14495099999976446,-259.13512318796785,100.0,False
4530,0.14610200000015539,-259.13512304592155,100.0,False
4531,0.1390599999999722,-259.1351237309455,100.0,False
4532,0.1394709999999577,-259.1351232511861,100.0,False
4533,0.15373499999986961,-259.13512318796785,100.0,False
4534,0.14079799999990428,-259.13512304592155,100.0,False
4535,0.14028400000006513,-259.1351237309455,100.0,False
4536,0.14591199999995297,-259.1351232511861,100.0,False
4537,0.14775299999973868,-259.13512318796785,100.0,False
4538,0.13928100000021004,-259.13512304592155,100.0,False
4539,0.1393670000002203,-259.1351237309455,100.0,False
4540,0.15023999999993976,-259.1351232511861,100.0,False
4541,0.14080999999987398,-259.13512318796785,100.0,False
4542,0.14193699999987075,-259.13512304592155,100.0,False
4543,0.1479679999997643,-259.1351237309455,100.0,False
4544,0.1424090000000433,-259.1351232511861,100.0,False
4545,0.13923399999976027,-259.13512318796785,100.0,False
4546,0.14047699999991892,-259.13512304592155,100.0,False
4547,0.15318299999989904,-259.1351237309455,100.0,False
4548,0.1438229999998839,-259.1351232511861,100.0,False
4549,0.142022999999881,-259.13512318796785,100.0,False
4550,0.1532720000000154,-259.13512304592155,100.0,False
4551,0.13979699999981676,-259.1351237309455,100.0,False
4552,0.1391860000003362,-259.1351232511861,100.0,False
4553,0.13905400000021473,-259.13512318796785,100.0,False
4554,0.15282499999966603,-259.13512304592155,100.0,False
4555,0.14187600000013845,-259.1351237309455,100.0,False
4556,0.15637500000002547,-259.1351232511861,100.0,False
4557,0.1627560000001722,-259.13512318796785,100.0,False
4558,0.14694699999972727,-259.13512304592155,100.0,False
4559,0.1662570000003143,-259.1351237309455,100.0,False
4560,0.18941799999993236,-259.1351232511861,100.0,False
4561,0.1959959999999228,-259.13512318796785,100.0,False
4562,0.21474200000011479,-259.13512304592155,100.0,False
4563,0.19985999999971682,-259.1351237309455,100.0,False
4564,0.23819600000024366,-259.1351232511861,100.0,False
4565,0.19791899999972884,-259.13512318796785,100.0,False
4566,0.1502770000001874,-259.13512304592155,100.0,False
4567,0.1554340000002412,-259.1351237309455,100.0,False
4568,0.16471799999999348,-259.1351232511861,100.0,False
4569,0.14338999999972657,-259.13512318796785,100.0,False
4570,0.13939299999992727,-259.13512304592155,100.0,False
4571,0.1393169999996644,-259.1351237309455,100.0,False
4572,0.13975799999980154,-259.1351232511861,100.0,False
4573,0.13999699999976656,-259.13512318796785,100.0,False
4574,0.14074299999992945,-259.13512304592155,100.0,False
4575,0.14055300000018178,-259.1351237309455,100.0,False
4576,0.1424779999997554,-259.1351232511861,100.0,False
4577,0.13939499999969485,-259.13512318796785,100.0,False
4578,0.13935799999990195,-259.13512304592155,100.0,False
4579,0.13945400000011432,-259.1351237309455,100.0,False
4580,0.14020299999992858,-259.1351232511861,100.0,False
4581,0.14492100000006758,-259.13512318796785,100.0,False
4582,0.14055800000005547,-259.13512304592155,100.0,False
4583,0.13996199999974124,-259.1351237309455,100.0,False
4584,0.13970400000016525,-259.1351232511861,100.0,False
4585,0.13898599999993166,-259.13512318796785,100.0,False
4586,0.1396829999998772,-259.13512304592155,100.0,False
4587,0.1409880000001067,-259.1351237309455,100.0,False
4588,0.13994899999988775,-259.1351232511861,100.0,False
4589,0.14071100000001024,-259.13512318796785,100.0,False
4590,0.14354400000001988,-259.13512304592155,100.0,False
4591,0.1388440000000628,-259.1351237309455,100.0,False
4592,0.13932400000021516,-259.1351232511861,100.0,False
4593,0.13969900000029156,-259.13512318796785,100.0,False
4594,0.1818369999996321,-259.13512304592155,100.0,False
4595,0.1448579999996582,-259.1351237309455,100.0,False
4596,0.14268300000003364,-259.1351232511861,100.0,False
4597,0.13941699999986668,-259.13512318796785,100.0,False
4598,0.13956300000018018,-259.13512304592155,100.0,False
4599,0.13958199999979115,-259.1351237309455,100.0,False
4600,0.13895400000001246,-259.1351232511861,100.0,False
4601,0.14088500000025306,-259.13512318796785,100.0,False
4602,0.15297499999996944,-259.13512304592155,100.0,False
4603,0.1575039999997898,-259.1351237309455,100.0,False
4604,0.13978499999984706,-259.1351232511861,100.0,False
4605,0.1390759999999318,-259.13512318796785,100.0,False
4606,0.14039000000002488,-259.13512304592155,100.0,False
4607,0.1409920000000966,-259.1351237309455,100.0,False
4608,0.14177999999992608,-259.1351232511861,100.0,False
4609,0.14467500000000655,-259.13512318796785,100.0,False
4610,0.15061999999988984,-259.13512304592155,100.0,False
4611,0.13985299999967538,-259.1351237309455,100.0,False
4612,0.13961199999994278,-259.1351232511861,100.0,False
4613,0.13884999999982028,-259.13512318796785,100.0,False
4614,0.13874200000009296,-259.13512304592155,100.0,False
4615,0.14024700000027224,-259.1351237309455,100.0,False
4616,0.14205500000025495,-259.1351232511861,100.0,False
4617,0.14094199999999546,-259.13512318796785,100.0,False
4618,0.1392449999998462,-259.13512304592155,100.0,False
4619,0.1400290000001405,-259.1351237309455,100.0,False
4620,0.140791000000263,-259.1351232511861,100.0,False
4621,0.1394359999999324,-259.13512318796785,100.0,False
4622,0.14129999999977372,-259.13512304592155,100.0,False
4623,0.1409230000003845,-259.1351237309455,100.0,False
4624,0.14107300000023315,-259.1351232511861,100.0,False
4625,0.14121800000020812,-259.13512318796785,100.0,False
4626,0.13923799999975017,-259.13512304592155,100.0,False
4627,0.14321000000018103,-259.1351237309455,100.0,False
4628,0.1393039999998109,-259.1351232511861,100.0,False
4629,0.16670299999987037,-259.13512318796785,100.0,False
4630,0.14119700000037483,-259.13512304592155,100.0,False
4631,0.13988599999993312,-259.1351237309455,100.0,False
