steps,time,reward,delta,converged
4266,0.18001800000001822,-269.89008635786195,100.0,False
4267,0.17151400000011563,-269.890085049816,100.0,False
4268,0.17351899999994203,-269.8900832905059,100.0,False
4269,0.17604899999969348,-269.890086876004,100.0,False
4270,0.17281499999990046,-269.8900856529676,100.0,False
4271,0.17183599999998478,-269.8900836011541,100.0,False
4272,0.17683500000021013,-269.89008698294157,100.0,False
4273,0.1734150000002046,-269.8900850098661,100.0,False
4274,0.175228000000061,-269.89008444844154,100.0,False
4275,0.17444499999965046,-269.89008633714826,100.0,False
4276,0.17732699999987744,-269.89008542502734,100.0,False
4277,0.1809760000001006,-269.8900836721403,100.0,False
4278,0.17880699999977878,-269.8900863541531,100.0,False
4279,0.1965660000000753,-269.89008529863594,100.0,False
4280,0.18663400000014008,-269.8900844965352,100.0,False
4281,0.1733950000002551,-269.8900858104371,100.0,False
4282,0.1719519999996919,-269.8900856487125,100.0,False
4283,0.17380199999979595,-269.8900831774672,100.0,False
4284,0.1755630000002384,-269.8900870484612,100.0,False
4285,0.17474900000024718,-269.89008452951606,100.0,False
4286,0.1759119999996983,-269.8900853915877,100.0,False
4287,0.17335400000001755,-269.89008635786195,100.0,False
4288,0.17178899999998976,-269.890085049816,100.0,False
4289,0.17446900000004462,-269.8900832905059,100.0,False
4290,0.17185999999992418,-269.890086876004,100.0,False
4291,0.1798559999997451,-269.8900856529676,100.0,False
4292,0.18132200000036391,-269.8900836011541,100.0,False
4293,0.17228000000022803,-269.89008698294157,100.0,False
4294,0.1734759999999369,-269.8900850098661,100.0,False
4295,0.17252499999995052,-269.89008444844154,100.0,False
4296,0.17558999999982916,-269.89008633714826,100.0,False
4297,0.1759910000000673,-269.89008542502734,100.0,False
4298,0.17352399999981571,-269.8900836721403,100.0,False
4299,0.17236000000002605,-269.8900863541531,100.0,False
4300,0.17349100000001272,-269.89008529863594,100.0,False
4301,0.1736110000001645,-269.8900844965352,100.0,False
4302,0.17681099999981598,-269.8900858104371,100.0,False
4303,0.17691799999965951,-269.8900856487125,100.0,False
4304,0.17195899999978792,-269.8900831774672,100.0,False
4305,0.17260799999985466,-269.8900870484612,100.0,False
4306,0.1736140000002706,-269.89008452951606,100.0,False
4307,0.17240799999990486,-269.8900853915877,100.0,False
4308,0.17644399999971938,-269.89008635786195,100.0,False
4309,0.17744599999969068,-269.890085049816,100.0,False
4310,0.17426099999966027,-269.8900832905059,100.0,False
4311,0.17163200000004508,-269.890086876004,100.0,False
4312,0.1797220000003108,-269.8900856529676,100.0,False
4313,0.1720220000001973,-269.8900836011541,100.0,False
4314,0.17592299999978422,-269.89008698294157,100.0,False
4315,0.17340699999977005,-269.8900850098661,100.0,False
4316,0.17232800000010684,-269.89008444844154,100.0,False
4317,0.17383199999994758,-269.89008633714826,100.0,False
4318,0.17254200000024866,-269.89008542502734,100.0,False
4319,0.17220300000008137,-269.8900836721403,100.0,False
4320,0.17507200000000012,-269.8900863541531,100.0,False
4321,0.1804599999995844,-269.89008529863594,100.0,False
4322,0.17258700000002136,-269.8900844965352,100.0,False
4323,0.17465199999969627,-269.8900858104371,100.0,False
4324,0.17235200000004625,-269.8900856487125,100.0,False
4325,0.1725269999997181,-269.8900831774672,100.0,False
4326,0.1830059999997502,-269.8900870484612,100.0,False
4327,0.17277100000001155,-269.89008452951606,100.0,False
4328,0.17206799999985378,-269.8900853915877,100.0,False
4329,0.17292700000007244,-269.89008635786195,100.0,False
4330,0.17354699999987133,-269.890085049816,100.0,False
4331,0.1738829999999325,-269.8900832905059,100.0,False
4332,0.17662400000017442,-269.890086876004,100.0,False
4333,0.17474300000003495,-269.8900856529676,100.0,False
4334,0.17379499999969994,-269.8900836011541,100.0,False
4335,0.1726579999999558,-269.89008698294157,100.0,False
4336,0.17483999999967637,-269.8900850098661,100.0,False
4337,0.17657499999995707,-269.89008444844154,100.0,False
4338,0.1719229999998788,-269.89008633714826,100.0,False
4339,0.1789800000001378,-269.89008542502734,100.0,False
4340,0.17408199999999852,-269.8900836721403,100.0,False
4341,0.17146600000023682,-269.8900863541531,100.0,False
4342,0.17290600000023915,-269.89008529863594,100.0,False
4343,0.18345799999997325,-269.8900844965352,100.0,False
4344,0.1764539999999215,-269.8900858104371,100.0,False
4345,0.18331499999976586,-269.8900856487125,100.0,False
4346,0.17340199999989636,-269.8900831774672,100.0,False
4347,0.17255800000020827,-269.8900870484612,100.0,False
4348,0.17331899999999223,-269.89008452951606,100.0,False
4349,0.1803859999999986,-269.8900853915877,100.0,False
4350,0.17189699999971708,-269.89008635786195,100.0,False
4351,0.1736399999999776,-269.890085049816,100.0,False
4352,0.17254300000013245,-269.8900832905059,100.0,False
4353,0.1717079999998532,-269.890086876004,100.0,False
4354,0.17497300000013638,-269.8900856529676,100.0,False
4355,0.17305500000020402,-269.8900836011541,100.0,False
4356,0.17164800000000469,-269.89008698294157,100.0,False
4357,0.17884000000003653,-269.8900850098661,100.0,False
4358,0.17168900000024223,-269.89008444844154,100.0,False
4359,0.17401199999994788,-269.89008633714826,100.0,False
4360,0.1756529999997838,-269.89008542502734,100.0,False
4361,0.1730649999999514,-269.8900836721403,100.0,False
4362,0.17237999999997555,-269.8900863541531,100.0,False
4363,0.17412500000000364,-269.89008529863594,100.0,False
4364,0.1719249999996464,-269.8900844965352,100.0,False
4365,0.17378299999973024,-269.8900858104371,100.0,False
4366,0.17503100000021732,-269.8900856487125,100.0,False
4367,0.17265600000018821,-269.8900831774672,100.0,False
4368,0.17307899999968868,-269.8900870484612,100.0,False
4369,0.17884500000036496,-269.89008452951606,100.0,False
4370,0.17564200000015262,-269.8900853915877,100.0,False
4371,0.17582899999979418,-269.89008635786195,100.0,False
4372,0.1734240000000682,-269.890085049816,100.0,False
4373,0.17314699999997174,-269.8900832905059,100.0,False
4374,0.17458399999986796,-269.890086876004,100.0,False
4375,0.17138999999997395,-269.8900856529676,100.0,False
4376,0.17851000000018757,-269.8900836011541,100.0,False
4377,0.175811000000067,-269.89008698294157,100.0,False
4378,0.17674699999997756,-269.8900850098661,100.0,False
4379,0.17160800000010568,-269.89008444844154,100.0,False
4380,0.17391700000007404,-269.89008633714826,100.0,False
4381,0.17093500000009954,-269.89008542502734,100.0,False
4382,0.17547200000035446,-269.8900836721403,100.0,False
4383,0.17459699999972145,-269.8900863541531,100.0,False
4384,0.17230900000004112,-269.89008529863594,100.0,False
4385,0.17185700000027282,-269.8900844965352,100.0,False
4386,0.17442000000028202,-269.8900858104371,100.0,False
4387,0.17139600000018618,-269.8900856487125,100.0,False
4388,0.17558000000008178,-269.8900831774672,100.0,False
4389,0.17772100000001956,-269.8900870484612,100.0,False
4390,0.17223599999988437,-269.89008452951606,100.0,False
4391,0.17473400000017136,-269.8900853915877,100.0,False
4392,0.17206799999985378,-269.89008635786195,100.0,False
4393,0.17270799999960218,-269.890085049816,100.0,False
4394,0.18377400000008492,-269.8900832905059,100.0,False
4395,0.1750120000001516,-269.890086876004,100.0,False
4396,0.1720989999998892,-269.8900856529676,100.0,False
4397,0.17452600000024177,-269.8900836011541,100.0,False
4398,0.1716639999999643,-269.89008698294157,100.0,False
4399,0.17180700000017168,-269.8900850098661,100.0,False
4400,0.17532600000004095,-269.89008444844154,100.0,False
4401,0.17636300000003757,-269.89008633714826,100.0,False
4402,0.17203199999994467,-269.89008542502734,100.0,False
4403,0.17322899999999208,-269.8900836721403,100.0,False
4404,0.17163399999981266,-269.8900863541531,100.0,False
4405,0.17435900000009497,-269.89008529863594,100.0,False
4406,0.1784099999999853,-269.8900844965352,100.0,False
4407,0.17447600000014063,-269.8900858104371,100.0,False
4408,0.1722340000001168,-269.8900856487125,100.0,False
4409,0.17273999999997613,-269.8900831774672,100.0,False
4410,0.1720350000000508,-269.8900870484612,100.0,False
4411,0.17465899999979229,-269.89008452951606,100.0,False
4412,0.17341799999985597,-269.8900853915877,100.0,False
4413,0.1752449999999044,-269.89008635786195,100.0,False
4414,0.1737119999997958,-269.890085049816,100.0,False
4415,0.1712110000003122,-269.8900832905059,100.0,False
4416,0.17262600000003658,-269.890086876004,100.0,False
4417,0.1758429999999862,-269.8900856529676,100.0,False
4418,0.1760589999998956,-269.8900836011541,100.0,False
4419,0.17817599999989397,-269.89008698294157,100.0,False
4420,0.17346999999972468,-269.8900850098661,100.0,False
4421,0.17153400000006513,-269.89008444844154,100.0,False
4422,0.1736150000001544,-269.89008633714826,100.0,False
4423,0.17637100000001737,-269.89008542502734,100.0,False
4424,0.17289500000015323,-269.8900836721403,100.0,False
4425,0.17209699999966688,-269.8900863541531,100.0,False
4426,0.1736519999999473,-269.89008529863594,100.0,False
4427,0.1715689999996357,-269.8900844965352,100.0,False
4428,0.1722859999999855,-269.8900858104371,100.0,False
4429,0.1752409999999145,-269.8900856487125,100.0,False
4430,0.17157999999972162,-269.8900831774672,100.0,False
4431,0.17411799999990762,-269.8900870484612,100.0,False
4432,0.17241199999989476,-269.89008452951606,100.0,False
4433,0.17187299999977768,-269.8900853915877,100.0,False
4434,0.1745019999998476,-269.89008635786195,100.0,False
4435,0.17849100000012186,-269.890085049816,100.0,False
4436,0.17230900000004112,-269.8900832905059,100.0,False
4437,0.17315800000005765,-269.890086876004,100.0,False
4438,0.17529000000013184,-269.8900856529676,100.0,False
4439,0.17236099999990984,-269.8900836011541,100.0,False
4440,0.17519400000037422,-269.89008698294157,100.0,False
4441,0.1717399999997724,-269.8900850098661,100.0,False
4442,0.17231800000035946,-269.89008444844154,100.0,False
4443,0.17628999999988082,-269.89008633714826,100.0,False
4444,0.17156300000033298,-269.89008542502734,100.0,False
4445,0.1766299999999319,-269.8900836721403,100.0,False
4446,0.17679799999996249,-269.8900863541531,100.0,False
4447,0.1724949999997989,-269.89008529863594,100.0,False
4448,0.1730649999999514,-269.8900844965352,100.0,False
4449,0.17599399999971865,-269.8900858104371,100.0,False
4450,0.173041000000012,-269.8900856487125,100.0,False
4451,0.18353400000023612,-269.8900831774672,100.0,False
4452,0.18085699999983262,-269.8900870484612,100.0,False
4453,0.17145399999981237,-269.89008452951606,100.0,False
4454,0.17284700000027442,-269.8900853915877,100.0,False
4455,0.17132100000026185,-269.89008635786195,100.0,False
4456,0.1790129999999408,-269.890085049816,100.0,False
4457,0.177368000000115,-269.8900832905059,100.0,False
4458,0.1751680000002125,-269.890086876004,100.0,False
4459,0.17113999999992302,-269.8900856529676,100.0,False
4460,0.17304999999987558,-269.8900836011541,100.0,False
4461,0.17113100000005943,-269.89008698294157,100.0,False
4462,0.17277899999999136,-269.8900850098661,100.0,False
4463,0.18211599999995087,-269.89008444844154,100.0,False
4464,0.17145299999992858,-269.89008633714826,100.0,False
4465,0.17159799999990355,-269.89008542502734,100.0,False
4466,0.17281499999990046,-269.8900836721403,100.0,False
4467,0.17403399999966496,-269.8900863541531,100.0,False
4468,0.17968399999972462,-269.89008529863594,100.0,False
4469,0.1720869999999195,-269.8900844965352,100.0,False
4470,0.17456499999980224,-269.8900858104371,100.0,False
4471,0.17336599999998725,-269.8900856487125,100.0,False
4472,0.17237199999999575,-269.8900831774672,100.0,False
4473,0.17173900000034337,-269.8900870484612,100.0,False
4474,0.1756729999997333,-269.89008452951606,100.0,False
4475,0.17392199999994773,-269.8900853915877,100.0,False
4476,0.1740869999998722,-269.89008635786195,100.0,False
4477,0.17276100000026418,-269.890085049816,100.0,False
4478,0.17173700000012104,-269.8900832905059,100.0,False
4479,0.17245299999967756,-269.890086876004,100.0,False
4480,0.17748200000005454,-269.8900856529676,100.0,False
4481,0.17153899999993882,-269.8900836011541,100.0,False
4482,0.1712809999999081,-269.89008698294157,100.0,False
4483,0.17364599999973507,-269.8900850098661,100.0,False
4484,0.17107399999986228,-269.89008444844154,100.0,False
4485,0.17593699999997625,-269.89008633714826,100.0,False
4486,0.17562200000020312,-269.89008542502734,100.0,False
4487,0.1722060000001875,-269.8900836721403,100.0,False
4488,0.17221299999982875,-269.8900863541531,100.0,False
4489,0.17278299999998126,-269.89008529863594,100.0,False
4490,0.17320999999992637,-269.8900844965352,100.0,False
4491,0.17389800000000832,-269.8900858104371,100.0,False
4492,0.17558800000006158,-269.8900856487125,100.0,False
4493,0.17330700000002253,-269.8900831774672,100.0,False
4494,0.1728130000001329,-269.8900870484612,100.0,False
4495,0.17172299999992902,-269.89008452951606,100.0,False
4496,0.17218199999979333,-269.8900853915877,100.0,False
4497,0.1750449999999546,-269.89008635786195,100.0,False
4498,0.17296799999985524,-269.890085049816,100.0,False
4499,0.1716670000000704,-269.8900832905059,100.0,False
4500,0.17463099999986298,-269.890086876004,100.0,False
4501,0.17157999999972162,-269.8900856529676,100.0,False
4502,0.17252499999995052,-269.8900836011541,100.0,False
4503,0.17682000000013431,-269.89008698294157,100.0,False
4504,0.18408199999976205,-269.8900850098661,100.0,False
4505,0.1746689999999944,-269.89008444844154,100.0,False
4506,0.17435800000021118,-269.89008633714826,100.0,False
4507,0.17412100000001374,-269.89008542502734,100.0,False
4508,0.17430700000022625,-269.8900836721403,100.0,False
4509,0.17613000000028478,-269.8900863541531,100.0,False
4510,0.17234900000039488,-269.89008529863594,100.0,False
4511,0.1742250000002059,-269.8900844965352,100.0,False
4512,0.1718580000001566,-269.8900858104371,100.0,False
4513,0.17435000000023138,-269.8900856487125,100.0,False
4514,0.18010300000014468,-269.8900831774672,100.0,False
4515,0.18944899999996778,-269.8900870484612,100.0,False
4516,0.17450700000017605,-269.89008452951606,100.0,False
4517,0.17394699999977092,-269.8900853915877,100.0,False
4518,0.17311400000016874,-269.89008635786195,100.0,False
4519,0.17449200000010023,-269.890085049816,100.0,False
4520,0.18267199999991135,-269.8900832905059,100.0,False
4521,0.17280499999969834,-269.890086876004,100.0,False
4522,0.17402799999990748,-269.8900856529676,100.0,False
4523,0.17543000000023312,-269.8900836011541,100.0,False
4524,0.17351499999995212,-269.89008698294157,100.0,False
4525,0.17323699999997189,-269.8900850098661,100.0,False
4526,0.17661900000030073,-269.89008444844154,100.0,False
4527,0.17310300000008283,-269.89008633714826,100.0,False
4528,0.17398299999968003,-269.89008542502734,100.0,False
4529,0.17444099999966056,-269.8900836721403,100.0,False
4530,0.17240399999991496,-269.8900863541531,100.0,False
4531,0.17484800000011091,-269.89008529863594,100.0,False
4532,0.17354000000023007,-269.8900844965352,100.0,False
4533,0.17232199999989462,-269.8900858104371,100.0,False
4534,0.17362499999990177,-269.8900856487125,100.0,False
4535,0.17118900000014037,-269.8900831774672,100.0,False
4536,0.17855099999997037,-269.8900870484612,100.0,False
