steps,time,reward,delta,converged
4133,0.033918999999968946,-194.10444759196957,100.0,False
4134,0.03313700000001063,-194.10444760736408,100.0,False
4135,0.03444899999999507,-194.10444759196957,100.0,False
4136,0.03378400000002557,-194.10444760736408,100.0,False
4137,0.032763999999986027,-194.10444759196957,100.0,False
4138,0.03356199999996079,-194.10444760736408,100.0,False
4139,0.033173000000033426,-194.10444759196957,100.0,False
4140,0.033060000000034506,-194.10444760736408,100.0,False
4141,0.03499600000003511,-194.10444759196957,100.0,False
4142,0.03412900000000718,-194.10444760736408,100.0,False
4143,0.03291699999999764,-194.10444759196957,100.0,False
4144,0.033755000000041946,-194.10444760736408,100.0,False
4145,0.032945000000040636,-194.10444759196957,100.0,False
4146,0.033253000000001975,-194.10444760736408,100.0,False
4147,0.033130000000028303,-194.10444759196957,100.0,False
4148,0.033688999999981206,-194.10444760736408,100.0,False
4149,0.033011999999985164,-194.10444759196957,100.0,False
4150,0.03425700000002507,-194.10444760736408,100.0,False
4151,0.033175000000028376,-194.10444759196957,100.0,False
4152,0.03343000000000984,-194.10444760736408,100.0,False
4153,0.03347000000002254,-194.10444759196957,100.0,False
4154,0.033944999999960146,-194.10444760736408,100.0,False
4155,0.033187999999995554,-194.10444759196957,100.0,False
4156,0.03340099999996937,-194.10444760736408,100.0,False
4157,0.03363400000000638,-194.10444759196957,100.0,False
4158,0.03289999999998372,-194.10444760736408,100.0,False
4159,0.03462000000001808,-194.10444759196957,100.0,False
4160,0.03402500000004238,-194.10444760736408,100.0,False
4161,0.033951999999999316,-194.10444759196957,100.0,False
4162,0.03396900000001324,-194.10444760736408,100.0,False
4163,0.0334039999999618,-194.10444759196957,100.0,False
4164,0.033748000000002776,-194.10444760736408,100.0,False
4165,0.033364000000005944,-194.10444759196957,100.0,False
4166,0.03379300000000285,-194.10444760736408,100.0,False
4167,0.03343499999999722,-194.10444759196957,100.0,False
4168,0.03347600000000739,-194.10444760736408,100.0,False
4169,0.03294199999999137,-194.10444759196957,100.0,False
4170,0.03328300000003992,-194.10444760736408,100.0,False
4171,0.03368999999997868,-194.10444759196957,100.0,False
4172,0.033265999999969154,-194.10444760736408,100.0,False
4173,0.03340800000000854,-194.10444759196957,100.0,False
4174,0.03417199999995546,-194.10444760736408,100.0,False
4175,0.03312199999999166,-194.10444759196957,100.0,False
4176,0.033456999999998516,-194.10444760736408,100.0,False
4177,0.03517999999996846,-194.10444759196957,100.0,False
4178,0.033530999999982214,-194.10444760736408,100.0,False
4179,0.033502999999996064,-194.10444759196957,100.0,False
4180,0.03340200000002369,-194.10444760736408,100.0,False
4181,0.03282500000000255,-194.10444759196957,100.0,False
4182,0.03344100000003891,-194.10444760736408,100.0,False
4183,0.03429300000004787,-194.10444759196957,100.0,False
4184,0.03752600000001394,-194.10444760736408,100.0,False
4185,0.03453700000000026,-194.10444759196957,100.0,False
4186,0.03527300000001787,-194.10444760736408,100.0,False
4187,0.03419100000002118,-194.10444759196957,100.0,False
4188,0.03588600000000497,-194.10444760736408,100.0,False
4189,0.036473000000000866,-194.10444759196957,100.0,False
4190,0.03419200000001865,-194.10444760736408,100.0,False
4191,0.035019999999974516,-194.10444759196957,100.0,False
4192,0.033403000000021166,-194.10444760736408,100.0,False
4193,0.03368000000000393,-194.10444759196957,100.0,False
4194,0.03422899999998208,-194.10444760736408,100.0,False
4195,0.03374500000001035,-194.10444759196957,100.0,False
4196,0.03469999999998663,-194.10444760736408,100.0,False
4197,0.03438099999999622,-194.10444759196957,100.0,False
4198,0.03440100000000257,-194.10444760736408,100.0,False
4199,0.03366700000003675,-194.10444759196957,100.0,False
4200,0.03389999999996007,-194.10444760736408,100.0,False
4201,0.033514000000025135,-194.10444759196957,100.0,False
4202,0.034700999999984106,-194.10444760736408,100.0,False
4203,0.03494399999999587,-194.10444759196957,100.0,False
4204,0.03526299999998628,-194.10444760736408,100.0,False
4205,0.03470899999996391,-194.10444759196957,100.0,False
4206,0.033318000000008396,-194.10444760736408,100.0,False
4207,0.03262399999999843,-194.10444759196957,100.0,False
4208,0.033091999999953714,-194.10444760736408,100.0,False
4209,0.033835000000010496,-194.10444759196957,100.0,False
4210,0.03294499999998379,-194.10444760736408,100.0,False
4211,0.033423999999968146,-194.10444759196957,100.0,False
4212,0.033977999999990516,-194.10444760736408,100.0,False
4213,0.03352100000000746,-194.10444759196957,100.0,False
4214,0.03321099999999433,-194.10444760736408,100.0,False
4215,0.033486999999979616,-194.10444759196957,100.0,False
4216,0.034413000000029115,-194.10444760736408,100.0,False
4217,0.0343119999999999,-194.10444759196957,100.0,False
4218,0.033857000000011794,-194.10444760736408,100.0,False
4219,0.03361499999999751,-194.10444759196957,100.0,False
4220,0.034572999999966214,-194.10444760736408,100.0,False
4221,0.03521299999999883,-194.10444759196957,100.0,False
4222,0.033415999999988344,-194.10444760736408,100.0,False
4223,0.03358700000001136,-194.10444759196957,100.0,False
4224,0.03370400000000018,-194.10444760736408,100.0,False
4225,0.033019000000024334,-194.10444759196957,100.0,False
4226,0.033681000000001404,-194.10444760736408,100.0,False
4227,0.03329899999999952,-194.10444759196957,100.0,False
4228,0.034415000000024065,-194.10444760736408,100.0,False
4229,0.0342939999999885,-194.10444759196957,100.0,False
4230,0.03345399999994925,-194.10444760736408,100.0,False
4231,0.0332080000000019,-194.10444759196957,100.0,False
4232,0.03355800000002773,-194.10444760736408,100.0,False
4233,0.03289300000000139,-194.10444759196957,100.0,False
4234,0.03329500000000962,-194.10444760736408,100.0,False
4235,0.033490000000028886,-194.10444759196957,100.0,False
4236,0.03328300000003992,-194.10444760736408,100.0,False
4237,0.033534999999972115,-194.10444759196957,100.0,False
4238,0.035382999999967524,-194.10444760736408,100.0,False
4239,0.03286000000002787,-194.10444759196957,100.0,False
4240,0.03363899999999376,-194.10444760736408,100.0,False
4241,0.03436499999997977,-194.10444759196957,100.0,False
4242,0.03401200000001836,-194.10444760736408,100.0,False
4243,0.04529099999996333,-194.10444759196957,100.0,False
4244,0.04761500000000751,-194.10444760736408,100.0,False
4245,0.04732000000001335,-194.10444759196957,100.0,False
4246,0.046996000000035565,-194.10444760736408,100.0,False
4247,0.04688200000003917,-194.10444759196957,100.0,False
4248,0.0473180000000184,-194.10444760736408,100.0,False
4249,0.04663599999997814,-194.10444759196957,100.0,False
4250,0.047822999999993954,-194.10444760736408,100.0,False
4251,0.04698000000001912,-194.10444759196957,100.0,False
4252,0.04705500000000029,-194.10444760736408,100.0,False
4253,0.046933000000024094,-194.10444759196957,100.0,False
4254,0.047365000000013424,-194.10444760736408,100.0,False
4255,0.047167000000001735,-194.10444759196957,100.0,False
4256,0.048721999999997934,-194.10444760736408,100.0,False
4257,0.04692199999999502,-194.10444759196957,100.0,False
4258,0.04649899999998297,-194.10444760736408,100.0,False
4259,0.04671600000000353,-194.10444759196957,100.0,False
4260,0.04732899999999063,-194.10444760736408,100.0,False
4261,0.04660999999998694,-194.10444759196957,100.0,False
4262,0.046931999999969776,-194.10444760736408,100.0,False
4263,0.046737000000007356,-194.10444759196957,100.0,False
4264,0.046955999999966025,-194.10444760736408,100.0,False
4265,0.046896000000003824,-194.10444759196957,100.0,False
4266,0.0474659999999858,-194.10444760736408,100.0,False
4267,0.04912600000000111,-194.10444759196957,100.0,False
4268,0.055048999999996795,-194.10444760736408,100.0,False
4269,0.03445199999998749,-194.10444759196957,100.0,False
4270,0.03344300000003386,-194.10444760736408,100.0,False
4271,0.034433999999976095,-194.10444759196957,100.0,False
4272,0.03378199999997378,-194.10444760736408,100.0,False
4273,0.03314999999997781,-194.10444759196957,100.0,False
4274,0.03341399999999339,-194.10444760736408,100.0,False
4275,0.033275000000003274,-194.10444759196957,100.0,False
4276,0.03343200000000479,-194.10444760736408,100.0,False
4277,0.0332300000000032,-194.10444759196957,100.0,False
4278,0.03384199999999282,-194.10444760736408,100.0,False
4279,0.033219999999971606,-194.10444759196957,100.0,False
4280,0.034213000000022475,-194.10444760736408,100.0,False
4281,0.0331560000000195,-194.10444759196957,100.0,False
4282,0.03398599999997032,-194.10444760736408,100.0,False
4283,0.03374100000002045,-194.10444759196957,100.0,False
4284,0.03395699999998669,-194.10444760736408,100.0,False
4285,0.033415999999988344,-194.10444759196957,100.0,False
4286,0.03381899999999405,-194.10444760736408,100.0,False
4287,0.03370999999998503,-194.10444759196957,100.0,False
4288,0.033679000000006454,-194.10444760736408,100.0,False
4289,0.03317700000002333,-194.10444759196957,100.0,False
4290,0.03349099999996952,-194.10444760736408,100.0,False
4291,0.033453000000008615,-194.10444759196957,100.0,False
4292,0.03349699999995437,-194.10444760736408,100.0,False
4293,0.03404799999998431,-194.10444759196957,100.0,False
4294,0.034241000000008626,-194.10444760736408,100.0,False
4295,0.03354500000000371,-194.10444759196957,100.0,False
4296,0.0336690000000317,-194.10444760736408,100.0,False
4297,0.03339699999997947,-194.10444759196957,100.0,False
4298,0.033659000000000106,-194.10444760736408,100.0,False
4299,0.03291500000000269,-194.10444759196957,100.0,False
4300,0.03375900000003185,-194.10444760736408,100.0,False
4301,0.03391700000003084,-194.10444759196957,100.0,False
4302,0.033536999999967065,-194.10444760736408,100.0,False
4303,0.033302999999989424,-194.10444759196957,100.0,False
4304,0.03344699999996692,-194.10444760736408,100.0,False
4305,0.03294900000003054,-194.10444759196957,100.0,False
4306,0.03351700000001756,-194.10444760736408,100.0,False
4307,0.03349600000001374,-194.10444759196957,100.0,False
4308,0.03374100000002045,-194.10444760736408,100.0,False
4309,0.03398399999997537,-194.10444759196957,100.0,False
4310,0.03364399999998113,-194.10444760736408,100.0,False
4311,0.03303099999999404,-194.10444759196957,100.0,False
4312,0.035167999999998756,-194.10444760736408,100.0,False
4313,0.03325899999998683,-194.10444759196957,100.0,False
4314,0.03313900000000558,-194.10444760736408,100.0,False
4315,0.03352300000000241,-194.10444759196957,100.0,False
4316,0.03344400000003134,-194.10444760736408,100.0,False
4317,0.03318899999999303,-194.10444759196957,100.0,False
4318,0.03364199999998618,-194.10444760736408,100.0,False
4319,0.04080799999996998,-194.10444759196957,100.0,False
4320,0.04611299999999119,-194.10444760736408,100.0,False
4321,0.03944300000000567,-194.10444759196957,100.0,False
4322,0.0338390000000004,-194.10444760736408,100.0,False
4323,0.033799999999985175,-194.10444759196957,100.0,False
4324,0.03355299999998351,-194.10444760736408,100.0,False
4325,0.03350100000000111,-194.10444759196957,100.0,False
4326,0.03378800000001547,-194.10444760736408,100.0,False
4327,0.03385200000002442,-194.10444759196957,100.0,False
4328,0.03314599999998791,-194.10444760736408,100.0,False
4329,0.03340800000000854,-194.10444759196957,100.0,False
4330,0.03379000000001042,-194.10444760736408,100.0,False
4331,0.033397999999976946,-194.10444759196957,100.0,False
4332,0.033338000000014745,-194.10444760736408,100.0,False
4333,0.036865999999974974,-194.10444759196957,100.0,False
4334,0.03471300000001065,-194.10444760736408,100.0,False
4335,0.033247000000017124,-194.10444759196957,100.0,False
4336,0.0337470000000053,-194.10444760736408,100.0,False
4337,0.03390499999994745,-194.10444759196957,100.0,False
4338,0.034102000000018506,-194.10444760736408,100.0,False
4339,0.0331480000000397,-194.10444759196957,100.0,False
4340,0.03323900000003732,-194.10444760736408,100.0,False
4341,0.03369399999996858,-194.10444759196957,100.0,False
4342,0.03401600000000826,-194.10444760736408,100.0,False
4343,0.03317499999997153,-194.10444759196957,100.0,False
4344,0.03366999999997233,-194.10444760736408,100.0,False
4345,0.03271999999998343,-194.10444759196957,100.0,False
4346,0.03399500000000444,-194.10444760736408,100.0,False
4347,0.03453199999995604,-194.10444759196957,100.0,False
4348,0.03400099999998929,-194.10444760736408,100.0,False
4349,0.03387900000001309,-194.10444759196957,100.0,False
4350,0.03368399999999383,-194.10444760736408,100.0,False
4351,0.03361499999999751,-194.10444759196957,100.0,False
4352,0.034070000000042455,-194.10444760736408,100.0,False
4353,0.03351900000001251,-194.10444759196957,100.0,False
4354,0.03453300000001036,-194.10444760736408,100.0,False
4355,0.035566999999957716,-194.10444759196957,100.0,False
4356,0.03485699999998815,-194.10444760736408,100.0,False
4357,0.0333299999999781,-194.10444759196957,100.0,False
4358,0.03389900000001944,-194.10444760736408,100.0,False
4359,0.03401700000000574,-194.10444759196957,100.0,False
4360,0.03281800000002022,-194.10444760736408,100.0,False
4361,0.03351699999996072,-194.10444759196957,100.0,False
4362,0.03332799999998315,-194.10444760736408,100.0,False
4363,0.03327100000001337,-194.10444759196957,100.0,False
4364,0.03349699999995437,-194.10444760736408,100.0,False
4365,0.0327750000000151,-194.10444759196957,100.0,False
4366,0.033391999999992095,-194.10444760736408,100.0,False
4367,0.03342099999997572,-194.10444759196957,100.0,False
4368,0.033189999999990505,-194.10444760736408,100.0,False
4369,0.03350999999997839,-194.10444759196957,100.0,False
4370,0.0337910000000079,-194.10444760736408,100.0,False
4371,0.033486000000038985,-194.10444759196957,100.0,False
4372,0.03376399999996238,-194.10444760736408,100.0,False
4373,0.034760000000005675,-194.10444759196957,100.0,False
4374,0.033041999999966265,-194.10444760736408,100.0,False
4375,0.03306500000002188,-194.10444759196957,100.0,False
4376,0.03350199999999859,-194.10444760736408,100.0,False
4377,0.03446200000001909,-194.10444759196957,100.0,False
4378,0.032841999999959626,-194.10444760736408,100.0,False
4379,0.03350599999998849,-194.10444759196957,100.0,False
4380,0.0336990000000128,-194.10444760736408,100.0,False
4381,0.03418599999997696,-194.10444759196957,100.0,False
4382,0.03417699999999968,-194.10444760736408,100.0,False
4383,0.03389999999996007,-194.10444759196957,100.0,False
4384,0.03312199999999166,-194.10444760736408,100.0,False
4385,0.03417300000000978,-194.10444759196957,100.0,False
4386,0.033195999999975356,-194.10444760736408,100.0,False
4387,0.03413499999999203,-194.10444759196957,100.0,False
4388,0.033996000000001914,-194.10444760736408,100.0,False
