steps,time,reward,delta,converged
4294,0.0018940000009024516,-0.06333333333333338,0.01007299373023486,False
4295,0.0021550000019487925,-0.06562500000000004,0.004437971941522301,False
4296,0.0021190000006754417,-0.06562500000000004,0.003994174747370072,False
4297,0.0020809999987250194,-0.06666666666666671,0.0170232538663774,False
4298,0.003289000000222586,-0.07799999999999997,0.0035947572726330646,False
4299,0.0022840000019641593,-0.06944444444444449,0.01532092847973966,False
4300,0.002444999998260755,-0.07179487179487185,0.0032352815453697615,False
4301,0.0022439999993366655,-0.06764705882352946,0.013788835631765695,False
4302,0.002320999999938067,-0.06944444444444449,0.0029117533908327832,False
4303,0.002395999999862397,-0.07105263157894742,0.012409952068589126,False
4304,0.0022050000006856862,-0.06666666666666671,0.016303371344151617,False
4305,0.0022399999979825225,-0.06857142857142862,0.014673034209736459,False
4306,0.0025539999987813644,-0.07250000000000005,0.0026205780517495007,False
4307,0.0027030000019294675,-0.07441860465116282,0.013205730788762816,False
4308,0.0020660000009229407,-0.06562500000000004,0.01188515770988653,False
4309,0.0022559999997611158,-0.06944444444444449,0.010696641938897878,False
4310,0.002171000000089407,-0.06666666666666671,0.002358520246574547,False
4311,0.002567999999882886,-0.07105263157894742,0.009626977745008092,False
4312,0.0021430000015243422,-0.06764705882352946,0.00212266822191709,False
4313,0.002510999998776242,-0.07250000000000005,0.0019104013997253812,False
4314,0.0020180000028631184,-0.06333333333333338,0.008664279970507283,False
4315,0.0021430000015243422,-0.0645161290322581,0.0017193612597528386,False
4316,0.0024330000014742836,-0.07105263157894742,0.0077978519734565495,False
4317,0.002572000001237029,-0.07317073170731711,0.001547425133777558,False
4318,0.001963999999134103,-0.060714285714285755,0.001392682620399799,False
4319,0.0025539999987813644,-0.07250000000000005,0.0012534143583598169,False
4320,0.0023729999993520323,-0.06944444444444449,0.0070180667761108985,False
4321,0.0027609999997366685,-0.07179487179487185,0.006316260098499804,False
4322,0.002453999997669598,-0.06944444444444449,0.011673649289938172,False
4323,0.002466999998432584,-0.07179487179487185,0.010506284360944352,False
4324,0.0018950000012409873,-0.060714285714285755,0.009455655924849916,False
4325,0.0023099999998521525,-0.06857142857142862,0.004106316602359827,False
4326,0.002140999997209292,-0.06764705882352946,0.014084824546143472,False
4327,0.0022719999979017302,-0.06666666666666671,0.003695684942123845,False
4328,0.0022070000013627578,-0.06857142857142862,0.015423620387985004,False
4329,0.0022030000000086147,-0.06857142857142862,0.0138812583491865,False
4330,0.0027689999988069758,-0.07380952380952384,0.017863536012460535,False
4331,0.001936000000569038,-0.06333333333333338,0.016077182411214485,False
4332,0.0022649999991699588,-0.06944444444444449,0.003326116447911465,False
4333,0.002576999999291729,-0.07317073170731711,0.02404779234594119,False
4334,0.001984999998967396,-0.06333333333333338,0.021643013111347066,False
4335,0.0024129999983415473,-0.07027027027027032,0.0029935048031203173,False
4336,0.0023289999990083743,-0.06857142857142862,0.019478711800212357,False
4337,0.0023679999976593535,-0.06764705882352946,0.008990000156745092,False
4338,0.002382000002398854,-0.07105263157894742,0.017530840620191123,False
4339,0.0023270000019692816,-0.06944444444444449,0.008091000141070582,False
4340,0.0025929999974323437,-0.06944444444444449,0.01577775655817201,False
4341,0.0019260000008216593,-0.06333333333333338,0.014199980902354803,False
4342,0.0025740000019141007,-0.06857142857142862,0.012779982812119318,False
4343,0.0023760000003676396,-0.06944444444444449,0.011501984530907384,False
4344,0.0027439999976195395,-0.07250000000000005,0.01035178607781665,False
4345,0.001985999999305932,-0.0645161290322581,0.009316607470034988,False
4346,0.005077000001620036,-0.06333333333333338,0.008384946723031495,False
4347,0.0028989999991608784,-0.07105263157894742,0.007546452050728347,False
4348,0.002848000000085449,-0.07179487179487185,0.006791806845655513,False
4349,0.00232500000129221,-0.06944444444444449,0.007281900126963526,False
4350,0.0023670000009587966,-0.06562500000000004,0.0065537101142671755,False
4351,0.0028199999978824053,-0.06666666666666671,0.006112626161089963,False
4352,0.0025500000010652,-0.07250000000000005,0.008392141412367816,False
4353,0.0020459999977902044,-0.06206896551724142,0.007552927271131039,False
4354,0.002692000001843553,-0.07441860465116282,0.005898339102840456,False
4355,0.0031269999999494758,-0.07755102040816324,0.0053085051925564125,False
4356,0.002846999999746913,-0.07441860465116282,0.0076829067181212185,False
4357,0.0022979999994277023,-0.06857142857142862,0.006797634544017939,False
4358,0.0020140000015089754,-0.06562500000000004,0.006117871089616145,False
4359,0.002648999998200452,-0.07250000000000005,0.005506083980654531,False
4360,0.0021429999978863634,-0.06764705882352946,0.007857171209223758,False
4361,0.0026199999992968515,-0.07380952380952384,0.009930830144821812,False
4362,0.002347999998164596,-0.06764705882352946,0.008937747130339636,False
4363,0.001887999998871237,-0.06333333333333338,0.008043972417305667,False
4364,0.0021419999975478277,-0.06764705882352946,0.006914616046309097,False
4365,0.0025180000011459924,-0.07179487179487185,0.009099496491131098,False
4366,0.0019699999975273386,-0.06333333333333338,0.008189546842017992,False
4367,0.002339999999094289,-0.07027027027027032,0.007370592157816192,False
4368,0.002065000000584405,-0.06666666666666671,0.012578882692777283,False
4369,0.0021899999992456287,-0.06562500000000004,0.00663353294203457,False
4370,0.002171000000089407,-0.06764705882352946,0.011320994423499554,False
4371,0.0027249999984633178,-0.07105263157894742,0.0101888949811496,False
4372,0.002147999999579042,-0.06333333333333338,0.009170005483034638,False
4373,0.0025759999989531934,-0.07317073170731711,0.00825300493473118,False
4374,0.002193000000261236,-0.06857142857142862,0.01291504969076257,False
4375,0.0022609999978158157,-0.06666666666666671,0.019174141510557265,False
4376,0.0021800000031362288,-0.06764705882352946,0.011708455371311089,False
4377,0.0031360000029962976,-0.07799999999999997,0.028437082676692427,False
4378,0.001914000000397209,-0.060714285714285755,0.010537609834179985,False
4379,0.001900999999634223,-0.06333333333333338,0.00948384885076199,False
4380,0.0023500000024796464,-0.07027027027027032,0.025593374409023185,False
4381,0.002630999999382766,-0.07250000000000005,0.008535463965685787,False
4382,0.0025719999975990504,-0.07250000000000005,0.007681917569117203,False
4383,0.0019470000006549526,-0.0645161290322581,0.023034036968120866,False
4384,0.0022490000010293443,-0.06944444444444449,0.020730633271308776,False
4385,0.0025750000022526365,-0.07179487179487185,0.015496995941004532,False
4386,0.002024000001256354,-0.06333333333333338,0.018657569944177898,False
4387,0.002282000001287088,-0.06944444444444449,0.01679181294976011,False
4388,0.0024250000024039764,-0.06944444444444449,0.015112631654784103,False
4389,0.0022129999997559935,-0.06857142857142862,0.013601368489305689,False
4390,0.001905000000988366,-0.06333333333333338,0.012241231640375118,False
4391,0.002572000001237029,-0.07179487179487185,0.0110171084763376,False
4392,0.0019690000008267816,-0.06333333333333338,0.009915397628703838,False
4393,0.002463999997416977,-0.07179487179487185,0.014642493313648086,False
4394,0.0020939999994880054,-0.06666666666666671,0.013178243982283278,False
4395,0.002532999998948071,-0.07105263157894742,0.011860419584054949,False
4396,0.002125999999407213,-0.06562500000000004,0.010674377625649456,False
4397,0.002569999996921979,-0.07105263157894742,0.009606939863084508,False
4398,0.0021909999995841645,-0.06562500000000004,0.014198584333827891,False
4399,0.0027339999978721607,-0.07317073170731711,0.020531472835228548,False
4400,0.002006999999139225,-0.06562500000000004,0.013947296346904082,False
4401,0.002241000001959037,-0.06562500000000004,0.012552566712213676,False
4402,0.001968000000488246,-0.06333333333333338,0.0184783255517057,False
4403,0.002219999998487765,-0.06857142857142862,0.02449915176958253,False
4404,0.0022739999985788018,-0.06944444444444449,0.02204923659262428,False
4405,0.0022849999986647163,-0.06857142857142862,0.019844312933361852,False
4406,0.0020010000007459894,-0.0645161290322581,0.017859881640025665,False
4407,0.002520000001823064,-0.07250000000000005,0.016073893476023105,False
4408,0.002555000002757879,-0.07105263157894742,0.01980053769710396,False
4409,0.0021909999995841645,-0.06764705882352946,0.01782048392739356,False
4410,0.002016999998886604,-0.06562500000000004,0.016038435534654207,False
4411,0.0022250000001804437,-0.06666666666666671,0.011297310040992305,False
4412,0.0026029999971797224,-0.07250000000000005,0.010167579036893071,False
4413,0.0021740000011050142,-0.06764705882352946,0.019918318731059995,False
4414,0.0020180000028631184,-0.06562500000000004,0.017926486857953994,False
4415,0.0023719999990134966,-0.06857142857142862,0.0161338381721586,False
4416,0.0018490000002202578,-0.060714285714285755,0.014520454354942737,False
4417,0.0026249999973515514,-0.07380952380952384,0.01306840891944846,False
4418,0.002724000001762761,-0.07105263157894742,0.00915082113320377,False
4419,0.0027569999983825255,-0.07500000000000001,0.01176156802750361,False
4420,0.0021589999996649567,-0.06764705882352946,0.01058541122475325,False
4421,0.0028720000009343494,-0.07317073170731711,0.015401599176126202,False
4422,0.0023620000029040966,-0.07027027027027032,0.013861439258513587,False
4423,0.0022559999997611158,-0.06944444444444449,0.012475295332662228,False
4424,0.0029469999972207006,-0.07500000000000001,0.011227765799396007,False
4425,0.0025620000014896505,-0.06333333333333338,0.010104989219456406,False
4426,0.0022489999973913655,-0.06562500000000004,0.008235739019883392,False
4427,0.002454999998008134,-0.06944444444444449,0.010264726953823623,False
4428,0.002378000001044711,-0.06857142857142862,0.011913405629847018,False
4429,0.0018999999992956873,-0.06333333333333338,0.010722065066862319,False
4430,0.0021500000002561137,-0.06333333333333338,0.009649858560176083,False
4431,0.004036999998788815,-0.06562500000000004,0.008684872704158476,False
4432,0.0019919999976991676,-0.06333333333333338,0.007816385433742624,False
4433,0.0022600000011152588,-0.06944444444444449,0.00923825425844126,False
4434,0.0025439999990339857,-0.07250000000000005,0.008314428832597132,False
4435,0.0023329999967245385,-0.06764705882352946,0.007482985949337418,False
4436,0.0020799999983864836,-0.06666666666666671,0.00703474689036836,False
4437,0.002143999998224899,-0.06764705882352946,0.0063312722013315285,False
4438,0.0023550000005343463,-0.06944444444444449,0.005698144981198372,False
4439,0.001764000000548549,-0.060714285714285755,0.00673468735440368,False
4440,0.0018840000011550728,-0.06333333333333338,0.005128330483078536,False
4441,0.002422000001388369,-0.06764705882352946,0.004615497434770677,False
4442,0.003704999999172287,-0.06857142857142862,0.004153947691293613,False
4443,0.0025580000001355074,-0.06333333333333338,0.0037385529221642512,False
4444,0.002187999998568557,-0.06666666666666671,0.006061218618963316,False
4445,0.002140999997209292,-0.06764705882352946,0.0033646976299478216,False
4446,0.002103999999235384,-0.06666666666666671,0.0030282278669530372,False
4447,0.0021989999986544717,-0.06562500000000004,0.011067485019663337,False
4448,0.002069000001938548,-0.06333333333333338,0.002725405080257737,False
4449,0.0021639999977196567,-0.06764705882352946,0.00849953048876687,False
4450,0.0028280000005906913,-0.07250000000000005,0.009960736517697001,False
4451,0.0020279999989725184,-0.06562500000000004,0.008964662865927299,False
4452,0.0023810000020603184,-0.07105263157894742,0.008068196579334564,False
4453,0.0036379999983182643,-0.07500000000000001,0.020722683386372554,False
4454,0.0019490000013320241,-0.06333333333333338,0.007261376921401108,False
4455,0.0025669999995443504,-0.07250000000000005,0.018650415047735302,False
4456,0.001825999999709893,-0.06206896551724142,0.01678537354296177,False
4457,0.0022040000003471505,-0.06764705882352946,0.015106836188665596,False
4458,0.0022270000008575153,-0.06857142857142862,0.006535239229261003,False
4459,0.0022089999984018505,-0.06857142857142862,0.005881715306334901,False
4460,0.0022170000011101365,-0.06562500000000004,0.013596152569799036,False
4461,0.0023949999995238613,-0.07105263157894742,0.01223653731281913,False
4462,0.0022250000001804437,-0.06764705882352946,0.011012883581537215,False
4463,0.002970000001369044,-0.07555555555555557,0.009911595223383496,False
4464,0.0021650000016961712,-0.06764705882352946,0.014372751040912114,False
4465,0.002020999996602768,-0.06562500000000004,0.016575711451969934,False
4466,0.002529000001231907,-0.07250000000000005,0.012935475936820907,False
4467,0.0024039999989327043,-0.07027027027027032,0.014409894914562505,False
4468,0.001997999999730382,-0.06333333333333338,0.014918140306772944,False
4469,0.0023049999981594738,-0.06944444444444449,0.01296890542310626,False
4470,0.002059999998891726,-0.06562500000000004,0.013426326276095647,False
4471,0.002547000000049593,-0.07250000000000005,0.012083693648486084,False
4472,0.0034550000018498395,-0.0788461538461538,0.010875324283637479,False
4473,0.0026679999973566737,-0.07027027027027032,0.014439379721466184,False
4474,0.0017630000002100132,-0.060714285714285755,0.00978779185527373,False
4475,0.0024559999983466696,-0.07179487179487185,0.008809012669746364,False
