steps,time,reward,delta,converged
5095,0.0015690000000176951,-0.05600000000000003,0.2755667377584079,False
5096,0.002131000001099892,-0.06764705882352946,0.34552139969210366,False
5097,0.0022189999999682186,-0.06666666666666671,0.1727606998460518,False
5098,0.0015780000012455275,-0.05600000000000003,0.0863803499230259,False
5099,0.001863999999841326,-0.06206896551724142,0.04319017496151295,False
5100,0.0020559999993565725,-0.0645161290322581,0.021595087480756447,False
5101,0.002216999999291147,-0.06857142857142862,0.2823501216715849,False
5102,0.0018209999998362036,-0.060714285714285755,0.14117506083579245,False
5103,0.0021230000002105953,-0.06666666666666671,0.07058753041789623,False
5104,0.0015110000003915047,-0.054166666666666696,0.035293765208948114,False
5105,0.0016369999993912643,-0.05769230769230772,0.277476431277761,False
5106,0.0018809999983204762,-0.06333333333333338,0.450203184728221,False
5107,0.0017239999997400446,-0.05769230769230772,0.22510159236411054,False
5108,0.0011270000013610115,-0.035294117647058844,0.11255079618205527,False
5109,0.0017070000012608944,-0.059259259259259296,0.05627539809102766,False
5110,0.0025580000001355074,-0.07317073170731711,0.02813769904551383,False
5111,0.0021800000013172394,-0.06857142857142862,0.3985577289769526,False
5112,0.0018739999995887047,-0.059259259259259296,0.19927886448847631,False
5113,0.0019470000006549526,-0.0645161290322581,0.09963943224423816,False
5114,0.0018199999994976679,-0.06206896551724142,0.29059459941617993,False
5115,0.001545000000987784,-0.052173913043478286,0.14529729970809002,False
5116,0.002630999999382766,-0.07317073170731711,0.07264864985404501,False
5117,0.0014289999999164138,-0.045000000000000026,0.03632432492702253,False
5118,0.0015210000001388835,-0.054166666666666696,0.28647656029477675,False
5119,0.002156000000468339,-0.06764705882352946,0.27767211651345763,False
5120,0.003153999999994994,-0.07799999999999997,0.13883605825672884,False
5121,0.002591000000393251,-0.07179487179487185,0.06941802912836442,False
5122,0.0018540000000939472,-0.05769230769230772,0.4372017071731221,False
5123,0.0033670000011625234,-0.07962962962962958,0.218600853586561,False
5124,0.002021000000240747,-0.0645161290322581,0.3239308139890399,False
5125,0.00138399999923422,-0.050000000000000024,0.14323828014738837,False
5126,0.0014029999983904418,-0.042105263157894764,0.3483991121381268,False
5127,0.002086000000417698,-0.06666666666666671,0.1741995560690634,False
5128,0.0022420000004785834,-0.06944444444444449,0.08709977803453173,False
5129,0.003881000000546919,-0.08166666666666658,0.41352248932088503,False
5130,0.002590000000054715,-0.07179487179487185,0.4181945330807627,False
5131,0.002253000000564498,-0.06944444444444449,0.20909726654038135,False
5132,0.001571999999214313,-0.054166666666666696,0.1045486332701907,False
5133,0.001953999999386724,-0.0645161290322581,0.45421087434696744,False
5134,0.0016340000001946464,-0.05769230769230772,0.22710543717348375,False
5135,0.0022229999995033722,-0.06562500000000004,0.39999523240579393,False
5136,0.0020260000001144363,-0.054166666666666696,0.4435033235817111,False
5137,0.0021040000010543736,-0.06666666666666671,0.22175166179085554,False
5138,0.0021759999999630963,-0.06857142857142862,0.45273313639432905,False
5139,0.001264999998966232,-0.045000000000000026,0.31981550277500936,False
5140,0.0015790000015840633,-0.054166666666666696,0.15990775138750468,False
5141,0.001715999998850748,-0.05600000000000003,0.29033594997008993,False
5142,0.0017029999999067513,-0.059259259259259296,0.31495053989021227,False
5143,0.002298999999766238,-0.06764705882352946,0.32241454441168804,False
5144,0.0017389999993611127,-0.059259259259259296,0.33519188699704955,False
5145,0.0024819999998726416,-0.07027027027027032,0.1675959434985248,False
5146,0.0012539999988803174,-0.03888888888888891,0.21288905543908276,False
5147,0.0023849999997764826,-0.07105263157894742,0.10644452771954138,False
5148,0.021490999999514315,-0.09656250000000058,0.05322226385977069,False
5149,0.002397999998720479,-0.07105263157894742,0.026611131929885345,False
5150,0.0014819999996689148,-0.04761904761904764,0.16120727220584397,False
5151,0.0026649999999790452,-0.06764705882352946,0.34822762883073843,False
5152,0.003206999999747495,-0.07843137254901958,0.45295538019240117,False
5153,0.002069999998639105,-0.06562500000000004,0.08060363610292198,False
5154,0.0014599999994970858,-0.052173913043478286,0.22647769009620056,False
5155,0.0020969999986846233,-0.06562500000000004,0.04030181805146099,False
5156,0.0018810000001394656,-0.059259259259259296,0.5038773547317844,False
5157,0.0014579999988200143,-0.052173913043478286,0.25193867736589215,False
5158,0.0013030000009166542,-0.045000000000000026,0.2445175806393456,False
5159,0.001322000000072876,-0.04761904761904764,0.4269577712076228,False
5160,0.0018709999985730974,-0.06333333333333338,0.21347888560381134,False
5161,0.0013760000001639128,-0.050000000000000024,0.23009515872856523,False
5162,0.0014620000001741573,-0.050000000000000024,0.11504757936428261,False
5163,0.0013840000010532094,-0.050000000000000024,0.19318341888874202,False
5164,0.0024830000002111774,-0.07027027027027032,0.09659170944437101,False
5165,0.0017629999983910238,-0.059259259259259296,0.048295854722185505,False
5166,0.0015679999996791594,-0.05600000000000003,0.16815152214795553,False
5167,0.0025359999999636784,-0.07105263157894742,0.08407576107397774,False
5168,0.0014590000009775395,-0.052173913043478286,0.04203788053698887,False
5169,0.0010189999993599486,-0.031250000000000014,0.021018940268494435,False
5170,0.002119999999194988,-0.06764705882352946,0.01050947013424719,False
5171,0.0025990000012825476,-0.07250000000000005,0.005254735067123595,False
5172,0.001410000000760192,-0.050000000000000024,0.15201110227730735,False
5173,0.0027949999985139584,-0.07500000000000001,0.4669312140656766,False
5174,0.00205900000037218,-0.06666666666666671,0.2334656070328383,False
5175,0.0016419999992649537,-0.05769230769230772,0.11673280351641913,False
5176,0.0012679999999818392,-0.045000000000000026,0.2888699600106387,False
5177,0.002099000001180684,-0.06206896551724142,0.2583668116311255,False
5178,0.002080000000205473,-0.06206896551724142,0.12918340581556276,False
5179,0.0013720000006287592,-0.04761904761904764,0.06459170290778138,False
5180,0.001883000000816537,-0.06333333333333338,0.03229585145389069,False
5181,0.0013229999985924223,-0.04761904761904764,0.016147925726945345,False
5182,0.0014000000010128133,-0.04761904761904764,0.008073962863472672,False
5183,0.0017480000005889451,-0.054166666666666696,0.004036981431736364,False
5184,0.002259000000776723,-0.06944444444444449,0.464854678557413,False
5185,0.0015800000001036096,-0.05600000000000003,0.2324273392787065,False
5186,0.0013949999993201345,-0.050000000000000024,0.331569366033889,False
5187,0.0016699999996490078,-0.05769230769230772,0.3558248932945193,False
5188,0.001470000001063454,-0.050000000000000024,0.4117222392608666,False
5189,0.0020600000007107155,-0.06562500000000004,0.2058611196304333,False
5190,0.002276999999594409,-0.06857142857142862,0.10293055981521665,False
5191,0.001335000000835862,-0.04761904761904764,0.0514652799076083,False
5192,0.0014539999992848607,-0.052173913043478286,0.020150909025730468,False
5193,0.002073999999993248,-0.06666666666666671,0.010075454512865234,False
5194,0.002540999999837368,-0.060714285714285755,0.02573263995380415,False
5195,0.0020150000000285218,-0.06206896551724142,0.24480210654594825,False
5196,0.0027239999999437714,-0.07441860465116282,0.2418413665818666,False
5197,0.0018430000000080327,-0.05769230769230772,0.1209206832909333,False
5198,0.002349000000322121,-0.054166666666666696,0.29641858850050584,False
5199,0.0026069999985338654,-0.06944444444444449,0.14820929425025287,False
5200,0.0019030000003112946,-0.06206896551724142,0.07410464712512643,False
5201,0.0023900000014691614,-0.07027027027027032,0.037052323562563216,False
5202,0.002749999999650754,-0.07317073170731711,0.018526161781281636,False
5203,0.003232999999454478,-0.07608695652173914,0.009263080890640818,False
5204,0.003289000000222586,-0.07708333333333332,0.004631540445320437,False
5205,0.0017969999989873031,-0.054166666666666696,0.0023157702226602184,False
5206,0.0031249999992724042,-0.07608695652173914,0.15090899046063355,False
5207,0.0017139999999926658,-0.059259259259259296,0.07545449523031678,False
5208,0.0019489999995130347,-0.0645161290322581,0.03772724761515839,False
5209,0.0020920000006299233,-0.0645161290322581,0.018863623807579222,False
5210,0.001399999999193824,-0.04761904761904764,0.009431811903789611,False
5211,0.0016279999999824213,-0.05769230769230772,0.2549146785269257,False
5212,0.0015030000013211975,-0.054166666666666696,0.1274573392634628,False
5213,0.0023879999989731004,-0.06764705882352946,0.4296758018076067,False
5214,0.0018710000003920868,-0.06206896551724142,0.3711220082244395,False
5215,0.003333000000566244,-0.07250000000000005,0.48873722630399113,False
5216,0.0011189999986527255,-0.031250000000000014,0.2443686131519956,False
5217,0.00192100000094797,-0.060714285714285755,0.12218430657599777,False
5218,0.0019240000001445878,-0.060714285714285755,0.061092153287998885,False
5219,0.0020970000005036127,-0.0645161290322581,0.030546076643999442,False
5220,0.0024919999996200204,-0.07179487179487185,0.28282661150810245,False
5221,0.001865999998699408,-0.06333333333333338,0.3385087947401853,False
5222,0.0021670000005542533,-0.06857142857142862,0.35221550175823974,False
5223,0.0013189999990572687,-0.04761904761904764,0.1761077508791199,False
5224,0.0021539999997912673,-0.06562500000000004,0.3123649905866187,False
5225,0.0017559999996592524,-0.060714285714285755,0.33737918912130693,False
5226,0.0015790000015840633,-0.05600000000000003,0.2765577725476261,False
5227,0.0015669999993406236,-0.05600000000000003,0.4893768005354571,False
5228,0.0016269999996438855,-0.05600000000000003,0.2446884002677286,False
5229,0.0016789999990578508,-0.05600000000000003,0.12234420013386427,False
5230,0.001859999998487183,-0.06206896551724142,0.061172100066932134,False
5231,0.0011539999995875405,-0.03888888888888891,0.03058605003346604,False
5232,0.0011489999997138511,-0.03888888888888891,0.01529302501673302,False
5233,0.0020019999992655357,-0.0645161290322581,0.2575233478442013,False
5234,0.0012040000001434237,-0.042105263157894764,0.1287616739221007,False
5235,0.0022890000000188593,-0.06764705882352946,0.19832620434792375,False
5236,0.002204999998866697,-0.06857142857142862,0.30505723859260453,False
5237,0.0012069999993400415,-0.042105263157894764,0.15252861929630224,False
5238,0.0028430000002117595,-0.07179487179487185,0.07626430964815112,False
5239,0.003470999999990454,-0.07924528301886788,0.17863969274519265,False
5240,0.0013989999988552881,-0.050000000000000024,0.08931984637259632,False
5241,0.0013959999996586703,-0.050000000000000024,0.04465992318629819,False
5242,0.0012299999998504063,-0.042105263157894764,0.2751316124936344,False
5243,0.002096000000165077,-0.06666666666666671,0.1375658062468172,False
5244,0.0016859999996086117,-0.05600000000000003,0.20162775396969246,False
5245,0.0020260000001144363,-0.06333333333333338,0.10081387698484623,False
5246,0.002431000000797212,-0.07105263157894742,0.290924911999476,False
5247,0.0020100000001548324,-0.06562500000000004,0.48721666787137585,False
5248,0.0013249999992694939,-0.04761904761904764,0.24360833393568793,False
5249,0.0012679999999818392,-0.045000000000000026,0.12180416696784396,False
5250,0.0023950000013428507,-0.06944444444444449,0.3037390811939476,False
5251,0.0019530000008671777,-0.060714285714285755,0.15186954059697377,False
5252,0.0016279999999824213,-0.05769230769230772,0.07593477029848689,False
5253,0.002007999999477761,-0.06562500000000004,0.03796738514924347,False
5254,0.0024270000012620585,-0.07179487179487185,0.018983692574621736,False
5255,0.002304999999978463,-0.06764705882352946,0.15715946134261916,False
5256,0.0009630000004108297,-0.026666666666666675,0.07857973067130958,False
5257,0.0013890000009268988,-0.050000000000000024,0.27100036066731836,False
5258,0.0018980000004376052,-0.06333333333333338,0.38097852495049506,False
5259,0.0021070000002509914,-0.06562500000000004,0.19048926247524756,False
5260,0.0030459999998129206,-0.07555555555555557,0.09524463123762378,False
5261,0.0015240000011544907,-0.054166666666666696,0.04762231561881192,False
5262,0.0011400000003050081,-0.03888888888888891,0.02381115780940596,False
5263,0.0015330000005633337,-0.054166666666666696,0.011905578904703007,False
5264,0.0016649999997753184,-0.05769230769230772,0.0059527894523515035,False
5265,0.0017829999997047707,-0.05769230769230772,0.34822449997535737,False
5266,0.0013930000004620524,-0.050000000000000024,0.1741122499876787,False
5267,0.0014919999994162936,-0.050000000000000024,0.08705612499383936,False
5268,0.001584999999977299,-0.05600000000000003,0.04352806249691965,False
5269,0.002244000001155655,-0.06944444444444449,0.021764031248459825,False
5270,0.002644000000145752,-0.07250000000000005,0.010882015624229913,False
5271,0.001645000000280561,-0.05769230769230772,0.005441007812114984,False
5272,0.0026849999994738027,-0.07441860465116282,0.3403528826265078,False
5273,0.0020619999995687976,-0.06666666666666671,0.5014998620379434,False
5274,0.0020679999997810228,-0.0645161290322581,0.45881649693613347,False
5275,0.001502999999502208,-0.04761904761904764,0.22940824846806673,False
5276,0.0014620000001741573,-0.052173913043478286,0.11470412423403337,False
5277,0.0018799999998009298,-0.06333333333333338,0.19305462321489852,False
5278,0.0016390000000683358,-0.05769230769230772,0.09652731160744926,False
5279,0.0021230000002105953,-0.06666666666666671,0.2897193154870831,False
5280,0.002187000000049011,-0.06666666666666671,0.14485965774354154,False
5281,0.0014210000008461066,-0.050000000000000024,0.07242982887177074,False
5282,0.0023540000001958106,-0.06764705882352946,0.5312332939406177,False
