steps,time,reward,delta,converged
13280,0.001576000000568456,-0.052173913043478286,0.053558798449739146,False
13281,0.0013849999995727558,-0.045000000000000026,0.054370019450412824,False
13282,0.002344000000448432,-0.059259259259259296,0.029014064991597865,False
13283,0.002056000001175562,-0.0645161290322581,0.05962918492827928,False
13284,0.0029370000011113007,-0.07608695652173914,0.05366626643545135,False
13285,0.0023099999998521525,-0.045000000000000026,0.04829963979190621,False
13286,0.002132999999957974,-0.060714285714285755,0.043469675812715595,False
13287,0.0016679999989719363,-0.052173913043478286,0.050396014320874864,False
13288,0.0035559999996621627,-0.06944444444444449,0.04535641288878738,False
13289,0.0022669999998470303,-0.06764705882352946,0.04082077159990865,False
13290,0.0037350000002334127,-0.06944444444444449,0.0428009291314851,False
13291,0.002808000001095934,-0.052173913043478286,0.03852083621833659,False
13292,0.003926999999748659,-0.07755102040816324,0.0466261862714607,False
13293,0.003991999999925611,-0.07105263157894742,0.04196356764431464,False
13294,0.003396000000066124,-0.06764705882352946,0.037767210879883176,False
13295,0.004665000000386499,-0.07843137254901958,0.033990489791894854,False
13296,0.005149000000528758,-0.07608695652173914,0.04990255016876667,False
13297,0.0024039999989327043,-0.04761904761904764,0.050320641786499545,False
13298,0.002614999999423162,-0.06562500000000004,0.045288577607849594,False
13299,0.0031510000007983763,-0.07555555555555557,0.04770593440474145,False
13300,0.0019469999988359632,-0.054166666666666696,0.0429353409642673,False
13301,0.0036939999990863726,-0.060714285714285755,0.03864180686784057,False
13302,0.0026830000006157206,-0.07179487179487185,0.042311223145400895,False
13303,0.001335000000835862,-0.045000000000000026,0.0380801008308608,False
13304,0.0016840000007505296,-0.050000000000000024,0.03427209074777472,False
13305,0.002821999998559477,-0.059259259259259296,0.03737862138591821,False
13306,0.0019969999993918464,-0.059259259259259296,0.033640759247326395,False
13307,0.0030769999993935926,-0.06764705882352946,0.030276683322593756,False
13308,0.0022850000004837057,-0.059259259259259296,0.027249014990334386,False
13309,0.002328000000488828,-0.06666666666666671,0.024524113491300948,False
13310,0.0021849999993719393,-0.05769230769230772,0.022071702142170857,False
13311,0.001527999998870655,-0.054166666666666696,0.019864531927953767,False
13312,0.0019029999984923052,-0.06333333333333338,0.03241455991521869,False
13313,0.0027890000001207227,-0.04761904761904764,0.02917310392369682,False
13314,0.003603000001021428,-0.059259259259259296,0.026255793531327145,False
13315,0.0021769999984826427,-0.06562500000000004,0.03866090239150204,False
13316,0.0016219999997701962,-0.03888888888888891,0.03479481215235184,False
13317,0.0028270000002521556,-0.04761904761904764,0.03131533093711666,False
13318,0.002447000000756816,-0.060714285714285755,0.02818379784340499,False
13319,0.001247000000148546,-0.03888888888888891,0.025365418059064494,False
13320,0.0034719999985100003,-0.06333333333333338,0.022828876253158048,False
13321,0.003364000000146916,-0.07441860465116282,0.02611265849243808,False
13322,0.0015659999990020879,-0.052173913043478286,0.036116312038713363,False
13323,0.002291000000695931,-0.06333333333333338,0.038905636614815414,False
13324,0.002357000001211418,-0.045000000000000026,0.04248744522849714,False
13325,0.0037270000011631055,-0.06333333333333338,0.050761036733497224,False
13326,0.0038569999996980187,-0.0645161290322581,0.04568493306014751,False
13327,0.001614000000699889,-0.045000000000000026,0.04682845482056287,False
13328,0.0034410000007483177,-0.07179487179487185,0.042145609338506584,False
13329,0.00591800000074727,-0.07555555555555557,0.0451339172923918,False
13330,0.004846999998335377,-0.07924528301886788,0.040620525563152626,False
13331,0.0015139999995881226,-0.04761904761904764,0.04822564562676777,False
13332,0.0022349999999278225,-0.06333333333333338,0.04340308106409099,False
13333,0.003215000000636792,-0.07441860465116282,0.05146612712384218,False
13334,0.005944000000454253,-0.07380952380952384,0.05161528350530207,False
13335,0.002755999999862979,-0.060714285714285755,0.05856412074982628,False
13336,0.002005000000281143,-0.06206896551724142,0.052707708674843645,False
13337,0.0024300000004586764,-0.052173913043478286,0.04743693780735928,False
13338,0.0032160000009753276,-0.06666666666666671,0.04269324402662336,False
13339,0.004236000000673812,-0.06944444444444449,0.03842391962396102,False
13340,0.004439000000274973,-0.07500000000000001,0.040816335695400476,False
13341,0.003885000000082073,-0.06666666666666671,0.036734702125860434,False
13342,0.007345999998506159,-0.07179487179487185,0.04649169823221138,False
13343,0.002961000000141212,-0.060714285714285755,0.023501392643194275,False
13344,0.0037029999984952156,-0.06333333333333338,0.04867125276433735,False
13345,0.006313999998383224,-0.08405797101449264,0.05994380433649097,False
13346,0.003355000000738073,-0.07608695652173914,0.05394942390284188,False
13347,0.0032260000007227063,-0.06666666666666671,0.05470245758965242,False
13348,0.0030829999996058177,-0.07027027027027032,0.05531345333830837,False
13349,0.0029949999989185017,-0.06764705882352946,0.06032708408235961,False
13350,0.0017929999994521495,-0.054166666666666696,0.054294375674123645,False
13351,0.0023020000007818453,-0.059259259259259296,0.0638256283760713,False
13352,0.0015600000006088521,-0.050000000000000024,0.06271702594931232,False
13353,0.00210499999957392,-0.05769230769230772,0.06093102773279135,False
13354,0.001956999998583342,-0.06206896551724142,0.06037581917177712,False
13355,0.001706999999441905,-0.054166666666666696,0.059927753648859654,False
13356,0.002964000001156819,-0.060714285714285755,0.05393497828397369,False
13357,0.0018329999984416645,-0.04761904761904764,0.04854148045557632,False
13358,0.004347000000052503,-0.07105263157894742,0.04368733241001869,False
13359,0.003439000000071246,-0.07027027027027032,0.039318599169016824,False
13360,0.0036610000006476184,-0.06944444444444449,0.048444676239225576,False
13361,0.0031220000000757864,-0.054166666666666696,0.04360020861530302,False
13362,0.001958000000740867,-0.052173913043478286,0.04510230298023165,False
13363,0.002034000001003733,-0.0645161290322581,0.040592072682208484,False
13364,0.002000999998927,-0.060714285714285755,0.04820397136017976,False
13365,0.0037769999998999992,-0.07843137254901958,0.05504988121886452,False
13366,0.0021989999986544717,-0.06206896551724142,0.05458263189598056,False
13367,0.0012880000012955861,-0.042105263157894764,0.04912436870638251,False
13368,0.0028270000002521556,-0.0645161290322581,0.04967630753564546,False
13369,0.0016309999991790392,-0.054166666666666696,0.04470867678208092,False
13370,0.0011969999995926628,-0.035294117647058844,0.040237809103872826,False
13371,0.0020839999997406267,-0.05600000000000003,0.04359960650748401,False
13372,0.0015449999991687946,-0.04761904761904764,0.03923964585673561,False
13373,0.0024390000016865088,-0.06333333333333338,0.058203001039814385,False
13374,0.0027490000011312077,-0.07179487179487185,0.05814742330038758,False
13375,0.001662999999098247,-0.04761904761904764,0.05810552468456953,False
13376,0.0025580000001355074,-0.07179487179487185,0.05711270468558432,False
13377,0.005212000000028638,-0.08307692307692298,0.05727019326493844,False
13378,0.0016130000003613532,-0.05600000000000003,0.0515431739384446,False
13379,0.002539999999498832,-0.06764705882352946,0.056546082253130195,False
13380,0.002787999999782187,-0.06333333333333338,0.05089147402781718,False
13381,0.0021580000011454104,-0.06666666666666671,0.05705816018062915,False
13382,0.0016990000003715977,-0.050000000000000024,0.05624548687632167,False
13383,0.0015560000010736985,-0.045000000000000026,0.05062093818868951,False
13384,0.0015810000004421454,-0.052173913043478286,0.05091546706699566,False
13385,0.001684999999270076,-0.052173913043478286,0.04582392036029609,False
13386,0.003071000001000357,-0.06206896551724142,0.04124152832426649,False
13387,0.003033000000868924,-0.06857142857142862,0.048698700690073864,False
13388,0.002292999999554013,-0.05600000000000003,0.0493238544181419,False
13389,0.0020089999998162966,-0.05769230769230772,0.04984148170498224,False
13390,0.0016859999996086117,-0.054166666666666696,0.04485733353448401,False
13391,0.0038480000002891757,-0.07500000000000001,0.06747630971578104,False
13392,0.002060999999230262,-0.059259259259259296,0.06072867874420295,False
13393,0.0013159999998606509,-0.035294117647058844,0.06025629209114297,False
13394,0.003246000000217464,-0.059259259259259296,0.05987131481777828,False
13395,0.0025490000007266644,-0.054166666666666696,0.05388418333600045,False
13396,0.0019869999996444676,-0.05769230769230772,0.04849576500240041,False
13397,0.0022449999996752013,-0.059259259259259296,0.04364618850216037,False
13398,0.0022770000014133984,-0.06764705882352946,0.03928156965194433,False
13399,0.002492999999958556,-0.06333333333333338,0.0353534126867499,False
13400,0.0020779999995284015,-0.059259259259259296,0.03181807141807491,False
13401,0.00276300000041374,-0.07380952380952384,0.03683409240573631,False
13402,0.00498400000105903,-0.07608695652173914,0.033150683165162675,False
13403,0.002576000000772183,-0.07105263157894742,0.02983561484864641,False
13404,0.001991999999518157,-0.059259259259259296,0.02685205336378177,False
13405,0.00222100000064529,-0.06333333333333338,0.05061645522471775,False
13406,0.0015929999990476063,-0.045000000000000026,0.024166848027403588,False
13407,0.005989000001136446,-0.07962962962962958,0.05091175517282703,False
13408,0.0015940000012051314,-0.03888888888888891,0.030602758163022784,False
13409,0.0014240000000427244,-0.04761904761904764,0.03434041400574361,False
13410,0.0032659999997122213,-0.06333333333333338,0.038838967032887785,False
13411,0.0021589999996649567,-0.06666666666666671,0.04582057965554434,False
13412,0.00282599999991362,-0.06857142857142862,0.05898918123956917,False
13413,0.00249200000143901,-0.060714285714285755,0.05309026311561225,False
13414,0.0031089999993128004,-0.060714285714285755,0.047781236804051025,False
13415,0.001927000001160195,-0.05600000000000003,0.041238521689989906,False
13416,0.0014629999986937037,-0.04761904761904764,0.04976264604499423,False
13417,0.0012589999987540068,-0.03888888888888891,0.04478638144049481,False
13418,0.0022630000003118766,-0.05769230769230772,0.04030774329644532,False
13419,0.0015910000001895241,-0.054166666666666696,0.03627696896680079,False
13420,0.0014360000004671747,-0.045000000000000026,0.032649272070120715,False
13421,0.0025829999995039543,-0.060714285714285755,0.029384344863108647,False
13422,0.0017179999995278195,-0.054166666666666696,0.026445910376797777,False
13423,0.002833999998983927,-0.07441860465116282,0.023801319339118,False
13424,0.002130000000761356,-0.060714285714285755,0.03711466952099092,False
13425,0.0018200000013166573,-0.060714285714285755,0.04427328049049839,False
13426,0.0016359999990527285,-0.05600000000000003,0.039845952441448555,False
13427,0.0015380000004370231,-0.050000000000000024,0.035861357197303705,False
13428,0.002563000000009197,-0.06944444444444449,0.032275221477573335,False
13429,0.0017229999994015088,-0.05769230769230772,0.03718859174045715,False
13430,0.001465999999709311,-0.052173913043478286,0.03346973256641143,False
13431,0.002516000000468921,-0.06562500000000004,0.030122759309770288,False
13432,0.0012989999995625112,-0.042105263157894764,0.04022886720559124,False
13433,0.0019250000004831236,-0.060714285714285755,0.03620598048503211,False
13434,0.0016560000003664754,-0.05769230769230772,0.0325853824365289,False
13435,0.00262999999904423,-0.06666666666666671,0.037430290949156356,False
13436,0.002239999999801512,-0.06333333333333338,0.033687261854240716,False
13437,0.002200000000811997,-0.06666666666666671,0.04553229985360703,False
13438,0.0013020000005781185,-0.031250000000000014,0.04097906986824632,False
13439,0.0017559999996592524,-0.05600000000000003,0.04423588016726955,False
13440,0.001366000000416534,-0.04761904761904764,0.0398122921505426,False
13441,0.003570999999283231,-0.07441860465116282,0.04880572153093824,False
13442,0.0015170000006037299,-0.045000000000000026,0.04392514937784442,False
13443,0.0014030000002094312,-0.045000000000000026,0.03953263444005998,False
13444,0.0012349999997240957,-0.03888888888888891,0.03557937099605398,False
13445,0.0027960000006714836,-0.06857142857142862,0.038461049431493435,False
13446,0.002361999999266118,-0.06944444444444449,0.05407534949878931,False
13447,0.002161000000342028,-0.06562500000000004,0.05377571963175829,False
13448,0.0028840000013587996,-0.06764705882352946,0.04839814766858246,False
13449,0.0037169999995967373,-0.07962962962962958,0.05523596919452457,False
13450,0.0022719999997207196,-0.06333333333333338,0.055827361395329955,False
13451,0.0034640000012586825,-0.06764705882352946,0.05630025701737523,False
13452,0.003485999999611522,-0.0645161290322581,0.05067023131563771,False
13453,0.0020160000003670575,-0.059259259259259296,0.055881109480780816,False
13454,0.001894999999421998,-0.06206896551724142,0.05029299853270273,False
