steps,time,reward,delta,converged
7621,0.0020059999988006894,-0.059259259259259296,0.04557407545838006,False
7622,0.0016460000006190967,-0.05769230769230772,0.04101666791254205,False
7623,0.0022189999999682186,-0.06206896551724142,0.03691500112128785,False
7624,0.0029209999993327074,-0.07027027027027032,0.03823009094860952,False
7625,0.004011000000900822,-0.07708333333333332,0.04398209752597224,False
7626,0.0034070000001520384,-0.07027027027027032,0.039583887773375015,False
7627,0.001989000000321539,-0.04761904761904764,0.040487969056275254,False
7628,0.002093000000968459,-0.06666666666666671,0.05753264435439172,False
7629,0.0014639999990322394,-0.045000000000000026,0.05177937991895255,False
7630,0.003820000001724111,-0.0788461538461538,0.05810513770698698,False
7631,0.0023460000011255033,-0.06764705882352946,0.05229462393628828,False
7632,0.0019560000000637956,-0.054166666666666696,0.04706516154265945,False
7633,0.0018930000005639158,-0.060714285714285755,0.042358645388393505,False
7634,0.001266000001123757,-0.045000000000000026,0.03812278084955415,False
7635,0.0018290000007255003,-0.04761904761904764,0.03431050276459874,False
7636,0.002237000000604894,-0.06666666666666671,0.03087945248813886,False
7637,0.0024469999989378266,-0.07179487179487185,0.027791507239324977,False
7638,0.0016920000016398262,-0.059259259259259296,0.025012356515392478,False
7639,0.0015349999994214159,-0.052173913043478286,0.028160453612022043,False
7640,0.00202999999964959,-0.06206896551724142,0.02534440825081984,False
7641,0.0028899999997520354,-0.07608695652173914,0.04342744482521084,False
7642,0.0033140000014100224,-0.07659574468085105,0.05000693992067491,False
7643,0.0022760000010748627,-0.0645161290322581,0.04500624592860741,False
7644,0.001841999999669497,-0.059259259259259296,0.04519799573662501,False
7645,0.002112000000124681,-0.05769230769230772,0.04709222539372853,False
7646,0.001463000000512693,-0.052173913043478286,0.04238300285435568,False
7647,0.0016899999991437653,-0.059259259259259296,0.03814470256892011,False
7648,0.0024539999994885875,-0.06944444444444449,0.0343302323120281,False
7649,0.0029620000004797475,-0.07608695652173914,0.043064805247957666,False
7650,0.0030540000007022172,-0.07755102040816324,0.04782685572538586,False
7651,0.0019910000009986106,-0.06206896551724142,0.047461519943676436,False
7652,0.0028769999989890493,-0.07250000000000005,0.042715367949308795,False
7653,0.0027239999999437714,-0.07441860465116282,0.03844383115437792,False
7654,0.0012710000009974465,-0.045000000000000026,0.04624650085331651,False
7655,0.0021749999996245606,-0.06562500000000004,0.04805735232150674,False
7656,0.0034749999995256076,-0.0788461538461538,0.04325161708935607,False
7657,0.0012100000003556488,-0.042105263157894764,0.03892645538042046,False
7658,0.0015839999996387633,-0.05600000000000003,0.044535874376725564,False
7659,0.001480999999330379,-0.050000000000000024,0.040082286939053004,False
7660,0.0017879999995784601,-0.060714285714285755,0.0360740582451477,False
7661,0.0013840000010532094,-0.045000000000000026,0.03246665242063294,False
7662,0.0020760000006703194,-0.0645161290322581,0.03699310086182404,False
7663,0.0023700000001554145,-0.07027027027027032,0.03329379077564163,False
7664,0.0018189999991591321,-0.06206896551724142,0.029964411698077467,False
7665,0.0017090000001189765,-0.059259259259259296,0.026967970528269714,False
7666,0.0015970000004017493,-0.052173913043478286,0.024271173475442744,False
7667,0.0032620000001770677,-0.07799999999999997,0.03288140799461109,False
7668,0.0021999999989930075,-0.06857142857142862,0.03481767116344099,False
7669,0.0019489999995130347,-0.06333333333333338,0.03886710376476635,False
7670,0.003362000001288834,-0.07843137254901958,0.03498039338828971,False
7671,0.002614999999423162,-0.07105263157894742,0.047864847629320674,False
7672,0.0015330000005633337,-0.054166666666666696,0.047493661094405296,False
7673,0.0023179999989224598,-0.07027027027027032,0.05681669525557505,False
7674,0.002544000000852975,-0.07179487179487185,0.06190723042033546,False
7675,0.0014140000002953457,-0.04761904761904764,0.05571650737830191,False
7676,0.001164999999673455,-0.03888888888888891,0.05014485664047172,False
7677,0.0017910000005940674,-0.059259259259259296,0.04513037097642454,False
7678,0.001291000000492204,-0.045000000000000026,0.04061733387878208,False
7679,0.0018849999996746192,-0.06333333333333338,0.04067819616296251,False
7680,0.0021130000004632166,-0.0645161290322581,0.06604338881014307,False
7681,0.0016410000007454073,-0.05769230769230772,0.059439049929128754,False
7682,0.0014929999997548293,-0.052173913043478286,0.05349514493621588,False
7683,0.0013580000013462268,-0.04761904761904764,0.04814563044259429,False
7684,0.0013679999992746161,-0.045000000000000026,0.04333106739833486,False
7685,0.0025299999997514533,-0.07179487179487185,0.04590200794030902,False
7686,0.001664000001255772,-0.05769230769230772,0.03661037654666626,False
7687,0.00253800000064075,-0.07250000000000005,0.041311807146278114,False
7688,0.001194000000396045,-0.042105263157894764,0.0371806264316503,False
7689,0.003538999999364023,-0.0803571428571428,0.04540285025423936,False
7690,0.001646999999138643,-0.042105263157894764,0.0454108113150865,False
7691,0.0015789999997650739,-0.05600000000000003,0.04749213346380467,False
7692,0.0017050000005838228,-0.059259259259259296,0.04717834491037875,False
7693,0.0019480000009934884,-0.0645161290322581,0.042460510419340874,False
7694,0.0016439999999420252,-0.05769230769230772,0.038214459377406786,False
7695,0.0020579999982146546,-0.060714285714285755,0.041747633613642005,False
7696,0.0013369999996939441,-0.04761904761904764,0.04231849803714114,False
7697,0.001999000000068918,-0.06562500000000004,0.04500329302442503,False
7698,0.0021740000011050142,-0.06666666666666671,0.040502963721982525,False
7699,0.0023760000003676396,-0.06944444444444449,0.03645266734978427,False
7700,0.003105000001596636,-0.07659574468085105,0.040306429195222995,False
7701,0.002799000001687091,-0.07555555555555557,0.036275786275700696,False
7702,0.0021219999998720596,-0.06764705882352946,0.032648207648130624,False
7703,0.0013940000008005882,-0.050000000000000024,0.029383386883317566,False
7704,0.0029879999983677408,-0.07555555555555557,0.02644504819498581,False
7705,0.0017050000005838228,-0.059259259259259296,0.029372510772957994,False
7706,0.0017090000001189765,-0.059259259259259296,0.026435259695662197,False
7707,0.0025550000009388896,-0.07317073170731711,0.023791733726095977,False
7708,0.0009509999999863794,-0.026666666666666675,0.021412560353486376,False
7709,0.0019019999999727588,-0.060714285714285755,0.025115026059049472,False
7710,0.0033719999992172234,-0.07924528301886788,0.022603523453144526,False
7711,0.002120999999533524,-0.06666666666666671,0.02034317110783007,False
7712,0.0032759999994596,-0.07799999999999997,0.01830885399704707,False
7713,0.001283999999941443,-0.045000000000000026,0.028139933052611713,False
7714,0.002132999999957974,-0.06764705882352946,0.025325939747350534,False
7715,0.0015110000003915047,-0.054166666666666696,0.02279334577261548,False
7716,0.002476000001479406,-0.07179487179487185,0.020514011195353933,False
7717,0.0028839999995398102,-0.07500000000000001,0.04269403584497088,False
7718,0.0021130000004632166,-0.06562500000000004,0.027474668049367525,False
7719,0.002537000000302214,-0.07250000000000005,0.038424632260473796,False
7720,0.0024379999995289836,-0.07179487179487185,0.045026076247019646,False
7721,0.0014009999995323597,-0.042105263157894764,0.040523468622317683,False
7722,0.001465999999709311,-0.052173913043478286,0.04793447311609372,False
7723,0.0019510000001901062,-0.0645161290322581,0.055597445776791835,False
7724,0.0014730000002600718,-0.052173913043478286,0.050037701199112654,False
7725,0.0014580000006390037,-0.052173913043478286,0.04503393107920139,False
7726,0.002545999999711057,-0.07179487179487185,0.04053053797128125,False
7727,0.002011000000493368,-0.0645161290322581,0.04128883512370394,False
7728,0.0011590000012802193,-0.03888888888888891,0.03715995161133354,False
7729,0.0015770000009069918,-0.05600000000000003,0.03344395645020019,False
7730,0.003406999998333049,-0.07962962962962958,0.044957382379921855,False
7731,0.0016120000000228174,-0.054166666666666696,0.034582169034426416,False
7732,0.002332999998543528,-0.06764705882352946,0.04731236113404792,False
7733,0.0017700000007607741,-0.060714285714285755,0.04258112502064313,False
7734,0.0015839999996387633,-0.05600000000000003,0.038323012518578815,False
7735,0.0012630000001081498,-0.045000000000000026,0.03942126859071768,False
7736,0.001631999999517575,-0.05769230769230772,0.0354791417316459,False
7737,0.002126999999745749,-0.06333333333333338,0.031931227558481316,False
7738,0.001178000000436441,-0.03888888888888891,0.028738104802633183,False
7739,0.0023140000012062956,-0.07027027027027032,0.03131243666302768,False
7740,0.0030549999992217636,-0.07555555555555557,0.028181192996724915,False
7741,0.001724000001559034,-0.054166666666666696,0.02536307369705242,False
7742,0.0023550000005343463,-0.07027027027027032,0.022826766327347182,False
7743,0.002142999999705353,-0.06764705882352946,0.020544089694612466,False
7744,0.002073999999993248,-0.06206896551724142,0.018489680725151225,False
7745,0.002086000000417698,-0.06666666666666671,0.025741538790138376,False
7746,0.0017169999991892837,-0.05600000000000003,0.023167384911124536,False
7747,0.00130899999930989,-0.042105263157894764,0.03200363117672267,False
7748,0.0015270000003511086,-0.054166666666666696,0.028803268059050403,False
7749,0.0021909999995841645,-0.06857142857142862,0.02592294125314536,False
7750,0.0017410000000381842,-0.05769230769230772,0.03693201453613761,False
7751,0.0013250000010884833,-0.04761904761904764,0.04294981523971808,False
7752,0.0016790000008768402,-0.052173913043478286,0.038654833715746274,False
7753,0.0025420000001759036,-0.07250000000000005,0.042064555197301956,False
7754,0.0016400000004068715,-0.05600000000000003,0.049053981514334134,False
7755,0.0070410000007541385,-0.07179487179487185,0.04414858336290072,False
7756,0.0020140000015089754,-0.052173913043478286,0.03973372502661065,False
7757,0.004114999999728752,-0.06562500000000004,0.03576035252394958,False
7758,0.0014209999990271172,-0.050000000000000024,0.03218431727155462,False
7759,0.002436999999190448,-0.059259259259259296,0.02896588554439916,False
7760,0.0020280000007915078,-0.060714285714285755,0.03150513917056169,False
7761,0.0016840000007505296,-0.052173913043478286,0.028354625253505517,False
7762,0.002306000000316999,-0.05769230769230772,0.040961008255401866,False
7763,0.002983000000313041,-0.06562500000000004,0.04165301298406998,False
7764,0.0025430000005144393,-0.060714285714285755,0.05842033187004452,False
7765,0.0027829999999084976,-0.06764705882352946,0.05642360076205766,False
7766,0.0021759999999630963,-0.06206896551724142,0.05646698526383814,False
7767,0.0014819999996689148,-0.026666666666666675,0.05082028673745434,False
7768,0.004242999999405583,-0.07608695652173914,0.045738258063708896,False
7769,0.0035289999996166443,-0.07317073170731711,0.041164432257338006,False
7770,0.0012810000007448252,-0.035294117647058844,0.0370479890316042,False
7771,0.002555999999458436,-0.07250000000000005,0.03334319012844378,False
7772,0.0018449999988661148,-0.06206896551724142,0.0490833792267164,False
7773,0.0024069999999483116,-0.06857142857142862,0.04417504130404476,False
7774,0.001958000000740867,-0.0645161290322581,0.04656601963897077,False
7775,0.0014520000004267786,-0.052173913043478286,0.041909417675073696,False
7776,0.002320999999938067,-0.06944444444444449,0.03771847590756632,False
7777,0.0016610000002401648,-0.05769230769230772,0.03112395213098377,False
7778,0.0018030000010185177,-0.05769230769230772,0.055743258925752937,False
7779,0.001202999999804888,-0.042105263157894764,0.05016893303317765,False
7780,0.0015709999988757772,-0.05600000000000003,0.05134870120086013,False
7781,0.0018110000000888249,-0.06206896551724142,0.04621383108077412,False
7782,0.002757000000201515,-0.07380952380952384,0.054311221806954316,False
7783,0.002401999998255633,-0.06944444444444449,0.028011556917885396,False
7784,0.0016120000000228174,-0.054166666666666696,0.05474700612008437,False
7785,0.001607000000149128,-0.054166666666666696,0.04927230550807593,False
7786,0.0020249999997759005,-0.06562500000000004,0.04434507495726834,False
7787,0.002323999999134685,-0.07027027027027032,0.03991056746154151,False
7788,0.0033809999986260664,-0.0788461538461538,0.040764340072464114,False
7789,0.0018450000006851042,-0.060714285714285755,0.036687906065217706,False
7790,0.004709000000730157,-0.059259259259259296,0.03301911545869594,False
7791,0.0031739999994897516,-0.07843137254901958,0.037449726823418565,False
7792,0.0023860000001150183,-0.07105263157894742,0.03370475414107671,False
7793,0.0035429999988991767,-0.052173913043478286,0.030334278726969033,False
7794,0.002147000001059496,-0.06764705882352946,0.02730085085427213,False
7795,0.0025120000009337673,-0.07105263157894742,0.024570765768844916,False
7796,0.0014559999999619322,-0.052173913043478286,0.02211368919196043,False
7797,0.002967000000353437,-0.07659574468085105,0.03892361443220278,False
7798,0.0058690000005299225,-0.08791208791208774,0.0350312529889825,False
7799,0.0015519999997195555,-0.050000000000000024,0.03152812769008425,False
7800,0.0021849999993719393,-0.06666666666666671,0.028375314921075825,False
7801,0.0019660000016301638,-0.060714285714285755,0.031005516423230153,False
7802,0.0015459999995073304,-0.054166666666666696,0.033230666894052706,False
7803,0.003056999999898835,-0.07755102040816324,0.03776598290941368,False
