steps,time,reward,delta,converged
17450,0.0017059999991033692,-0.059259259259259296,0.05292620125460652,False
17451,0.0017160000006697373,-0.059259259259259296,0.047633581129145876,False
17452,0.002612000000226544,-0.07250000000000005,0.04287022301623129,False
17453,0.0019150000007357448,-0.06333333333333338,0.03858320071460816,False
17454,0.0014479999990726355,-0.052173913043478286,0.017737177084673962,False
17455,0.0017790000001696171,-0.05769230769230772,0.04103895454352385,False
17456,0.0018850000014936086,-0.059259259259259296,0.036935059089171475,False
17457,0.001659999999901629,-0.05769230769230772,0.04524930448987037,False
17458,0.0020879999992757803,-0.06206896551724142,0.01596345937620657,False
17459,0.0030280000009952346,-0.06764705882352946,0.05847765026882923,False
17460,0.009132000001045526,-0.09140624999999977,0.0526298852419463,False
17461,0.001348000001598848,-0.04761904761904764,0.05218036628297439,False
17462,0.004895000000033178,-0.08533333333333319,0.04696232965467695,False
17463,0.0013290000006236369,-0.04761904761904764,0.042266096689209255,False
17464,0.0016109999996842816,-0.052173913043478286,0.03803948702028834,False
17465,0.001989000000321539,-0.06333333333333338,0.014367113438585911,False
17466,0.0016430000014224788,-0.05769230769230772,0.05074432734203763,False
17467,0.003693000000566826,-0.07179487179487185,0.045669894607833876,False
17468,0.0016840000007505296,-0.059259259259259296,0.041102905147050485,False
17469,0.0035059999991062796,-0.07999999999999995,0.03699261463234543,False
17470,0.0012319999987084884,-0.031250000000000014,0.03329335316911088,False
17471,0.0017980000011448283,-0.060714285714285755,0.0299640178521998,False
17472,0.008577999999033636,-0.09166666666666644,0.030891122861918918,False
17473,0.0019290000000182772,-0.06206896551724142,0.027802010575727024,False
17474,0.0016579999992245575,-0.05600000000000003,0.03204791964540843,False
17475,0.001790999998775078,-0.060714285714285755,0.028843127680867588,False
17476,0.002511999999114778,-0.07250000000000005,0.029922673753887886,False
17477,0.0026610000004438916,-0.07179487179487185,0.012930402094727324,False
17478,0.0017269999989366625,-0.059259259259259296,0.026930406378499097,False
17479,0.0020060000006196788,-0.06562500000000004,0.024237365740649188,False
17480,0.001169000001027598,-0.03888888888888891,0.02181362916658427,False
17481,0.0017569999999977881,-0.060714285714285755,0.019632266249925846,False
17482,0.002178000000640168,-0.054166666666666696,0.01766903962493326,False
17483,0.0014989999999670545,-0.052173913043478286,0.016174078847462702,False
17484,0.002914000000600936,-0.07659574468085105,0.0435252930349384,False
17485,0.0011350000004313188,-0.03888888888888891,0.039172763731444564,False
17486,0.001448000000891625,-0.052173913043478286,0.03525548735830011,False
17487,0.008562000000893022,-0.09035087719298224,0.03782174319825026,False
17488,0.0012970000007044291,-0.042105263157894764,0.034039568878425235,False
17489,0.004398999999466469,-0.07608695652173914,0.030635611990582713,False
17490,0.0026359999992564553,-0.07179487179487185,0.040180839554666226,False
17491,0.012785000000803848,-0.09333333333333312,0.050535819116091486,False
17492,0.0012640000004466856,-0.042105263157894764,0.045482237204482336,False
17493,0.0026939999988826457,-0.07317073170731711,0.04093401348403411,False
17494,0.0013959999996586703,-0.050000000000000024,0.03684061213563069,False
17495,0.0016329999998561107,-0.05769230769230772,0.039562074369227276,False
17496,0.0015039999998407438,-0.052173913043478286,0.03918384369263065,False
17497,0.0015769999990880024,-0.05600000000000003,0.03885705238805118,False
17498,0.002084999998260173,-0.06333333333333338,0.02677157069853633,False
17499,0.0028660000007221242,-0.06944444444444449,0.04116605041749937,False
17500,0.001620000000912114,-0.052173913043478286,0.040569678998337744,False
17501,0.0013389999985520262,-0.042105263157894764,0.03651271109850397,False
17502,0.0024629999988974305,-0.06764705882352946,0.032861439988653575,False
17503,0.0019669999983307207,-0.06333333333333338,0.02957529598978822,False
17504,0.0024460000004182803,-0.07027027027027032,0.026617766390809396,False
17505,0.0013870000002498273,-0.050000000000000024,0.027999961599277614,False
17506,0.0013959999996586703,-0.04761904761904764,0.02519996543934985,False
17507,0.0014400000000023283,-0.050000000000000024,0.022679968895414862,False
17508,0.0015250000014930265,-0.04761904761904764,0.02041197200587337,False
17509,0.0019410000004427275,-0.06206896551724142,0.03634455425941272,False
17510,0.002751999998508836,-0.06666666666666671,0.024094413628682698,False
17511,0.005508000000190805,-0.0870588235294116,0.032710098833471445,False
17512,0.03090400000110094,-0.09767441860465201,0.036111657107764726,False
17513,0.0024859999994077953,-0.06666666666666671,0.02168497226581443,False
17514,0.0022710000012011733,-0.06944444444444449,0.019516475039232983,False
17515,0.0012100000003556488,-0.042105263157894764,0.04216760000384876,False
17516,0.0021800000013172394,-0.06666666666666671,0.04683992042922928,False
17517,0.0018140000011044322,-0.059259259259259296,0.047380252563242735,False
17518,0.0013380000000324799,-0.045000000000000026,0.04264222730691846,False
17519,0.0015829999993002275,-0.05600000000000003,0.038378004576226615,False
17520,0.0020700000004580943,-0.06666666666666671,0.034540204118603944,False
17521,0.0015089999997144332,-0.054166666666666696,0.031086183706743556,False
17522,0.0016729999988456257,-0.05769230769230772,0.04103610959037586,False
17523,0.009550000000672298,-0.09271523178807922,0.04287241340257219,False
17524,0.0013319999998202547,-0.04761904761904764,0.03858517206231497,False
17525,0.0017459999999118736,-0.05600000000000003,0.03472665485608347,False
17526,0.0012139999998908024,-0.042105263157894764,0.01756482753530968,False
17527,0.00145400000110385,-0.052173913043478286,0.037654266062852895,False
17528,0.001510000000052969,-0.054166666666666696,0.040008972765238786,False
17529,0.0015359999997599516,-0.054166666666666696,0.04298937678813151,False
17530,0.002652999999554595,-0.07179487179487185,0.02017822242812586,False
17531,0.0024619999985588947,-0.07179487179487185,0.05242974282336952,False
17532,0.00196700000014971,-0.0645161290322581,0.05030150923700956,False
17533,0.00122900000133086,-0.042105263157894764,0.04846271541839456,False
17534,0.002210999999078922,-0.06857142857142862,0.043616443876555104,False
17535,0.0017849999985628529,-0.059259259259259296,0.045981557626701725,False
17536,0.0021820000001753215,-0.06764705882352946,0.04138340186403155,False
17537,0.0012770000012096716,-0.03888888888888891,0.03724506167762839,False
17538,0.001207000001159031,-0.042105263157894764,0.033520555509865546,False
17539,0.002442999999402673,-0.07179487179487185,0.03016849995887899,False
17540,0.0019400000001041917,-0.060714285714285755,0.02715164996299109,False
17541,0.001465999999709311,-0.052173913043478286,0.031411054559400964,False
17542,0.0014600000013160752,-0.052173913043478286,0.028269949103460867,False
17543,0.0017530000004626345,-0.05769230769230772,0.025442954193114778,False
17544,0.0010230000007140916,-0.031250000000000014,0.022898658773803295,False
17545,0.0018500000005587935,-0.059259259259259296,0.024786652618184336,False
17546,0.0019460000003164168,-0.060714285714285755,0.0223079873563659,False
17547,0.00195499999972526,-0.06206896551724142,0.020077188620729314,False
17548,0.0010879999990720535,-0.035294117647058844,0.01806946975865639,False
17549,0.0016989999985526083,-0.059259259259259296,0.028005407826556097,False
17550,0.0017100000004575122,-0.059259259259259296,0.025204867043900483,False
17551,0.0024950000006356277,-0.07105263157894742,0.0359846495443228,False
17552,0.0015289999992091907,-0.050000000000000024,0.032386184589890524,False
17553,0.0017049999987648334,-0.059259259259259296,0.018160400185313275,False
17554,0.003147999999782769,-0.07755102040816324,0.03549560953716986,False
17555,0.0016369999993912643,-0.05600000000000003,0.03194604858345287,False
17556,0.003372999999555759,-0.07608695652173914,0.032603597413721576,False
17557,0.0024549999998271232,-0.06206896551724142,0.02934323767234942,False
17558,0.0013600000002043089,-0.042105263157894764,0.03777928933139624,False
17559,0.0031429999999090796,-0.07179487179487185,0.03400136039825661,False
17560,0.003141999999570544,-0.07441860465116282,0.05871487072979949,False
17561,0.0035759999991569202,-0.07708333333333332,0.05747582863291864,False
17562,0.002078000001347391,-0.05600000000000003,0.05172824576962677,False
17563,0.0008989999987534247,-0.021428571428571432,0.04655542119266409,False
17564,0.0024140000004990725,-0.07027027027027032,0.05073332134069819,False
17565,0.001659999999901629,-0.05769230769230772,0.04883580107598154,False
17566,0.001496999999289983,-0.04761904761904764,0.04395222096838339,False
17567,0.002139000000170199,-0.0645161290322581,0.042976930354301536,False
17568,0.002093000000968459,-0.06562500000000004,0.044880195490801425,False
17569,0.0018810000001394656,-0.060714285714285755,0.049331236614451206,False
17570,0.0010849999998754356,-0.035294117647058844,0.04439811295300609,False
17571,0.0035890000017388957,-0.07999999999999995,0.04901479315684394,False
17572,0.0015610000009473879,-0.050000000000000024,0.044113313841159546,False
17573,0.003726999999344116,-0.07999999999999995,0.04866547516724076,False
17574,0.0017800000005081529,-0.060714285714285755,0.043798927650516684,False
17575,0.003044999999474385,-0.07708333333333332,0.04532755576498827,False
17576,0.0016419999992649537,-0.052173913043478286,0.040794800188489445,False
17577,0.0020070000009582145,-0.0645161290322581,0.0367153201696405,False
17578,0.0012239999996381812,-0.042105263157894764,0.033043788152676445,False
17579,0.001523000000815955,-0.050000000000000024,0.03679948841878555,False
17580,0.003193999998984509,-0.07843137254901958,0.036796969431449014,False
17581,0.009049999998751446,-0.08990825688073374,0.036794793026390236,False
17582,0.0030850000002828892,-0.06944444444444449,0.03562358865151275,False
17583,0.0026649999999790452,-0.07179487179487185,0.03976723235330853,False
17584,0.001242999998794403,-0.042105263157894764,0.035790509117977674,False
17585,0.015546999999060063,-0.09500000000000018,0.03221145820617991,False
17586,0.0013390000003710156,-0.04761904761904764,0.032832911327757744,False
17587,0.0009869999994407408,-0.026666666666666675,0.029549620194981963,False
17588,0.0024300000004586764,-0.07105263157894742,0.037479871702103686,False
17589,0.0032190000001719454,-0.07659574468085105,0.03373188453189332,False
17590,0.0015509999993810197,-0.054166666666666696,0.030358696078703985,False
17591,0.0013390000003710156,-0.04761904761904764,0.03123212484961853,False
17592,0.0023150000015448313,-0.06857142857142862,0.0447747514298953,False
17593,0.0018319999999221181,-0.06206896551724142,0.046942304243744216,False
17594,0.0027169999993930105,-0.07179487179487185,0.061350529181405225,False
17595,0.0015469999998458661,-0.052173913043478286,0.0552154762632647,False
17596,0.0015179999991232762,-0.052173913043478286,0.04969392863693822,False
17597,0.0020089999998162966,-0.06562500000000004,0.0624964859002346,False
17598,0.0012100000003556488,-0.042105263157894764,0.05624683731021114,False
17599,0.002178999999159714,-0.06764705882352946,0.05566622107286259,False
17600,0.0015550000007351628,-0.054166666666666696,0.055976124824406996,False
17601,0.0011400000003050081,-0.03888888888888891,0.05037851234196629,False
17602,0.0015139999995881226,-0.054166666666666696,0.04534066110776966,False
17603,0.0022509999998874264,-0.06206896551724142,0.040806594996992684,False
17604,0.0015549999989161734,-0.04761904761904764,0.04882505783531467,False
17605,0.0017680000000837026,-0.05769230769230772,0.043942552051783206,False
17606,0.0018899999995483086,-0.06333333333333338,0.04296857641035898,False
17607,0.0023760000003676396,-0.07105263157894742,0.03867171876932307,False
17608,0.0016739999991841614,-0.05600000000000003,0.034804546892390764,False
17609,0.0018829999989975477,-0.06333333333333338,0.038182494510823284,False
17610,0.0016519999990123324,-0.054166666666666696,0.034364245059740964,False
17611,0.001584999999977299,-0.05600000000000003,0.03799289673475939,False
17612,0.0019809999994322425,-0.0645161290322581,0.03419360706128345,False
17613,0.0021919999999227002,-0.06857142857142862,0.03454548793856719,False
17614,0.0011919999997189734,-0.042105263157894764,0.03206122978636148,False
17615,0.002169999999750871,-0.0645161290322581,0.03806104590123578,False
17616,0.001830000001064036,-0.06206896551724142,0.034254941311112196,False
17617,0.0024370000010094373,-0.07027027027027032,0.030829447180000982,False
17618,0.002889000001232489,-0.07608695652173914,0.047937904440953506,False
17619,0.002257999998619198,-0.06562500000000004,0.04314411399685816,False
17620,0.0011469999990367796,-0.03888888888888891,0.04227872593090374,False
17621,0.0012669999996433035,-0.045000000000000026,0.03805085333781336,False
17622,0.0015130000010685762,-0.054166666666666696,0.03424576800403203,False
17623,0.002069999998639105,-0.06666666666666671,0.03082119120362883,False
17624,0.0021219999998720596,-0.06562500000000004,0.02773907208326595,False
17625,0.001847999999881722,-0.06206896551724142,0.02496516487493935,False
