steps,time,reward,delta,converged
9869,0.0012700000006589107,-0.045000000000000026,0.024630444453039992,False
9870,0.002629000000524684,-0.07380952380952384,0.026409509691732926,False
9871,0.001510000000052969,-0.054166666666666696,0.0255316875162102,False
9872,0.0014640000008512288,-0.045000000000000026,0.024749547957819452,False
9873,0.0011020000001735752,-0.035294117647058844,0.022274593162037504,False
9874,0.0013280000002851011,-0.04761904761904764,0.020047133845833755,False
9875,0.0017889999999169959,-0.059259259259259296,0.027460588841664815,False
9876,0.0014609999998356216,-0.052173913043478286,0.029838752744153874,False
9877,0.002418000000034226,-0.07105263157894742,0.03410298538937675,False
9878,0.0009430000009160722,-0.021428571428571432,0.030692686850439077,False
9879,0.0024389999998675194,-0.07105263157894742,0.027623418165395177,False
9880,0.002015999998548068,-0.0645161290322581,0.024861076348855662,False
9881,0.0014609999998356216,-0.052173913043478286,0.02237496871397009,False
9882,0.0014519999986077892,-0.052173913043478286,0.020137471842573085,False
9883,0.0015190000012808014,-0.054166666666666696,0.021744683155558865,False
9884,0.0023999999993975507,-0.06764705882352946,0.019570214840002976,False
9885,0.0019040000006498303,-0.06333333333333338,0.017613193356002678,False
9886,0.0015789999997650739,-0.05600000000000003,0.015851874020402414,False
9887,0.0041739999996934785,-0.0828124999999999,0.014266686618362168,False
9888,0.001436999998986721,-0.045000000000000026,0.012840017956525951,False
9889,0.0017530000004626345,-0.059259259259259296,0.011556016160873362,False
9890,0.0020679999997810228,-0.06666666666666671,0.015841700501612023,False
9891,0.0021249999990686774,-0.06666666666666671,0.019519305596897574,False
9892,0.0011409999988245545,-0.03888888888888891,0.017567375037207823,False
9893,0.0016649999997753184,-0.054166666666666696,0.017653345539028333,False
9894,0.0013330000001587905,-0.04761904761904764,0.0158880109851255,False
9895,0.0020719999993161764,-0.06666666666666671,0.014299209886612952,False
9896,0.0025609999993321253,-0.07317073170731711,0.012869288897951659,False
9897,0.0018220000001747394,-0.06206896551724142,0.013467350788951095,False
9898,0.0013400000007095514,-0.042105263157894764,0.012120615710055982,False
9899,0.0021600000000034925,-0.05600000000000003,0.02858714307591728,False
9900,0.0021760000017820857,-0.059259259259259296,0.022441456876023204,False
9901,0.0012740000001940643,-0.045000000000000026,0.020197311188420886,False
9902,0.0015769999990880024,-0.05600000000000003,0.018177580069578793,False
9903,0.0023600000004080357,-0.06857142857142862,0.018197038222870866,False
9904,0.0030430000006163027,-0.06333333333333338,0.025728428768325554,False
9905,0.0014580000006390037,-0.052173913043478286,0.021003439600063813,False
9906,0.0010800000000017462,-0.035294117647058844,0.018903095640057432,False
9907,0.0011939999985770555,-0.035294117647058844,0.01701278607605169,False
9908,0.00214600000072096,-0.06764705882352946,0.015311507468446518,False
9909,0.0018849999996746192,-0.060714285714285755,0.013780356721601862,False
9910,0.0018049999998765998,-0.060714285714285755,0.012402321049441679,False
9911,0.001642000001083943,-0.05769230769230772,0.011162088944497507,False
9912,0.002089999999952852,-0.06666666666666671,0.01004588005004775,False
9913,0.0015120000007300405,-0.054166666666666696,0.009041292045042981,False
9914,0.0014860000010230578,-0.050000000000000024,0.008137162840538682,False
9915,0.001449999999749707,-0.050000000000000024,0.007323446556484814,False
9916,0.0020569999996951083,-0.06562500000000004,0.0123379583759199,False
9917,0.0015250000014930265,-0.050000000000000024,0.012993935293820803,False
9918,0.0025170000008074567,-0.07250000000000005,0.023155585891492993,False
9919,0.0014060000012250384,-0.042105263157894764,0.021881407624943696,False
9920,0.0016150000010384247,-0.05600000000000003,0.02343410877146107,False
9921,0.001505999998698826,-0.054166666666666696,0.02109069789431497,False
9922,0.003748999999515945,-0.07659574468085105,0.018981628104883477,False
9923,0.0014680000003863825,-0.050000000000000024,0.01891344502232735,False
9924,0.0020769999991898658,-0.0645161290322581,0.020664981337688293,False
9925,0.0020409999997355044,-0.06562500000000004,0.0257684261727119,False
9926,0.0018780000009428477,-0.06333333333333338,0.02319158355544071,False
9927,0.0018769999987853225,-0.06333333333333338,0.02087242519989664,False
9928,0.0011960000010731164,-0.03888888888888891,0.018785182679906975,False
9929,0.0031720000006316695,-0.07659574468085105,0.016906664411916284,False
9930,0.001734999999825959,-0.05600000000000003,0.01521599797072466,False
9931,0.0017079999997804407,-0.059259259259259296,0.017403500267940075,False
9932,0.0016259999993053498,-0.054166666666666696,0.015663150241146062,False
9933,0.0016439999999420252,-0.05769230769230772,0.014096835217031457,False
9934,0.0018769999987853225,-0.060714285714285755,0.016416297994534857,False
9935,0.001677999998719315,-0.05600000000000003,0.016627735894006724,False
9936,0.0016379999997298,-0.05769230769230772,0.014964962304606056,False
9937,0.002335999999559135,-0.06666666666666671,0.01533459579428016,False
9938,0.0014670000000478467,-0.04761904761904764,0.01380113621485214,False
9939,0.002055000000837026,-0.0645161290322581,0.014297626748309422,False
9940,0.0014840000003459863,-0.045000000000000026,0.012867864073478487,False
9941,0.0018120000004273606,-0.054166666666666696,0.018148020362368757,False
9942,0.002381000000241329,-0.07027027027027032,0.016333218326131882,False
9943,0.001886000000013155,-0.060714285714285755,0.014699896493518695,False
9944,0.0025349999996251427,-0.07250000000000005,0.013229906844166828,False
9945,0.0016809999997349223,-0.05600000000000003,0.01378866137902881,False
9946,0.0028340000008029165,-0.07441860465116282,0.012409795241125933,False
9947,0.0016390000000683358,-0.05769230769230772,0.011168815717013336,False
9948,0.0038289999993139645,-0.07755102040816324,0.010051934145312004,False
9949,0.002049000000624801,-0.0645161290322581,0.0090467407307808,False
9950,0.0023990000008780044,-0.07027027027027032,0.008142066657702719,False
9951,0.002223999999841908,-0.06562500000000004,0.014423255366197119,False
9952,0.00217999999949825,-0.06764705882352946,0.027772436425208925,False
9953,0.001852000001235865,-0.06206896551724142,0.019206095881833064,False
9954,0.0011439999998401618,-0.03888888888888891,0.017285486293649757,False
9955,0.0018220000001747394,-0.06206896551724142,0.02151680144637701,False
9956,0.0030859999988024356,-0.07708333333333332,0.02499519278268804,False
9957,0.0013360000011743978,-0.04761904761904764,0.027160502293465297,False
9958,0.0020559999993565725,-0.0645161290322581,0.026200821924353735,False
9959,0.0029899999990448123,-0.07608695652173914,0.023580739731918366,False
9960,0.0013340000004973263,-0.04761904761904764,0.028634536177748773,False
9961,0.0024159999993571546,-0.06857142857142862,0.02577108255997389,False
9962,0.001209000000017113,-0.042105263157894764,0.02496284894181291,False
9963,0.003237000000808621,-0.0788461538461538,0.03647173706689471,False
9964,0.0020629999999073334,-0.06666666666666671,0.04164333607393357,False
9965,0.0020619999995687976,-0.06206896551724142,0.04181598883814267,False
9966,0.0022759999992558733,-0.06944444444444449,0.03925886043566129,False
9967,0.0018399999989924254,-0.06206896551724142,0.04186844776487412,False
9968,0.0012599999990925426,-0.045000000000000026,0.04122357230245202,False
9969,0.0016120000000228174,-0.05600000000000003,0.03710121507220682,False
9970,0.002161000000342028,-0.06764705882352946,0.022495673504419236,False
9971,0.0016660000001138542,-0.05600000000000003,0.03734516652811744,False
9972,0.0015810000004421454,-0.054166666666666696,0.03361064987530569,False
9973,0.001883000000816537,-0.06333333333333338,0.03194790341977353,False
9974,0.0013799999996990664,-0.050000000000000024,0.030466396327894385,False
9975,0.002561999999670661,-0.07317073170731711,0.02741975669510495,False
9976,0.002064000000245869,-0.06333333333333338,0.02643181759621467,False
9977,0.003365000000485452,-0.07962962962962958,0.03447871581501934,False
9978,0.002200000000811997,-0.06857142857142862,0.04235163110606616,False
9979,0.0018019999988609925,-0.059259259259259296,0.038116467995459535,False
9980,0.002608999999210937,-0.06562500000000004,0.035962587364830614,False
9981,0.0022719999997207196,-0.06944444444444449,0.032366328628347554,False
9982,0.001726000000417116,-0.059259259259259296,0.03083921318873384,False
9983,0.0015820000007806811,-0.05600000000000003,0.027755291869860456,False
9984,0.0029579999991256045,-0.07555555555555557,0.02497976268287441,False
9985,0.0017800000005081529,-0.060714285714285755,0.02721972724501125,False
9986,0.0015769999990880024,-0.052173913043478286,0.02449775452051013,False
9987,0.0010889999994105892,-0.035294117647058844,0.022047979068459112,False
9988,0.0020690000001195585,-0.06666666666666671,0.0198431811616132,False
9989,0.0016750000013416866,-0.05769230769230772,0.02959666360858203,False
9990,0.0018000000000029104,-0.05769230769230772,0.026636997247723827,False
9991,0.0030999999999039574,-0.07659574468085105,0.023973297522951444,False
9992,0.0021249999990686774,-0.06764705882352946,0.0233610224738259,False
9993,0.0018099999997502891,-0.059259259259259296,0.02281548540505505,False
9994,0.0013180000005377224,-0.042105263157894764,0.020533936864549542,False
9995,0.000901999999769032,-0.021428571428571432,0.01848054317809459,False
9996,0.001449999999749707,-0.050000000000000024,0.02401330767703518,False
9997,0.0013319999998202547,-0.045000000000000026,0.02667916618670827,False
9998,0.0017820000011852244,-0.060714285714285755,0.030425623953455563,False
9999,0.0017569999999977881,-0.060714285714285755,0.02528215177799045,False
10000,0.0016350000005331822,-0.05769230769230772,0.03320338597216852,False
10001,0.0028710000005958136,-0.06944444444444449,0.029883047374951666,False
10002,0.001432000000932021,-0.050000000000000024,0.026894742637456504,False
10003,0.0014539999992848607,-0.050000000000000024,0.024205268373710856,False
10004,0.0011409999988245545,-0.03888888888888891,0.02178474153633977,False
10005,0.0017520000001240987,-0.060714285714285755,0.022753936600191406,False
10006,0.0025110000005952315,-0.06944444444444449,0.034203834092494,False
10007,0.0017669999997451669,-0.060714285714285755,0.030783450683244597,False
10008,0.0017339999994874233,-0.059259259259259296,0.029428868939647104,False
10009,0.0011539999995875405,-0.03888888888888891,0.028221936606101727,False
10010,0.0022040000003471505,-0.06666666666666671,0.025399742945491556,False
10011,0.0025480000003881287,-0.07027027027027032,0.022859768650942403,False
10012,0.002383999999437947,-0.07105263157894742,0.022368868248865848,False
10013,0.00243399999999383,-0.07179487179487185,0.02013198142397926,False
10014,0.0020019999992655357,-0.06562500000000004,0.01811878328158134,False
10015,0.001651000000492786,-0.054166666666666696,0.01630690495342321,False
10016,0.0012320000005274778,-0.042105263157894764,0.014676214458080884,False
10017,0.0020679999997810228,-0.06562500000000004,0.013208593012272797,False
10018,0.002320999999938067,-0.06857142857142862,0.011887733711045512,False
10019,0.001524999999674037,-0.054166666666666696,0.020447881592417297,False
10020,0.0020879999992757803,-0.06333333333333338,0.020478542940172262,False
10021,0.0023069999988365453,-0.07027027027027032,0.018430688646155036,False
10022,0.0022470000003522728,-0.06944444444444449,0.03754607684126912,False
10023,0.0019490000013320241,-0.0645161290322581,0.03379146915714221,False
10024,0.0014959999989514472,-0.050000000000000024,0.03041232224142798,False
10025,0.0016579999992245575,-0.05600000000000003,0.029098193497988502,False
10026,0.002990999999383348,-0.07708333333333332,0.03093859669943723,False
10027,0.001523000000815955,-0.050000000000000024,0.027844737029493506,False
10028,0.0013600000002043089,-0.042105263157894764,0.025060263326544152,False
10029,0.002270999999382184,-0.06944444444444449,0.02783821170460911,False
10030,0.001903999998830841,-0.060714285714285755,0.025054390534148197,False
10031,0.0018399999989924254,-0.060714285714285755,0.02254895148073338,False
10032,0.001803999999538064,-0.05600000000000003,0.02029405633266004,False
10033,0.0027660000014293473,-0.07500000000000001,0.018264650699394036,False
10034,0.0029119999999238644,-0.07179487179487185,0.026896681771496223,False
10035,0.0013189999990572687,-0.045000000000000026,0.025965757839279305,False
10036,0.001855000000432483,-0.060714285714285755,0.03141798805741099,False
10037,0.0019529999990481883,-0.0645161290322581,0.028276189251669883,False
10038,0.0020779999995284015,-0.06666666666666671,0.027194899004114027,False
10039,0.0016910000013012905,-0.05769230769230772,0.026231469393541762,False
10040,0.0016429999996034894,-0.05600000000000003,0.02360832245418758,False
10041,0.0017790000001696171,-0.05769230769230772,0.02124749020876883,False
10042,0.0018799999998009298,-0.06333333333333338,0.019122741187891947,False
10043,0.0021849999993719393,-0.06857142857142862,0.017210467069102755,False
10044,0.002238999999462976,-0.06764705882352946,0.015489420362192474,False
10045,0.00192100000094797,-0.06333333333333338,0.019469050971853797,False
10046,0.0023840000012569362,-0.07027027027027032,0.029796634232563946,False
10047,0.0014300000002549496,-0.04761904761904764,0.02681697080930755,False
10048,0.001194000000396045,-0.042105263157894764,0.024135273728376795,False
10049,0.001457000000300468,-0.052173913043478286,0.023505343272859892,False
