steps,time,reward,delta,converged
18022,0.0016090000008261995,-0.052173913043478286,0.04846397468617894,False
18023,0.0014599999994970858,-0.052173913043478286,0.04361757721756104,False
18024,0.0018159999999625143,-0.06206896551724142,0.03925581949580495,False
18025,0.0021379999998316634,-0.06206896551724142,0.035330237546224455,False
18026,0.001698000000033062,-0.059259259259259296,0.031543989480919236,False
18027,0.0016300000006594928,-0.05769230769230772,0.028389590532827316,False
18028,0.0022420000004785834,-0.06944444444444449,0.037458570226305075,False
18029,0.0017709999992803205,-0.059259259259259296,0.033712713203674576,False
18030,0.0015530000000580912,-0.050000000000000024,0.025550631479544585,False
18031,0.0028330000004643807,-0.07500000000000001,0.040902148904114005,False
18032,0.0026210000014543766,-0.07179487179487185,0.0368119340137026,False
18033,0.0017019999995682156,-0.059259259259259296,0.022995568331590124,False
18034,0.001516000000265194,-0.054166666666666696,0.038282777225227285,False
18035,0.0013959999996586703,-0.042105263157894764,0.03445449950270455,False
18036,0.0015039999998407438,-0.045000000000000026,0.0310090495524341,False
18037,0.0017889999999169959,-0.060714285714285755,0.03509082243900598,False
18038,0.0017760000009729993,-0.060714285714285755,0.041365644504876044,False
18039,0.002599999999802094,-0.07250000000000005,0.03722908005438844,False
18040,0.0024170000015146798,-0.07105263157894742,0.0335061720489496,False
18041,0.0016340000001946464,-0.05769230769230772,0.030155554844054647,False
18042,0.0017919999991136137,-0.060714285714285755,0.03332868759609094,False
18043,0.0015229999989969656,-0.050000000000000024,0.02999581883648185,False
18044,0.0017149999985122122,-0.05600000000000003,0.026996236952833666,False
18045,0.0018299999992450466,-0.06206896551724142,0.02681159923797366,False
18046,0.001142999999501626,-0.03888888888888891,0.03113028604981748,False
18047,0.0012630000001081498,-0.045000000000000026,0.03673892001288914,False
18048,0.001808000000892207,-0.059259259259259296,0.03880892094585125,False
18049,0.0012079999996785773,-0.042105263157894764,0.03492802885126613,False
18050,0.002253000000564498,-0.06764705882352946,0.03143522596613951,False
18051,0.0022349999999278225,-0.06666666666666671,0.028291703369525557,False
18052,0.0014069999997445848,-0.050000000000000024,0.032416116938323046,False
18053,0.001470000001063454,-0.052173913043478286,0.029174505244490747,False
18054,0.001019000001178938,-0.031250000000000014,0.026257054720041674,False
18055,0.0012170000009064097,-0.042105263157894764,0.023631349248037503,False
18056,0.002066999999442487,-0.05600000000000003,0.02126821432323376,False
18057,0.0014140000002953457,-0.050000000000000024,0.01914139289091038,False
18058,0.00237100000049395,-0.07105263157894742,0.01722725360181934,False
18059,0.0013209999997343402,-0.04761904761904764,0.015504528241637406,False
18060,0.0019139999985782197,-0.060714285714285755,0.020696011498431113,False
18061,0.001516000000265194,-0.050000000000000024,0.031025728913022757,False
18062,0.0019439999996393453,-0.0645161290322581,0.018626410348587998,False
18063,0.0021720000004279427,-0.06857142857142862,0.027923156021720477,False
18064,0.0019339999998919666,-0.060714285714285755,0.016763769313729193,False
18065,0.0016479999994771788,-0.05769230769230772,0.03566316211205369,False
18066,0.0024169999996956903,-0.06944444444444449,0.032096845900848325,False
18067,0.0019739999988814816,-0.06333333333333338,0.01778656278028352,False
18068,0.0015129999992495868,-0.054166666666666696,0.0412040887988889,False
18069,0.0017139999999926658,-0.05769230769230772,0.037083679919,False
18070,0.0018180000006395858,-0.06206896551724142,0.03570872393413238,False
18071,0.0020610000010492513,-0.059259259259259296,0.032137851540719145,False
18072,0.002140000000508735,-0.06562500000000004,0.02892406638664723,False
18073,0.0014819999996689148,-0.052173913043478286,0.026031659747982508,False
18074,0.0019420000007812632,-0.0645161290322581,0.023428493773184258,False
18075,0.0015020000009826617,-0.050000000000000024,0.021085644395865834,False
18076,0.0017510000016045524,-0.05769230769230772,0.025174595369996524,False
18077,0.0018079999990732176,-0.060714285714285755,0.022657135832996868,False
18078,0.003325000001495937,-0.07799999999999997,0.026782014735582116,False
18079,0.001841999999669497,-0.060714285714285755,0.02410381326202391,False
18080,0.0016579999992245575,-0.05769230769230772,0.027822420160519667,False
18081,0.0014629999986937037,-0.045000000000000026,0.027540292827152726,False
18082,0.0032860000010259682,-0.07555555555555557,0.02729145651912307,False
18083,0.0014099999989412026,-0.050000000000000024,0.02456231086721077,False
18084,0.0012640000004466856,-0.045000000000000026,0.022106079780489698,False
18085,0.0011400000003050081,-0.03888888888888891,0.019895471802440723,False
18086,0.0013870000002498273,-0.042105263157894764,0.017905924622196645,False
18087,0.0016269999996438855,-0.05600000000000003,0.016115332159976983,False
18088,0.0018400000008114148,-0.06206896551724142,0.014503798943979285,False
18089,0.0013159999998606509,-0.04761904761904764,0.013053419049581362,False
18090,0.0024200000007112976,-0.06944444444444449,0.011748077144623226,False
18091,0.0011489999997138511,-0.03888888888888891,0.010573269430160903,False
18092,0.002006999999139225,-0.059259259259259296,0.009515942487144814,False
18093,0.001388000000588363,-0.050000000000000024,0.00856434823843033,False
18094,0.0013190000008762581,-0.04761904761904764,0.007707913414587298,False
18095,0.002013999999689986,-0.0645161290322581,0.006937122073128566,False
18096,0.001081000000340282,-0.035294117647058844,0.006243409865815708,False
18097,0.0013789999993605306,-0.045000000000000026,0.005619068879234135,False
18098,0.0014220000011846423,-0.045000000000000026,0.005057161991310722,False
18099,0.0013470000012603123,-0.045000000000000026,0.004551445792179654,False
18100,0.0019429999993008096,-0.0645161290322581,0.004096301212961684,False
18101,0.0020000000004074536,-0.06562500000000004,0.011504731032181949,False
18102,0.001781999999366235,-0.05769230769230772,0.010354257928963752,False
18103,0.002886999998736428,-0.07380952380952384,0.019332153895052828,False
18104,0.0038659999991068617,-0.08196721311475401,0.017398938505547547,False
18105,0.0024370000010094373,-0.06857142857142862,0.020980764612892333,False
18106,0.0016809999997349223,-0.054166666666666696,0.0188826881516031,False
18107,0.001524999999674037,-0.054166666666666696,0.0238576521591101,False
18108,0.0013770000005024485,-0.050000000000000024,0.021471886943199094,False
18109,0.0031490000001213048,-0.07659574468085105,0.025791489962693384,False
18110,0.0016430000014224788,-0.05769230769230772,0.02321234096642404,False
18111,0.0017459999999118736,-0.05600000000000003,0.020891106869781642,False
18112,0.0016240000004472677,-0.05600000000000003,0.01880199618280347,False
18113,0.0010730000012699747,-0.031250000000000014,0.01692179656452313,False
18114,0.002037999998719897,-0.0645161290322581,0.017925942815483775,False
18115,0.0015879999991739169,-0.05600000000000003,0.016007906502255167,False
18116,0.0013170000001991866,-0.04761904761904764,0.016133348533935398,False
18117,0.0015800000001036096,-0.050000000000000024,0.014520013680541856,False
18118,0.001728999999613734,-0.05769230769230772,0.01580757031181228,False
18119,0.0013939999989815988,-0.050000000000000024,0.014226813280631058,False
18120,0.0013190000008762581,-0.045000000000000026,0.012804131952567955,False
18121,0.002704000000449014,-0.07441860465116282,0.020962469213946424,False
18122,0.00174200000037672,-0.05600000000000003,0.0247981549884988,False
18123,0.001089999999749125,-0.035294117647058844,0.02231833948964892,False
18124,0.0019339999998919666,-0.0645161290322581,0.02268569367544472,False
18125,0.001790999998775078,-0.05769230769230772,0.02300970006731662,False
18126,0.0017280000010941876,-0.05769230769230772,0.02070873006058496,False
18127,0.0021409999990282813,-0.06764705882352946,0.018637857054526464,False
18128,0.0023479999999835854,-0.06857142857142862,0.016774071349073817,False
18129,0.0015570000014122343,-0.054166666666666696,0.015096664214166434,False
18130,0.002007999999477761,-0.06562500000000004,0.01358699779274979,False
18131,0.0018140000011044322,-0.06206896551724142,0.012228298013474815,False
18132,0.002318000000741449,-0.06764705882352946,0.014407115852029652,False
18133,0.0015079999993758975,-0.054166666666666696,0.01753963816543631,False
18134,0.0016439999999420252,-0.05769230769230772,0.01847087910748919,False
18135,0.0023760000003676396,-0.07105263157894742,0.01662379119674027,False
18136,0.0032499999997526174,-0.07843137254901958,0.020968886792085528,False
18137,0.0024229999999079155,-0.07027027027027032,0.021495476396193803,False
18138,0.0017549999993207166,-0.060714285714285755,0.019345928756574426,False
18139,0.0020049999984621536,-0.0645161290322581,0.01741133588091699,False
18140,0.0019200000006094342,-0.06206896551724142,0.015670202292825286,False
18141,0.002343000000109896,-0.06764705882352946,0.012966404266826681,False
18142,0.0024219999995693797,-0.06857142857142862,0.020423011692716864,False
18143,0.002501000000847853,-0.07250000000000005,0.028602122399678277,False
18144,0.0017540000008011702,-0.05769230769230772,0.025741910159710446,False
18145,0.0016969999996945262,-0.05600000000000003,0.02316771914373941,False
18146,0.0015700000003562309,-0.054166666666666696,0.02085094722936547,False
18147,0.0025189999996655388,-0.07105263157894742,0.018765852506428926,False
18148,0.0018839999993360834,-0.06333333333333338,0.023072455401079297,False
18149,0.00390999999945052,-0.07659574468085105,0.02076520986097137,False
18150,0.0023450000007869676,-0.06857142857142862,0.01166976384014401,False
18151,0.0017799999986891635,-0.05769230769230772,0.02526848576241968,False
18152,0.0013689999996131519,-0.04761904761904764,0.02274163718617771,False
18153,0.0019499999998515705,-0.06333333333333338,0.03208288255286788,False
18154,0.002458999999362277,-0.06944444444444449,0.02887459429758109,False
18155,0.0018579999996291008,-0.059259259259259296,0.025987134867822982,False
18156,0.0026429999998072162,-0.07380952380952384,0.02338842138104068,False
18157,0.002611000001706998,-0.060714285714285755,0.0275718494408729,False
18158,0.00207599999885133,-0.060714285714285755,0.024814664496785613,False
18159,0.0031619999990653014,-0.07755102040816324,0.022333198047107053,False
18160,0.003829000001132954,-0.08103448275862062,0.04112871992386078,False
18161,0.0022630000003118766,-0.06666666666666671,0.0370158479314747,False
18162,0.0012050000004819594,-0.042105263157894764,0.03331426313832723,False
18163,0.0019940000001952285,-0.06562500000000004,0.03238409833357899,False
18164,0.0016489999998157145,-0.05600000000000003,0.02914568850022109,False
18165,0.001474999999118154,-0.052173913043478286,0.026231119650198975,False
18166,0.0019369999990885844,-0.060714285714285755,0.026136765777049865,False
18167,0.0020190000013826648,-0.06206896551724142,0.026053545660932355,False
18168,0.0015729999995528487,-0.052173913043478286,0.01737882049910767,False
18169,0.0015870000006543705,-0.052173913043478286,0.029040441686803233,False
18170,0.0018490000002202578,-0.06206896551724142,0.03131751023301151,False
18171,0.001909999999043066,-0.06333333333333338,0.03312305785846479,False
18172,0.0019240000001445878,-0.060714285714285755,0.03456211683260696,False
18173,0.001830000001064036,-0.06206896551724142,0.015640938449196905,False
18174,0.001726000000417116,-0.059259259259259296,0.03110590514934626,False
18175,0.0013859999999112915,-0.050000000000000024,0.027995314634411628,False
18176,0.0014950000004319008,-0.045000000000000026,0.025195783170970466,False
18177,0.0022869999993417878,-0.06666666666666671,0.027997354580976075,False
18178,0.00220900000022084,-0.06857142857142862,0.030227098755353256,False
18179,0.0014109999992797384,-0.042105263157894764,0.027204388879817933,False
18180,0.0012590000005729962,-0.045000000000000026,0.019461219684185096,False
18181,0.0013269999999465654,-0.04761904761904764,0.03231200607929431,False
18182,0.0019790000005741604,-0.06206896551724142,0.01751509771576658,False
18183,0.001645000000280561,-0.05769230769230772,0.02908080547136488,False
18184,0.0013879999987693736,-0.04761904761904764,0.028650188671318202,False
18185,0.0014489999994111713,-0.052173913043478286,0.030803857942775695,False
18186,0.002497000001312699,-0.07250000000000005,0.03252591951579261,False
18187,0.0019879999999830034,-0.059259259259259296,0.029273327564213348,False
18188,0.002005000000281143,-0.0645161290322581,0.015763587944189927,False
18189,0.00232999999934691,-0.06944444444444449,0.02634599480779202,False
18190,0.001699999998891144,-0.059259259259259296,0.02371139532701282,False
18191,0.0019309999988763593,-0.06206896551724142,0.021340255794311536,False
18192,0.0019249999986641342,-0.060714285714285755,0.026900650237690574,False
18193,0.0020850000000791624,-0.06666666666666671,0.014187229149770931,False
18194,0.0015860000003158348,-0.05600000000000003,0.02923966060330646,False
18195,0.002933000001576147,-0.07250000000000005,0.02879029889769067,False
