steps,time,reward,delta,converged
5585,0.0030269999988377094,-0.06666666666666671,0.003374988310706051,False
5586,0.005428000000392785,-0.0645161290322581,0.003037489479635447,False
5587,0.0019109999993816018,-0.06333333333333338,0.0027337405316719024,False
5588,0.0030790000018896535,-0.07500000000000001,0.006388471297903553,False
5589,0.003027999999176245,-0.07317073170731711,0.005749624168113199,False
5590,0.002348000001802575,-0.06562500000000004,0.005174661751301879,False
5591,0.0025759999989531934,-0.06764705882352946,0.004657195576171691,False
5592,0.0019659999998111743,-0.0645161290322581,0.004191476018554519,False
5593,0.0021249999990686774,-0.06562500000000004,0.003772328416699067,False
5594,0.0027350000018486753,-0.07179487179487185,0.0033950955750291613,False
5595,0.002077000001008855,-0.06562500000000004,0.010752488739286338,False
5596,0.004045999998197658,-0.06666666666666671,0.01664474395314405,False
5597,0.002294999998412095,-0.06666666666666671,0.014980269557829641,False
5598,0.0030929999993531965,-0.07027027027027032,0.01348224260204668,False
5599,0.0023049999981594738,-0.06857142857142862,0.012134018341842013,False
5600,0.002184000000852393,-0.06562500000000004,0.010920616507657811,False
5601,0.002432999997836305,-0.06764705882352946,0.009828554856892026,False
5602,0.0022099999987403862,-0.06666666666666671,0.00884569937120282,False
5603,0.0023069999988365453,-0.06764705882352946,0.007961129434082536,False
5604,0.002511999999114778,-0.07179487179487185,0.007165016490674281,False
5605,0.002501000002666842,-0.07179487179487185,0.01025697521011263,False
5606,0.0023149999979068525,-0.07027027027027032,0.00923127768910137,False
5607,0.002949999998236308,-0.07250000000000005,0.008308149920191233,False
5608,0.002567999999882886,-0.07317073170731711,0.022053758413588854,False
5609,0.0024479999992763624,-0.06944444444444449,0.019848382572229973,False
5610,0.0017899999984365422,-0.060714285714285755,0.017863544315006974,False
5611,0.00204200000007404,-0.0645161290322581,0.016077189883506284,False
5612,0.002476000001479406,-0.07105263157894742,0.02749335672568194,False
5613,0.0030879999976605177,-0.07555555555555557,0.0363150344335984,False
5614,0.002754000001004897,-0.07027027027027032,0.03268353099023857,False
5615,0.002555999999458436,-0.060714285714285755,0.029415177891214707,False
5616,0.0026739999993878882,-0.07027027027027032,0.026473660102093233,False
5617,0.0022140000000945292,-0.06562500000000004,0.023826294091883905,False
5618,0.0027469999986351468,-0.07105263157894742,0.02144366468269552,False
5619,0.002263000002130866,-0.06857142857142862,0.019299298214425966,False
5620,0.0020459999977902044,-0.06562500000000004,0.02422661287405339,False
5621,0.0027210000007471535,-0.07380952380952384,0.02180395158664805,False
5622,0.002082999999402091,-0.06333333333333338,0.019623556427983246,False
5623,0.0022719999979017302,-0.06764705882352946,0.021133280575383353,False
5624,0.001997999999730382,-0.0645161290322581,0.01901995251784502,False
5625,0.002454999998008134,-0.07027027027027032,0.017117957266060514,False
5626,0.0025619999978516717,-0.07179487179487185,0.015406161539454467,False
5627,0.0024520000006305054,-0.07105263157894742,0.013865545385509015,False
5628,0.0019150000007357448,-0.060714285714285755,0.012478990846958117,False
5629,0.0026859999998123385,-0.07105263157894742,0.011231091762262302,False
5630,0.0018639999980223365,-0.06206896551724142,0.010107982586036068,False
5631,0.0024290000001201406,-0.06944444444444449,0.009097184327432463,False
5632,0.001975999999558553,-0.0645161290322581,0.008187465894689216,False
5633,0.0024770000018179417,-0.07179487179487185,0.007368719305220295,False
5634,0.0020889999977953266,-0.06666666666666671,0.0066318473746982635,False
5635,0.0031519999974989332,-0.07250000000000005,0.00596866263722844,False
5636,0.0024860000012267847,-0.07027027027027032,0.0053717963735056,False
5637,0.002674999999726424,-0.06944444444444449,0.00483461673615504,False
5638,0.002742000000580447,-0.07441860465116282,0.004351155062539536,False
5639,0.002251000001706416,-0.06666666666666671,0.003916039556285578,False
5640,0.0074430000022402965,-0.07179487179487185,0.011469799302696948,False
5641,0.002298999999766238,-0.06666666666666671,0.014015050605008406,False
5642,0.0024749999975028913,-0.07105263157894742,0.012613545544507566,False
5643,0.002454000001307577,-0.07179487179487185,0.01135219099005681,False
5644,0.0021900000028836075,-0.0645161290322581,0.013912378548073579,False
5645,0.0022519999984069727,-0.06666666666666671,0.01252114069326622,False
5646,0.0020269999986339826,-0.06562500000000004,0.011269026623939594,False
5647,0.0026319999997213017,-0.07179487179487185,0.010142123961545636,False
5648,0.0028369999999995343,-0.07380952380952384,0.009127911565391068,False
5649,0.002547000000049593,-0.07250000000000005,0.01559816260878323,False
5650,0.0018070000005536713,-0.060714285714285755,0.014038346347904906,False
5651,0.0026539999998931307,-0.07317073170731711,0.012634511713114416,False
5652,0.002864999998564599,-0.07555555555555557,0.015031844539302864,False
5653,0.0026909999978670385,-0.07441860465116282,0.01352866008537258,False
5654,0.0020450000010896474,-0.06333333333333338,0.015812436068284242,False
5655,0.0023590000018884894,-0.06944444444444449,0.014231192461455822,False
5656,0.0020179999992251396,-0.0645161290322581,0.016425746832604903,False
5657,0.002684000002773246,-0.07179487179487185,0.03055072335022062,False
5658,0.0025040000000444707,-0.07179487179487185,0.027495651015198564,False
5659,0.0022659999995084945,-0.06944444444444449,0.028005619150022323,False
5660,0.0030740000001969747,-0.07659574468085105,0.02520505723502009,False
5661,0.0023230000006151386,-0.06944444444444449,0.022684551511518082,False
5662,0.0026409999991301447,-0.07380952380952384,0.026735047865586517,False
5663,0.002015999998548068,-0.0645161290322581,0.02406154307902786,False
5664,0.0026609999986249022,-0.07317073170731711,0.021655388771125075,False
5665,0.0020179999992251396,-0.06562500000000004,0.01948984989401257,False
5666,0.0030740000001969747,-0.07317073170731711,0.02101655477122695,False
5667,0.0022099999987403862,-0.06857142857142862,0.025680802898918022,False
5668,0.0019460000003164168,-0.0645161290322581,0.023112722609026217,False
5669,0.00305099999968661,-0.07179487179487185,0.0208014503481236,False
5670,0.0021899999992456287,-0.06562500000000004,0.01872130531331123,False
5671,0.002147999999579042,-0.06764705882352946,0.016849174781980114,False
5672,0.0028099999981350265,-0.07250000000000005,0.015164257303782104,False
5673,0.002449999999953434,-0.06857142857142862,0.013647831573403891,False
5674,0.0020839999997406267,-0.06666666666666671,0.012283048416063503,False
5675,0.0022539999990840442,-0.06857142857142862,0.01828518238230207,False
5676,0.002923000000009779,-0.07555555555555557,0.026590999986206156,False
5677,0.0022890000000188593,-0.06944444444444449,0.023931899987585537,False
5678,0.0020229999972798396,-0.06562500000000004,0.02153870998882699,False
5679,0.0021119999983056914,-0.06666666666666671,0.019384838989944288,False
5680,0.002304000001458917,-0.06857142857142862,0.017446355090949862,False
5681,0.0023559999972349033,-0.06944444444444449,0.01570171958185488,False
5682,0.0023020000007818453,-0.06764705882352946,0.017709517008713295,False
5683,0.0021379999998316634,-0.06764705882352946,0.01593856530784197,False
5684,0.0022360000002663583,-0.06764705882352946,0.01434470877705777,False
5685,0.002108000000589527,-0.0645161290322581,0.012910237899351995,False
5686,0.0027530000006663613,-0.07441860465116282,0.011619214109416798,False
5687,0.001918999998451909,-0.06333333333333338,0.010457292698475118,False
5688,0.002055000000837026,-0.06562500000000004,0.009411563428627612,False
5689,0.002379000001383247,-0.06944444444444449,0.008470407085764853,False
5690,0.0022380000009434298,-0.06666666666666671,0.007623366377188368,False
5691,0.002024000001256354,-0.06562500000000004,0.010657114661039425,False
5692,0.0025569999997969717,-0.07105263157894742,0.009591403194935478,False
5693,0.0024110000013024546,-0.07027027027027032,0.008632262875441932,False
5694,0.0020850000000791624,-0.06666666666666671,0.007769036587897737,False
5695,0.0020930000027874485,-0.06562500000000004,0.006992132929107964,False
5696,0.0023770000007061753,-0.06857142857142862,0.00629291963619717,False
5697,0.0024150000026565976,-0.07105263157894742,0.005663627672577454,False
5698,0.0035559999996621627,-0.07999999999999995,0.00509726490531971,False
5699,0.00231300000086776,-0.06857142857142862,0.00458753841478774,False
5700,0.0020189999995636754,-0.06562500000000004,0.008006836849863674,False
5701,0.0026900000011664815,-0.07380952380952384,0.007206153164877305,False
5702,0.002397000000200933,-0.07027027027027032,0.010292887526691864,False
5703,0.0021510000005946495,-0.06764705882352946,0.009263598774022675,False
5704,0.002449999999953434,-0.07027027027027032,0.01566504418426471,False
5705,0.002232999999250751,-0.06666666666666671,0.014098539765838237,False
5706,0.0028849999980593566,-0.07608695652173914,0.029203088762677732,False
5707,0.0020980000008421484,-0.06562500000000004,0.02628277988640996,False
5708,0.0035619999980553985,-0.07962962962962958,0.030140294988706153,False
5709,0.0022719999979017302,-0.06764705882352946,0.027126265489835533,False
5710,0.002652999999554595,-0.07317073170731711,0.030854567032542968,False
5711,0.0025650000025052577,-0.07105263157894742,0.033344715742341914,False
5712,0.002003999998123618,-0.06206896551724142,0.030010244168107728,False
5713,0.002466000001732027,-0.07105263157894742,0.030200858972512026,False
5714,0.0032910000008996576,-0.07179487179487185,0.027180773075260824,False
5715,0.0021379999998316634,-0.06333333333333338,0.024462695767734743,False
5716,0.0035120000029564835,-0.07179487179487185,0.02201642619096127,False
5717,0.0035559999996621627,-0.06857142857142862,0.019814783571865148,False
5718,0.003465999998297775,-0.07179487179487185,0.01783330521467863,False
5719,0.003328000002511544,-0.06857142857142862,0.016049974693210768,False
5720,0.005127000000356929,-0.07380952380952384,0.01444497722388969,False
5721,0.0035260000004200265,-0.07608695652173914,0.013000479501500718,False
5722,0.002883000001020264,-0.07179487179487185,0.011700431551350643,False
5723,0.0032879999998840503,-0.06857142857142862,0.014216392558083091,False
5724,0.0022080000017012935,-0.06333333333333338,0.012794753302274788,False
5725,0.0027579999987210613,-0.07179487179487185,0.015171735446639868,False
5726,0.004140000000916189,-0.06764705882352946,0.020650085308637846,False
5727,0.0021320000014384277,-0.06666666666666671,0.018585076777774056,False
5728,0.0030740000001969747,-0.07441860465116282,0.016726569099996647,False
5729,0.00326899999708985,-0.06944444444444449,0.015053912189996988,False
5730,0.0031499999968218617,-0.06944444444444449,0.013548520970997291,False
5731,0.002472000000125263,-0.0645161290322581,0.015829774621434624,False
5732,0.0034899999991466757,-0.07441860465116282,0.014246797159291159,False
5733,0.003055000001040753,-0.06944444444444449,0.016439369733815167,False
5734,0.003789000002143439,-0.07317073170731711,0.01835348559137462,False
5735,0.002577999999630265,-0.06666666666666671,0.020024508735024017,False
5736,0.0028090000014344696,-0.07027027027027032,0.024366785735706487,False
5737,0.002843999998731306,-0.07317073170731711,0.02527411976102574,False
5738,0.0023009999968053307,-0.06857142857142862,0.02274670778492316,False
5739,0.0025700000005599577,-0.07317073170731711,0.020472037006430844,False
5740,0.0020220000005792826,-0.06562500000000004,0.018424833305787758,False
5741,0.002861999997548992,-0.07441860465116282,0.016582349975208976,False
5742,0.002077999997709412,-0.06666666666666671,0.014924114977688075,False
5743,0.0020670000012614764,-0.06562500000000004,0.013431703479919267,False
5744,0.001981999997951789,-0.06333333333333338,0.012088533131927337,False
5745,0.002338999998755753,-0.06944444444444449,0.017923675069607615,False
5746,0.0024060000032477546,-0.06857142857142862,0.016131307562646857,False
5747,0.0020320000003266614,-0.06562500000000004,0.014518176806382167,False
5748,0.001847999999881722,-0.06206896551724142,0.013066359125743955,False
5749,0.0025260000002162997,-0.07250000000000005,0.01175972321316956,False
5750,0.0027169999993930105,-0.07380952380952384,0.010583750891852607,False
5751,0.0022400000016205013,-0.06666666666666671,0.013241530342341302,False
5752,0.002357999997911975,-0.07027027027027032,0.01556177180261793,False
5753,0.0023060000021359883,-0.06944444444444449,0.014005594622356133,False
5754,0.0024259999991045333,-0.06944444444444449,0.012605035160120515,False
5755,0.0025260000002162997,-0.07250000000000005,0.021906764740551102,False
5756,0.002139000000170199,-0.06764705882352946,0.01971608826649599,False
5757,0.002139000000170199,-0.06764705882352946,0.017744479439846396,False
5758,0.0027250000021012966,-0.07380952380952384,0.01597003149586176,False
5759,0.0022030000000086147,-0.06764705882352946,0.014373028346275586,False
5760,0.0022220000028028153,-0.06857142857142862,0.012935725511648023,False
5761,0.002458999999362277,-0.07105263157894742,0.011642152960483222,False
5762,0.002379000001383247,-0.06944444444444449,0.021097770593576384,False
5763,0.0021059999999124557,-0.06562500000000004,0.01898799353421874,False
5764,0.0025490000007266644,-0.07105263157894742,0.017089194180796862,False
5765,0.0036369999979797285,-0.07999999999999995,0.02526960940174383,False
5766,0.0020140000015089754,-0.06562500000000004,0.02274264846156945,False
5767,0.0026769999967655167,-0.07250000000000005,0.020468383615412502,False
