steps,time,reward,delta,converged
7660,0.002698999998756335,-0.07179487179487185,0.04100922321688103,False
7661,0.00171299999965413,-0.054166666666666696,0.036908300895192925,False
7662,0.0015019999991636723,-0.04761904761904764,0.03913707090901052,False
7663,0.0018899999995483086,-0.05769230769230772,0.03816806017663837,False
7664,0.002126999999745749,-0.06666666666666671,0.0399852959618216,False
7665,0.0014730000002600718,-0.050000000000000024,0.035986766365639446,False
7666,0.0015800000001036096,-0.05600000000000003,0.032388089729075496,False
7667,0.002244000001155655,-0.06944444444444449,0.01568157233805668,False
7668,0.0019570000004023314,-0.06206896551724142,0.04387274292101987,False
7669,0.0028250000013940735,-0.07250000000000005,0.014113415104251015,False
7670,0.0038390000008803327,-0.07924528301886788,0.05962552451511798,False
7671,0.0013890000009268988,-0.050000000000000024,0.05366297206360618,False
7672,0.003410999999687192,-0.07708333333333332,0.048296674857245564,False
7673,0.001540999999633641,-0.052173913043478286,0.04346700737152101,False
7674,0.0018199999994976679,-0.059259259259259296,0.03912030663436891,False
7675,0.0018519999994168757,-0.05600000000000003,0.012702073593825913,False
7676,0.0024069999999483116,-0.06562500000000004,0.04603832119470635,False
7677,0.0023479999999835854,-0.07027027027027032,0.04143448907523572,False
7678,0.002012000000831904,-0.06333333333333338,0.04241190661296701,False
7679,0.0013030000009166542,-0.045000000000000026,0.03817071595167031,False
7680,0.0015000000003055902,-0.054166666666666696,0.03435364435650328,False
7681,0.0014160000009724172,-0.045000000000000026,0.030918279920852956,False
7682,0.002178999999159714,-0.06764705882352946,0.03389683603054018,False
7683,0.0028579999998328276,-0.06764705882352946,0.030507152427486164,False
7684,0.0038230000009207288,-0.0803571428571428,0.011431866234443323,False
7685,0.001900999999634223,-0.059259259259259296,0.03352485186442007,False
7686,0.0012889999998151325,-0.045000000000000026,0.030172366677978058,False
7687,0.0025700000005599577,-0.07179487179487185,0.027155130010180252,False
7688,0.0019720000000233995,-0.06333333333333338,0.03400730699619108,False
7689,0.0016130000003613532,-0.052173913043478286,0.030606576296571975,False
7690,0.0016369999993912643,-0.05769230769230772,0.030720938379979523,False
7691,0.0017829999997047707,-0.05769230769230772,0.027648844541981576,False
7692,0.0039020000003802124,-0.0803571428571428,0.031615319542140106,False
7693,0.001936000000569038,-0.06206896551724142,0.028453787587926094,False
7694,0.0013980000003357418,-0.050000000000000024,0.02560840882913349,False
7695,0.002252000000225962,-0.06764705882352946,0.032980868633552644,False
7696,0.0026020000004791655,-0.06666666666666671,0.010288679610998986,False
7697,0.0018510000008973293,-0.052173913043478286,0.039024605619978794,False
7698,0.0013569999991887016,-0.042105263157894764,0.03512214505798091,False
7699,0.0030530000003636815,-0.07500000000000001,0.03160993055218282,False
7700,0.0015669999993406236,-0.054166666666666696,0.028448937496964533,False
7701,0.0019269999993412057,-0.060714285714285755,0.02560404374726808,False
7702,0.003228999999919324,-0.07380952380952384,0.026353727464437218,False
7703,0.002148999999917578,-0.06764705882352946,0.023718354717993495,False
7704,0.0015910000001895241,-0.05600000000000003,0.021346519246194153,False
7705,0.0013380000000324799,-0.04761904761904764,0.01921186732157474,False
7706,0.0021969999997963896,-0.06666666666666671,0.017290680589417264,False
7707,0.0015219999986584298,-0.054166666666666696,0.015561612530475534,False
7708,0.002360999998927582,-0.06944444444444449,0.014005451277427984,False
7709,0.0024080000002868474,-0.06333333333333338,0.01260490614968518,False
7710,0.0017059999991033692,-0.05600000000000003,0.011344415534716656,False
7711,0.002748000000792672,-0.07250000000000005,0.013905072034879819,False
7712,0.001900999999634223,-0.06206896551724142,0.023069372750546702,False
7713,0.0023300000011658994,-0.06944444444444449,0.020762435475492037,False
7714,0.0019499999998515705,-0.06206896551724142,0.026000931889676948,False
7715,0.0020629999999073334,-0.06333333333333338,0.02340083870070926,False
7716,0.001825999999709893,-0.06206896551724142,0.02839314550253205,False
7717,0.0026519999992160592,-0.07250000000000005,0.04039040480694914,False
7718,0.0022649999991699588,-0.06944444444444449,0.0577722673690967,False
7719,0.0014339999997901032,-0.04761904761904764,0.05199504063218703,False
7720,0.0020279999989725184,-0.06206896551724142,0.04679553656896832,False
7721,0.0024260000009235227,-0.06944444444444449,0.0585033095943234,False
7722,0.003027000000656699,-0.07250000000000005,0.06666473234135172,False
7723,0.0022890000000188593,-0.0645161290322581,0.06433511462193224,False
7724,0.0011699999995471444,-0.035294117647058844,0.05790160315973902,False
7725,0.00189200000022538,-0.060714285714285755,0.05655551020738872,False
7726,0.0015579999999317806,-0.052173913043478286,0.05089995918664985,False
7727,0.0025949999999284046,-0.07179487179487185,0.017554060637877743,False
7728,0.0024290000001201406,-0.06206896551724142,0.05104444909271908,False
7729,0.001351000000795466,-0.04761904761904764,0.045940004183447174,False
7730,0.0015170000006037299,-0.04761904761904764,0.04134600376510246,False
7731,0.0013699999999516876,-0.03888888888888891,0.043013263737538845,False
7732,0.0014259999989008065,-0.050000000000000024,0.038711937363784955,False
7733,0.0025800000003073364,-0.07179487179487185,0.03484074362740646,False
7734,0.003681000000142376,-0.07999999999999995,0.03768270548596071,False
7735,0.0025599999989935895,-0.06764705882352946,0.03990340706991698,False
7736,0.0016729999988456257,-0.054166666666666696,0.04955319323755725,False
7737,0.0021440000000438886,-0.06562500000000004,0.044597873913801524,False
7738,0.002248999999210355,-0.0645161290322581,0.04013808652242137,False
7739,0.0021319999996194383,-0.06562500000000004,0.03612427787017924,False
7740,0.0032620000001770677,-0.07027027027027032,0.04140171895088374,False
7741,0.003162999999403837,-0.07755102040816324,0.04014509791719369,False
7742,0.0013639999997394625,-0.045000000000000026,0.03613058812547432,False
7743,0.0018620000009832438,-0.060714285714285755,0.03251752931292689,False
7744,0.002531000000089989,-0.07250000000000005,0.03553107994691419,False
7745,0.002607000000352855,-0.07317073170731711,0.031977971952222774,False
7746,0.0023330000003625173,-0.06944444444444449,0.0287801747570005,False
7747,0.0024990000001707813,-0.06333333333333338,0.025902157281300454,False
7748,0.0020060000006196788,-0.06206896551724142,0.030107780309114585,False
7749,0.0017650000008870848,-0.054166666666666696,0.03629903581470833,False
7750,0.0015440000006492482,-0.054166666666666696,0.03569045553931255,False
7751,0.0017079999997804407,-0.052173913043478286,0.03212140998538129,False
7752,0.002812999999150634,-0.07380952380952384,0.028909268986843165,False
7753,0.001600999999936903,-0.050000000000000024,0.02601834208815884,False
7754,0.0016209999994316604,-0.050000000000000024,0.023416507879342952,False
7755,0.00141299999995681,-0.03888888888888891,0.02107485709140866,False
7756,0.0012120000010327203,-0.042105263157894764,0.018967371382267798,False
7757,0.0017189999998663552,-0.05600000000000003,0.017070634244041018,False
7758,0.002967000000353437,-0.07500000000000001,0.015363570819636919,False
7759,0.0032559999999648426,-0.0788461538461538,0.015798654574089965,False
7760,0.0019910000009986106,-0.06333333333333338,0.013827213737673228,False
7761,0.0024680000005901093,-0.05769230769230772,0.012444492363905902,False
7762,0.002094999999826541,-0.06206896551724142,0.011200043127515314,False
7763,0.0034429999996064,-0.07755102040816324,0.010080038814763782,False
7764,0.0015899999998509884,-0.05600000000000003,0.012801271158360961,False
7765,0.0015290000010281801,-0.052173913043478286,0.011521144042524868,False
7766,0.002300000000104774,-0.06764705882352946,0.010369029638272376,False
7767,0.0012150000002293382,-0.03888888888888891,0.013053560147283972,False
7768,0.001209000000017113,-0.042105263157894764,0.011748204132555574,False
7769,0.0022599999992962694,-0.06944444444444449,0.010573383719300012,False
7770,0.0016310000009980286,-0.052173913043478286,0.013231961260021087,False
7771,0.0026330000000598375,-0.07250000000000005,0.011908765134018973,False
7772,0.0023160000000643777,-0.07027027027027032,0.010717888620617079,False
7773,0.0016609999984211754,-0.05600000000000003,0.009646099758555371,False
7774,0.0017669999997451669,-0.059259259259259296,0.014218789116680975,False
7775,0.0031030000009195646,-0.07179487179487185,0.016936375885508236,False
7776,0.0012540000006993068,-0.03888888888888891,0.015242738296957416,False
7777,0.002705999999307096,-0.06944444444444449,0.017308307806316005,False
7778,0.002099000001180684,-0.06562500000000004,0.029504983230631145,False
7779,0.0036819999986619223,-0.07962962962962958,0.026554484907568034,False
7780,0.0012880000012955861,-0.045000000000000026,0.023899036416811226,False
7781,0.002801000000545173,-0.06857142857142862,0.021509132775130103,False
7782,0.002809999999954016,-0.07250000000000005,0.019358219497617093,False
7783,0.0022129999997559935,-0.06857142857142862,0.034576794601233175,False
7784,0.0018200000013166573,-0.06206896551724142,0.031119115141109856,False
7785,0.0022429999989981297,-0.06944444444444449,0.028007203626998867,False
7786,0.0023629999996046536,-0.06857142857142862,0.025206483264298987,False
7787,0.0020569999996951083,-0.054166666666666696,0.02268583493786909,False
7788,0.002297000000908156,-0.06857142857142862,0.020417251444082175,False
7789,0.0016459999988001073,-0.05769230769230772,0.021825657783755927,False
7790,0.001443999999537482,-0.042105263157894764,0.026593830292933773,False
7791,0.002705999999307096,-0.06857142857142862,0.02721781111880337,False
7792,0.0019069999998464482,-0.060714285714285755,0.024496030006923034,False
7793,0.001242999998794403,-0.03888888888888891,0.02204642700623073,False
7794,0.0013300000009621726,-0.04761904761904764,0.01984178430560766,False
7795,0.0017380000008415664,-0.059259259259259296,0.01785760587504689,False
7796,0.0017740000002959277,-0.05600000000000003,0.02329875080292795,False
7797,0.002000999998927,-0.059259259259259296,0.034086072128448344,False
7798,0.0015889999995124526,-0.052173913043478286,0.030677464915603504,False
7799,0.0017639999987295596,-0.060714285714285755,0.03078282414439404,False
7800,0.0018719999989116332,-0.06333333333333338,0.039511544250060565,False
7801,0.002156999998987885,-0.06206896551724142,0.0506817411292544,False
7802,0.001715999998850748,-0.050000000000000024,0.04561356701632896,False
7803,0.0014289999999164138,-0.042105263157894764,0.04105221031469606,False
7804,0.001576000000568456,-0.052173913043478286,0.03694698928322645,False
7805,0.0018189999991591321,-0.05769230769230772,0.033252290354903805,False
7806,0.0018369999997958075,-0.06206896551724142,0.029927061319413417,False
7807,0.0032739999987825286,-0.0645161290322581,0.04205377000947446,False
7808,0.0020399999993969686,-0.054166666666666696,0.04578327942709294,False
7809,0.0012069999993400415,-0.03888888888888891,0.04120495148438365,False
7810,0.0022349999999278225,-0.0645161290322581,0.04277551759444312,False
7811,0.0026210000014543766,-0.07027027027027032,0.03849796583499881,False
7812,0.0015900000016699778,-0.054166666666666696,0.03464816925149893,False
7813,0.0019090000005235197,-0.06333333333333338,0.037195930005724666,False
7814,0.0014200000005075708,-0.050000000000000024,0.0334763370051522,False
7815,0.0013159999998606509,-0.042105263157894764,0.030128703304636986,False
7816,0.002246000000013737,-0.0645161290322581,0.039411660427567254,False
7817,0.002215000000433065,-0.060714285714285755,0.033484568891015754,False
7818,0.0021350000006350456,-0.06562500000000004,0.030136112001914173,False
7819,0.0020019999992655357,-0.059259259259259296,0.027122500801722762,False
7820,0.002425000000584987,-0.06764705882352946,0.024410250721550487,False
7821,0.002513000001272303,-0.06857142857142862,0.025311546152985767,False
7822,0.002073999999993248,-0.0645161290322581,0.035445546218954106,False
7823,0.0022599999992962694,-0.06944444444444449,0.03190099159705869,False
7824,0.002073999999993248,-0.06333333333333338,0.037772394368380716,False
7825,0.0024159999993571546,-0.07105263157894742,0.03399515493154264,False
7826,0.0026269999998476123,-0.07317073170731711,0.03059563943838838,False
7827,0.0019159999992552912,-0.06333333333333338,0.02753607549454954,False
7828,0.002252000000225962,-0.06666666666666671,0.02478246794509459,False
7829,0.002591000000393251,-0.0645161290322581,0.02926676540457216,False
7830,0.0016630000009172363,-0.05600000000000003,0.041256940794620424,False
7831,0.0016790000008768402,-0.05600000000000003,0.03280339439674912,False
7832,0.001600999999936903,-0.04761904761904764,0.029523054957074215,False
7833,0.002843999998731306,-0.07179487179487185,0.037131246715158384,False
7834,0.0026870000001508743,-0.07105263157894742,0.04398190116309558,False
7835,0.001947999999174499,-0.060714285714285755,0.03958371104678602,False
7836,0.0025770000011107186,-0.06857142857142862,0.04140263497948107,False
7837,0.002896999998483807,-0.07317073170731711,0.03726237148153296,False
7838,0.001900999999634223,-0.06333333333333338,0.044716363782581495,False
7839,0.0022630000003118766,-0.06944444444444449,0.03932586365881546,False
7840,0.00309699999888835,-0.07659574468085105,0.056901105654662304,False
7841,0.002043000000412576,-0.054166666666666696,0.05562526775160248,False
7842,0.0014769999997952254,-0.050000000000000024,0.050062740976442234,False
