steps,time,reward,delta,converged
10893,0.003014000001712702,-0.06944444444444449,0.021112352179793695,False
10894,0.002064000000245869,-0.0645161290322581,0.019001116961814325,False
10895,0.0035520000019459985,-0.07755102040816324,0.017101005265632897,False
10896,0.004854999999224674,-0.06857142857142862,0.020623496408825062,False
10897,0.0022399999979825225,-0.06764705882352946,0.01856114676794255,False
10898,0.0029859999995096587,-0.07555555555555557,0.0167050320911483,False
10899,0.002851000001101056,-0.06764705882352946,0.015034528882033472,False
10900,0.0025970000024244655,-0.07250000000000005,0.013531075993830122,False
10901,0.002860999997210456,-0.07179487179487185,0.020734653079508527,False
10902,0.0030259999984991737,-0.060714285714285755,0.018100388700815716,False
10903,0.0025310000019089784,-0.06944444444444449,0.018661187771557675,False
10904,0.001768000001902692,-0.060714285714285755,0.016795068994401908,False
10905,0.005086000001028879,-0.06857142857142862,0.015115562094961722,False
10906,0.002409000000625383,-0.06857142857142862,0.018925942497901208,False
10907,0.002608999999210937,-0.07105263157894742,0.01629034983073414,False
10908,0.0028719999972963706,-0.07441860465116282,0.014661314847660723,False
10909,0.004740000000310829,-0.06333333333333338,0.013195183362894648,False
10910,0.0022219999991648365,-0.06666666666666671,0.01703334824811108,False
10911,0.0020179999992251396,-0.06562500000000004,0.015330013423299971,False
10912,0.002348999998503132,-0.06764705882352946,0.013797012080969973,False
10913,0.005402999999205349,-0.07799999999999997,0.012417310872872978,False
10914,0.6825009999993199,-0.10000000000001588,6.910305661023131e-14,False
10915,0.002356000000872882,-0.07027027027027032,0.011175579785585678,False
10916,0.002153999997972278,-0.06764705882352946,0.010058021807027107,False
10917,0.0025960000020859297,-0.06764705882352946,0.009052219626324399,False
10918,0.002559000000474043,-0.07105263157894742,0.008146997663691957,False
10919,0.0022470000003522728,-0.06666666666666671,0.007332297897322759,False
10920,0.0026410000027681235,-0.06333333333333338,0.011875665026605187,False
10921,0.002909999999246793,-0.07027027027027032,0.006599068107590478,False
10922,0.0024960000009741634,-0.06944444444444449,0.00593916129683143,False
10923,0.0032690000007278286,-0.07317073170731711,0.005345245167148283,False
10924,0.0020369999983813614,-0.06562500000000004,0.013636542370981088,False
10925,0.0030960000003688037,-0.07179487179487185,0.010688098523944667,False
10926,0.0022759999992558733,-0.06944444444444449,0.012272888133882977,False
10927,0.0025669999995443504,-0.06333333333333338,0.011045599320494683,False
10928,0.002042999996774597,-0.06562500000000004,0.01841548676559254,False
10929,0.0028539999984786846,-0.06333333333333338,0.01657393808903328,False
10930,0.002758999999059597,-0.07380952380952384,0.009619288671550198,False
10931,0.0026150000012421515,-0.06333333333333338,0.01491654428012995,False
10932,0.0021100000012665987,-0.06562500000000004,0.013424889852116963,False
10933,0.0029820000017934944,-0.06944444444444449,0.012082400866905263,False
10934,0.0030170000027283095,-0.07317073170731711,0.008657359804395182,False
10935,0.002789999998640269,-0.06333333333333338,0.010874160780214737,False
10936,0.0031110000018088613,-0.07380952380952384,0.0077916238239556625,False
10937,0.0036280000022088643,-0.06333333333333338,0.009786744702193262,False
10938,0.005406000000220956,-0.07608695652173914,0.008808070231973941,False
10939,0.002366999997320818,-0.06562500000000004,0.007927263208776547,False
10940,0.004437999999936437,-0.07441860465116282,0.007012461441560092,False
10941,0.0038130000029923394,-0.07179487179487185,0.0063112152974040825,False
10942,0.003531999998813262,-0.06333333333333338,0.00713453688789889,False
10943,0.0033229999971808866,-0.07659574468085105,0.012102165945862477,False
10944,0.004385999996884493,-0.07179487179487185,0.016349488790421352,False
10945,0.003775000001041917,-0.06562500000000004,0.01471453991137922,False
10946,0.0029109999995853286,-0.06333333333333338,0.013243085920241305,False
10947,0.002273000001878245,-0.06764705882352946,0.005680093767663675,False
10948,0.004658000001654727,-0.06562500000000004,0.01191877732821718,False
10949,0.0030879999976605177,-0.06857142857142862,0.0051120843908973096,False
10950,0.003058999998756917,-0.07317073170731711,0.010726899595395457,False
10951,0.005375999997340841,-0.07250000000000005,0.009654209635855915,False
10952,0.0031869999984337483,-0.06562500000000004,0.0046008759518075815,False
10953,0.002184000000852393,-0.06666666666666671,0.009935885845504411,False
10954,0.003135000002657762,-0.06764705882352946,0.00868878867227032,False
10955,0.0031139999991864897,-0.07500000000000001,0.016340039669525176,False
10956,0.0024520000006305054,-0.06764705882352946,0.014706035702572662,False
10957,0.0027919999993173406,-0.07250000000000005,0.013235432132315395,False
10958,0.002824999999575084,-0.06944444444444449,0.008942297260953969,False
10959,0.0026550000002316665,-0.06666666666666671,0.017318431379838597,False
10960,0.0025850000020000152,-0.06944444444444449,0.015586588241854738,False
10961,0.0023549999968963675,-0.06764705882352946,0.014027929417669262,False
10962,0.0030120000010356307,-0.07250000000000005,0.020781266818206346,False
10963,0.0022129999997559935,-0.06562500000000004,0.018703140136385712,False
10964,0.002444999998260755,-0.06764705882352946,0.02458184982760311,False
10965,0.002382999999099411,-0.06764705882352946,0.022123664844842794,False
10966,0.003077999997913139,-0.07250000000000005,0.01991129836035852,False
10967,0.0026949999992211815,-0.07105263157894742,0.017920168524322665,False
10968,0.002003000001423061,-0.06333333333333338,0.0161281516718904,False
10969,0.0023450000007869676,-0.07027027027027032,0.013647801064824572,False
10970,0.0023189999992609955,-0.06206896551724142,0.01451533650470136,False
10971,0.002529000001231907,-0.07105263157894742,0.013063802854231222,False
10972,0.003541000001860084,-0.07708333333333332,0.011757422568808096,False
10973,0.0028009999987261835,-0.07179487179487185,0.02051014696569733,False
10974,0.0025430000023334287,-0.06764705882352946,0.024020195642618536,False
10975,0.002661000002262881,-0.07250000000000005,0.021618176078356678,False
10976,0.00319600000148057,-0.07317073170731711,0.019456358470521008,False
10977,0.002139000000170199,-0.06562500000000004,0.03063263342703472,False
10978,0.0025129999994533136,-0.06666666666666671,0.027569370084331246,False
10979,0.0023679999976593535,-0.0645161290322581,0.01751072262346891,False
10980,0.0025000000023283064,-0.06333333333333338,0.015759650361122025,False
10981,0.002161999997042585,-0.06764705882352946,0.01947663796546826,False
10982,0.003903000000718748,-0.07659574468085105,0.01752897416892143,False
10983,0.002754000001004897,-0.07027027027027032,0.020989409821136753,False
10984,0.0025260000002162997,-0.06562500000000004,0.024812433075898123,False
10985,0.002086999997118255,-0.06562500000000004,0.022331189768308314,False
10986,0.0027690000024449546,-0.07105263157894742,0.01889046883902308,False
10987,0.002050999999482883,-0.06333333333333338,0.024881905905027635,False
10988,0.0022180000014486723,-0.06666666666666671,0.022393715314524876,False
10989,0.00320599999758997,-0.07555555555555557,0.020098070791477487,False
10990,0.0022449999996752013,-0.06562500000000004,0.020154343783072393,False
10991,0.002507000001060078,-0.06857142857142862,0.018088263712329734,False
10992,0.002506999997422099,-0.06764705882352946,0.01627943734109676,False
10993,0.00312100000155624,-0.07250000000000005,0.018138909404765157,False
10994,0.0020930000027874485,-0.06562500000000004,0.016325018464288642,False
10995,0.0029280000017024577,-0.06944444444444449,0.014692516617859775,False
10996,0.0027489999993122183,-0.06944444444444449,0.0132232649560738,False
10997,0.0024460000022372697,-0.06333333333333338,0.011900938460466415,False
10998,0.0021860000015294645,-0.06764705882352946,0.014651493606987087,False
10999,0.002745999998296611,-0.06666666666666671,0.01071084461441978,False
11000,0.0022559999997611158,-0.06857142857142862,0.023208132222539004,False
11001,0.003006999999342952,-0.07105263157894742,0.0208873190002851,False
11002,0.0033320000002277084,-0.07708333333333332,0.0263679567374719,False
11003,0.002670000001671724,-0.06562500000000004,0.023731161063724707,False
11004,0.002148000003217021,-0.06764705882352946,0.021358044957352232,False
11005,0.003523000003042398,-0.07250000000000005,0.013186344246288374,False
11006,0.0023450000007869676,-0.06944444444444449,0.011867709821659534,False
11007,0.002432000001135748,-0.0645161290322581,0.01614902880422783,False
11008,0.002426999999443069,-0.06857142857142862,0.019809556534323716,False
11009,0.0025090000017371494,-0.06764705882352946,0.019222240461617003,False
11010,0.00218499999755295,-0.06562500000000004,0.0173000164154553,False
11011,0.0032649999993736856,-0.07380952380952384,0.017828600880891343,False
11012,0.0028359999996609986,-0.06764705882352946,0.01557001477390977,False
11013,0.0036010000003443565,-0.06333333333333338,0.014013013296518795,False
11014,0.0031500000004598405,-0.07380952380952384,0.016045740792802212,False
11015,0.0030619999997725245,-0.07105263157894742,0.012611711966866912,False
11016,0.003196999998181127,-0.07179487179487185,0.011350540770180217,False
11017,0.0034279999999853317,-0.06562500000000004,0.01021548669316219,False
11018,0.0033269999985350296,-0.07250000000000005,0.014441166713521992,False
11019,0.0021980000019539148,-0.06764705882352946,0.01299705004216979,False
11020,0.0029029999968770426,-0.07250000000000005,0.011697345037952812,False
11021,0.004219999998895219,-0.07380952380952384,0.010527610534157529,False
11022,0.0023819999987608753,-0.06562500000000004,0.00919393802384597,False
11023,0.0023140000012062956,-0.06857142857142862,0.013862953917097232,False
11024,0.0035629999983939342,-0.07317073170731711,0.020757907123360942,False
11025,0.002316999998583924,-0.06944444444444449,0.026336345075304402,False
11026,0.00283300000228337,-0.06944444444444449,0.015003243913413612,False
11027,0.0019429999993008096,-0.060714285714285755,0.02370271056777397,False
11028,0.0033880000009958167,-0.07105263157894742,0.021332439510996573,False
11029,0.002373000002990011,-0.07027027027027032,0.026986730050782448,False
11030,0.0031369999996968545,-0.06944444444444449,0.024288057045704206,False
11031,0.002510999998776242,-0.07250000000000005,0.013502919522072256,False
11032,0.0032649999993736856,-0.07179487179487185,0.02185925134113378,False
11033,0.002462000000377884,-0.07105263157894742,0.019673326207020406,False
11034,0.0037420000007841736,-0.07441860465116282,0.017705993586318358,False
11035,0.002979000000777887,-0.07250000000000005,0.015935394227686528,False
11036,0.002441000000544591,-0.06333333333333338,0.014341854804917877,False
11037,0.002273000001878245,-0.06944444444444449,0.012907669324426087,False
11038,0.002992000001540873,-0.06562500000000004,0.011616902391983475,False
11039,0.002572999997937586,-0.07317073170731711,0.010455212152785132,False
11040,0.003214000000298256,-0.06857142857142862,0.009409690937506621,False
11041,0.002551000001403736,-0.06944444444444449,0.008468721843755956,False
11042,0.0022920000010344665,-0.06206896551724142,0.0076218496593803645,False
11043,0.0023230000006151386,-0.06944444444444449,0.006859664693442325,False
11044,0.0040749999971012585,-0.07608695652173914,0.00617369822409809,False
11045,0.0021070000002509914,-0.06562500000000004,0.012152627569865028,False
11046,0.0025800000003073364,-0.06944444444444449,0.005556328401688283,False
11047,0.0031770000023243483,-0.07027027027027032,0.010937364812878526,False
11048,0.002591999997093808,-0.06944444444444449,0.005000695561519453,False
11049,0.0025940000014088582,-0.06562500000000004,0.004500626005367503,False
11050,0.003381999998964602,-0.06764705882352946,0.004050563404830754,False
11051,0.0021420000011858065,-0.06562500000000004,0.0036455070643476753,False
11052,0.002887999999074964,-0.06333333333333338,0.0032809563579129122,False
11053,0.002873000001272885,-0.07105263157894742,0.0029528607221216197,False
11054,0.005738999996538041,-0.06764705882352946,0.0026575746499094555,False
11055,0.006068999999115476,-0.07179487179487185,0.009843628331590672,False
11056,0.0030220000007830095,-0.07317073170731711,0.014418439130218952,False
11057,0.0026279999983671587,-0.07380952380952384,0.012976595217197053,False
11058,0.0031220000018947758,-0.07105263157894742,0.011678935695477344,False
11059,0.0021450000022014137,-0.06764705882352946,0.010511042125929616,False
11060,0.002563999998528743,-0.07105263157894742,0.0023918171849185103,False
11061,0.0022969999990891665,-0.06857142857142862,0.008047140599814252,False
11062,0.0019610000017564744,-0.0645161290322581,0.007242426539832825,False
11063,0.0026959999995597173,-0.07179487179487185,0.023013183429219722,False
11064,0.0022570000000996515,-0.06666666666666671,0.020711865086297743,False
11065,0.0029479999975592364,-0.07179487179487185,0.01864067857766797,False
11066,0.0018979999986186158,-0.06333333333333338,0.016776610719901174,False
11067,0.0029859999995096587,-0.07179487179487185,0.009459937913336658,False
