steps,time,reward,delta,converged
3796,0.002573999998276122,-0.07250000000000005,0.02720030748341682,False
3797,0.00203700000201934,-0.06562500000000004,0.024480276735075135,False
3798,0.0022490000010293443,-0.06944444444444449,0.018632518007122522,False
3799,0.002019999999902211,-0.06333333333333338,0.016769266206410272,False
3800,0.0028359999996609986,-0.07555555555555557,0.015092339585769244,False
3801,0.0026810000017576385,-0.07441860465116282,0.02876081518711401,False
3802,0.0022539999990840442,-0.06944444444444449,0.02947866571434681,False
3803,0.002072999999654712,-0.06562500000000004,0.026530799142912134,False
3804,0.0018949999976030085,-0.06333333333333338,0.02387771922862092,False
3805,0.0018990000025951304,-0.06333333333333338,0.02148994730575883,False
3806,0.0027789999985543545,-0.07317073170731711,0.025884733668402604,False
3807,0.002764000000752276,-0.07500000000000001,0.03170076997594912,False
3808,0.0022759999992558733,-0.06944444444444449,0.0285306929783542,False
3809,0.0024420000008831266,-0.07179487179487185,0.023296260301562344,False
3810,0.0020109999968553893,-0.0645161290322581,0.020966634271406104,False
3811,0.0026429999998072162,-0.07380952380952384,0.032876943209157704,False
3812,0.0028549999988172203,-0.07608695652173914,0.029589248888241937,False
3813,0.00218499999755295,-0.06562500000000004,0.02663032399941774,False
3814,0.0023900000014691614,-0.07105263157894742,0.02396729159947596,False
3815,0.002215000000433065,-0.06857142857142862,0.021570562439528363,False
3816,0.0022480000006908085,-0.06944444444444449,0.019413506195575525,False
3817,0.0022930000013730023,-0.06944444444444449,0.01747215557601798,False
3818,0.0026400000024295878,-0.07380952380952384,0.018869970844265494,False
3819,0.0019329999995534308,-0.06333333333333338,0.01698297375983895,False
3820,0.0022739999985788018,-0.06857142857142862,0.015724940018416178,False
3821,0.0023900000014691614,-0.07105263157894742,0.01944482371574583,False
3822,0.0021649999980581924,-0.06764705882352946,0.017500341344171246,False
3823,0.002357999997911975,-0.06857142857142862,0.015284676383855056,False
3824,0.0018889999992097728,-0.06333333333333338,0.015750307209754122,False
3825,0.0023059999984980095,-0.06857142857142862,0.01417527648877871,False
3826,0.0025229999992006924,-0.07250000000000005,0.021077443710551747,False
3827,0.0025499999974272214,-0.07105263157894742,0.013756208745469546,False
3828,0.002140000000508735,-0.06764705882352946,0.018969699339496573,False
3829,0.0028149999998277053,-0.07555555555555557,0.02221909293526957,False
3830,0.0029379999978118576,-0.07441860465116282,0.02499732445965548,False
3831,0.002011999997193925,-0.06562500000000004,0.01238058787092259,False
3832,0.0023020000007818453,-0.07027027027027032,0.022497592013689928,False
3833,0.0021190000006754417,-0.06764705882352946,0.020247832812320933,False
3834,0.0027200000004086178,-0.07380952380952384,0.01822304953108884,False
3835,0.0023180000025604386,-0.07027027027027032,0.016400744577979954,False
3836,0.002582000000984408,-0.07317073170731711,0.014760670120181963,False
3837,0.0022309999985736795,-0.06666666666666671,0.013284603108163762,False
3838,0.0022719999979017302,-0.06944444444444449,0.01195614279734738,False
3839,0.0020809999987250194,-0.06562500000000004,0.010760528517612646,False
3840,0.00225499999942258,-0.06944444444444449,0.009684475665851379,False
3841,0.0025340000029245857,-0.07105263157894742,0.011142529083830333,False
3842,0.0023770000007061753,-0.07027027027027032,0.010028276175447305,False
3843,0.0026369999977760017,-0.07380952380952384,0.009025448557902572,False
3844,0.0033130000010714866,-0.07799999999999997,0.025409248261702534,False
3845,0.002492999999958556,-0.07250000000000005,0.02286832343553228,False
3846,0.002130999997461913,-0.06764705882352946,0.020581491091979057,False
3847,0.0021149999993212987,-0.06562500000000004,0.01852334198278115,False
3848,0.0021679999990737997,-0.06764705882352946,0.016671007784503034,False
3849,0.0026949999992211815,-0.07380952380952384,0.015003907006052732,False
3850,0.0025099999984377064,-0.07105263157894742,0.01350351630544746,False
3851,0.002007999999477761,-0.06333333333333338,0.012153164674902718,False
3852,0.0025789999999688007,-0.07317073170731711,0.0194331685809511,False
3853,0.0027359999985492323,-0.07380952380952384,0.022615359136713187,False
3854,0.002607999998872401,-0.07179487179487185,0.025336132061889772,False
3855,0.0018999999992956873,-0.06333333333333338,0.022802518855700796,False
3856,0.0024909999992814846,-0.06944444444444449,0.02052226697013071,False
3857,0.002143999998224899,-0.06764705882352946,0.01847004027311764,False
3858,0.0026070000021718442,-0.07179487179487185,0.02465327640170876,False
3859,0.0020230000009178184,-0.06562500000000004,0.02218794876153788,False
3860,0.0021249999990686774,-0.06764705882352946,0.019969153885384096,False
3861,0.001812999998946907,-0.06206896551724142,0.008122903702112317,False
3862,0.0025089999980991706,-0.07179487179487185,0.0073106133319010835,False
3863,0.0025449999993725214,-0.07179487179487185,0.017972238496845684,False
3864,0.002497999998013256,-0.07250000000000005,0.02898530912697932,False
3865,0.0021549999983108137,-0.06333333333333338,0.026086778214281393,False
3866,0.0021280000000842847,-0.06764705882352946,0.02347810039285325,False
3867,0.0020359999980428256,-0.06562500000000004,0.021130290353567928,False
3868,0.0026580000012472738,-0.07380952380952384,0.01567416451494824,False
3869,0.002711000000999775,-0.07441860465116282,0.024066398252300572,False
3870,0.0020409999997355044,-0.06562500000000004,0.02165975842707051,False
3871,0.0018899999995483086,-0.06206896551724142,0.01949378258436346,False
3872,0.002457000002323184,-0.06333333333333338,0.02542932013706947,False
3873,0.0021740000011050142,-0.06764705882352946,0.014106748063453424,False
3874,0.0022229999995033722,-0.06857142857142862,0.027742068717194403,False
3875,0.0027139999983774032,-0.06764705882352946,0.024967861845474962,False
3876,0.002520999998523621,-0.06764705882352946,0.012696073257108077,False
3877,0.00262999999904423,-0.07250000000000005,0.027347521877881087,False
3878,0.0022079999980633147,-0.06764705882352946,0.024612769690092986,False
3879,0.0020350000013422687,-0.06562500000000004,0.011426465931397269,False
3880,0.0024950000006356277,-0.07250000000000005,0.022151492721083688,False
3881,0.0025920000007317867,-0.07179487179487185,0.015769628371344657,False
3882,0.0020710000026156195,-0.06562500000000004,0.019936343448975324,False
3883,0.0025889999997161794,-0.07317073170731711,0.017942709104077793,False
3884,0.001997999999730382,-0.06562500000000004,0.01614843819367001,False
3885,0.0022290000015345868,-0.06562500000000004,0.014533594374303016,False
3886,0.002144000001862878,-0.06764705882352946,0.014192665534210192,False
3887,0.002021999996941304,-0.06562500000000004,0.013080234936872714,False
3888,0.0018799999998009298,-0.06333333333333338,0.011772211443185444,False
3889,0.002573999998276122,-0.07250000000000005,0.016065240783923553,False
3890,0.002024999997956911,-0.06562500000000004,0.014458716705531194,False
3891,0.002131000001099892,-0.06764705882352946,0.013012845034978071,False
3892,0.0022070000013627578,-0.06764705882352946,0.011711560531480258,False
3893,0.0027609999997366685,-0.07500000000000001,0.012773398980789176,False
3894,0.0025960000020859297,-0.07317073170731711,0.018929782370760206,False
3895,0.002799000001687091,-0.07380952380952384,0.02218496392699997,False
3896,0.0018220000019937288,-0.06206896551724142,0.011496059082710253,False
3897,0.0021679999990737997,-0.06764705882352946,0.01996646753429997,False
3898,0.002387000000453554,-0.07105263157894742,0.017969820780869974,False
3899,0.0025040000000444707,-0.07179487179487185,0.016172838702782976,False
3900,0.0023810000020603184,-0.07105263157894742,0.014555554832504682,False
3901,0.001759000002493849,-0.060714285714285755,0.01309999934925421,False
3902,0.0023010000004433095,-0.06764705882352946,0.011789999414328789,False
3903,0.001918999998451909,-0.06333333333333338,0.018742471430253427,False
3904,0.0018180000006395858,-0.06206896551724142,0.016080449499251116,False
3905,0.0023620000029040966,-0.07105263157894742,0.014472404549326003,False
3906,0.002983999998832587,-0.07555555555555557,0.013025164094393405,False
3907,0.0020620000032067765,-0.06562500000000004,0.016868224287228086,False
3908,0.0018970000019180588,-0.06333333333333338,0.015181401858505273,False
3909,0.0022319999989122152,-0.06562500000000004,0.013663261672654747,False
3910,0.002378000001044711,-0.07105263157894742,0.017136515300706368,False
3911,0.0025569999997969717,-0.07317073170731711,0.02065172058210394,False
3912,0.002344000000448432,-0.06764705882352946,0.012296935505389274,False
3913,0.001931999999214895,-0.060714285714285755,0.01106724195485035,False
3914,0.00238800000079209,-0.07105263157894742,0.009960517759365317,False
3915,0.002082000002701534,-0.06666666666666671,0.008964465983428782,False
3916,0.0018820000004780013,-0.06333333333333338,0.018586548523893544,False
3917,0.0019170000014128163,-0.06333333333333338,0.016741372042520474,False
3918,0.0019460000003164168,-0.0645161290322581,0.01672789367150419,False
3919,0.0026230000003124587,-0.07380952380952384,0.01506723483826843,False
3920,0.003258000000641914,-0.07755102040816324,0.015055104304353773,False
3921,0.002157999999326421,-0.06764705882352946,0.013560511354441585,False
3922,0.002046000001428183,-0.0645161290322581,0.013549593873918398,False
3923,0.0028840000013587996,-0.07608695652173914,0.012194634486526558,False
3924,0.002590000000054715,-0.07250000000000005,0.010975171037873899,False
3925,0.002878999999666121,-0.07555555555555557,0.009877653934086506,False
3926,0.0023939999991853256,-0.07105263157894742,0.01766577373176359,False
3927,0.002210999999078922,-0.06764705882352946,0.012204460218997426,False
3928,0.0028939999974681996,-0.07608695652173914,0.01589919635858723,False
3929,0.0023279999986698385,-0.07027027027027032,0.014309276722728505,False
3930,0.0022779999999329448,-0.06764705882352946,0.01287834905045565,False
3931,0.0023199999995995313,-0.06944444444444449,0.011590514145410081,False
3932,0.001843000001827022,-0.06206896551724142,0.01098401419709768,False
3933,0.0022739999985788018,-0.06944444444444449,0.01539133213851851,False
3934,0.0022520000020449515,-0.06666666666666671,0.01590988959432561,False
3935,0.0022579999968002085,-0.06944444444444449,0.01431890063489305,False
3936,0.0017859999970823992,-0.060714285714285755,0.013852198924666659,False
3937,0.002793999999994412,-0.07500000000000001,0.0124669790322,False
3938,0.0030560000013792887,-0.07708333333333332,0.012887010571403746,False
3939,0.002073999999993248,-0.06562500000000004,0.011220281128980004,False
3940,0.0020890000014333054,-0.06666666666666671,0.011598309514263373,False
3941,0.0027750000008381903,-0.07317073170731711,0.01043847856283704,False
3942,0.0022209999988263007,-0.06857142857142862,0.01849665563192876,False
3943,0.002868999999918742,-0.07555555555555557,0.022857945126230596,False
3944,0.002949999998236308,-0.07500000000000001,0.01664699006873589,False
3945,0.002405999999609776,-0.07027027027027032,0.025543543082927157,False
3946,0.0017669999979261775,-0.060714285714285755,0.02298918877463444,False
3947,0.0022710000012011733,-0.06857142857142862,0.014982291061862297,False
3948,0.0028149999998277053,-0.07500000000000001,0.020690269897171,False
3949,0.0018909999998868443,-0.06333333333333338,0.018621242907453896,False
3950,0.0021630000010190997,-0.06764705882352946,0.013484061955676065,False
3951,0.0019119999997201376,-0.06333333333333338,0.016759118616708504,False
3952,0.0023890000011306256,-0.07105263157894742,0.015083206755037649,False
3953,0.0023189999992609955,-0.07027027027027032,0.013574886079533888,False
3954,0.0025319999986095354,-0.07105263157894742,0.012217397471580505,False
3955,0.0025369999966642354,-0.06944444444444449,0.010995657724422458,False
3956,0.0020239999976183753,-0.06562500000000004,0.012135655760108456,False
3957,0.0018229999986942858,-0.06206896551724142,0.010922090184097611,False
3958,0.0021250000027066562,-0.06562500000000004,0.00982988116568785,False
3959,0.0022849999986647163,-0.06944444444444449,0.009896091951980213,False
3960,0.0019119999997201376,-0.06333333333333338,0.008846893049119064,False
3961,0.0018779999991238583,-0.06333333333333338,0.019738100687995933,False
3962,0.0025310000019089784,-0.07250000000000005,0.01776429061919633,False
3963,0.0020629999999073334,-0.06666666666666671,0.015987861557276696,False
3964,0.00342100000125356,-0.07380952380952384,0.007962203744207154,False
3965,0.002294000001711538,-0.06764705882352946,0.014389075401549024,False
3966,0.002551000001403736,-0.07250000000000005,0.012950167861394125,False
3967,0.002276999999594409,-0.06857142857142862,0.011655151075254711,False
3968,0.0023240000009536743,-0.06764705882352946,0.01048963596772924,False
3969,0.0027090000003227033,-0.07441860465116282,0.014968638752408503,False
3970,0.0035119999993185047,-0.06944444444444449,0.013471774877167653,False
3971,0.002050999999482883,-0.06333333333333338,0.012124597389450887,False
3972,0.0019299999985378236,-0.06333333333333338,0.010912137650505794,False
3973,0.0020480000021052547,-0.06562500000000004,0.007165983369786433,False
3974,0.0020750000003317837,-0.06666666666666671,0.01829704217617192,False
3975,0.0026539999998931307,-0.07380952380952384,0.01646733795855473,False
3976,0.0020790000016859267,-0.06666666666666671,0.020521974704240845,False
3977,0.0023719999990134966,-0.07105263157894742,0.018469777233816754,False
3978,0.00225499999942258,-0.06764705882352946,0.014820604162699258,False
