steps,time,reward,delta,converged
1783,0.002378000001044711,-0.06857142857142862,0.04780218281661204,False
1784,0.0022180000014486723,-0.06857142857142862,0.04914998772680526,False
1785,0.0021939999987807823,-0.06857142857142862,0.044234988954124733,False
1786,0.0011629999989963835,-0.03888888888888891,0.03981149005871226,False
1787,0.0018380000001343433,-0.06206896551724142,0.035830341052841046,False
1788,0.0013300000009621726,-0.045000000000000026,0.032247306947556946,False
1789,0.0018839999993360834,-0.06333333333333338,0.029022576252801247,False
1790,0.002126999999745749,-0.06764705882352946,0.026120318627521122,False
1791,0.0021809999998367857,-0.06666666666666671,0.032211787759583735,False
1792,0.0017879999995784601,-0.060714285714285755,0.05047672704768649,False
1793,0.003651999999419786,-0.07999999999999995,0.05193615531572657,False
1794,0.0038519999998243293,-0.08225806451612894,0.057807497195257844,False
1795,0.009819000000788947,-0.09285714285714261,0.05202674747573206,False
1796,0.0017139999999926658,-0.05600000000000003,0.046824072728158854,False
1797,0.0014019999998708954,-0.050000000000000024,0.04214166545534297,False
1798,0.0013520000011340016,-0.042105263157894764,0.03792749890980868,False
1799,0.0025759999989531934,-0.07317073170731711,0.04865457426423378,False
1800,0.0011049999993701931,-0.031250000000000014,0.04378911683781039,False
1801,0.0016699999996490078,-0.05769230769230772,0.039410205154029355,False
1802,0.0014670000000478467,-0.052173913043478286,0.042276958021150036,False
1803,0.003399000001081731,-0.07843137254901958,0.038049262219035034,False
1804,0.0022779999999329448,-0.06944444444444449,0.034244335997131524,False
1805,0.0016789999990578508,-0.05600000000000003,0.030819902397418376,False
1806,0.001636000000871718,-0.05769230769230772,0.02773791215767654,False
1807,0.00156299999980547,-0.05600000000000003,0.06374059558588989,False
1808,0.002112000000124681,-0.0645161290322581,0.024964120941908887,False
1809,0.0012679999999818392,-0.045000000000000026,0.022467708847717996,False
1810,0.0019510000001901062,-0.0645161290322581,0.020220937962946196,False
1811,0.0032350000001315493,-0.0788461538461538,0.018198844166651573,False
1812,0.0020179999992251396,-0.06206896551724142,0.025792602886440585,False
1813,0.0018399999989924254,-0.06206896551724142,0.02321334259779653,False
1814,0.003477000000202679,-0.07962962962962958,0.02089200833801688,False
1815,0.003381999998964602,-0.07962962962962958,0.027971491214389844,False
1816,0.0017369999986840412,-0.05600000000000003,0.025174342092950865,False
1817,0.0013409999992290977,-0.04761904761904764,0.022656907883655777,False
1818,0.0022009999993315432,-0.06857142857142862,0.028556007556714082,False
1819,0.001825999999709893,-0.06206896551724142,0.025700406801042675,False
1820,0.0015899999998509884,-0.054166666666666696,0.023130366120938408,False
1821,0.003049999999348074,-0.06764705882352946,0.020817329508844563,False
1822,0.002699999999094871,-0.06764705882352946,0.018735596557960112,False
1823,0.0028410000013536774,-0.07105263157894742,0.0168620369021641,False
1824,0.0014680000003863825,-0.052173913043478286,0.023810008222872395,False
1825,0.0013739999994868413,-0.045000000000000026,0.021429007400585155,False
1826,0.003628000000389875,-0.0803571428571428,0.019286106660526638,False
1827,0.002870000000257278,-0.07500000000000001,0.017357495994473972,False
1828,0.0035439999992377125,-0.07924528301886788,0.015621746395026571,False
1829,0.002698999998756335,-0.07380952380952384,0.014059571755523914,False
1830,0.0033899999998538988,-0.07962962962962958,0.012653614579971518,False
1831,0.0014830000000074506,-0.052173913043478286,0.011388253121974369,False
1832,0.001620000000912114,-0.052173913043478286,0.010249427809776935,False
1833,0.002447000000756816,-0.07179487179487185,0.04195698300889873,False
1834,0.002635000000736909,-0.07380952380952384,0.03776128470800886,False
1835,0.0013689999996131519,-0.04761904761904764,0.04724310788003192,False
1836,0.007777999999234453,-0.09098360655737683,0.054309815871909,False
1837,0.0026460000008228235,-0.07317073170731711,0.0573665360273009,False
1838,0.0017120000011345837,-0.059259259259259296,0.0692595113749929,False
1839,0.0019909999991796212,-0.06206896551724142,0.06672353981611918,False
1840,0.0014609999998356216,-0.052173913043478286,0.06005118583450726,False
1841,0.003652999999758322,-0.08103448275862062,0.05404606725105654,False
1842,0.0009700000009615906,-0.026666666666666675,0.04864146052595089,False
1843,0.0064860000002227025,-0.08910891089108891,0.043777314473355804,False
1844,0.001680000001215376,-0.054166666666666696,0.03939958302602023,False
1845,0.01200799999969604,-0.09349112426035484,0.0354596247234182,False
1846,0.00829399999929592,-0.0897196261682241,0.057514438464809886,False
1847,0.0020019999992655357,-0.06206896551724142,0.031913662251076384,False
1848,0.0019309999988763593,-0.054166666666666696,0.028722296025968742,False
1849,0.0031650000000809086,-0.07179487179487185,0.053815069254272756,False
1850,0.0015990000010788208,-0.050000000000000024,0.048433562328845485,False
1851,0.001877000000604312,-0.054166666666666696,0.04359020609596094,False
1852,0.009151000000201748,-0.09185185185185162,0.05176299461832889,False
1853,0.02716099999997823,-0.09488372093023272,0.052184143923748094,False
1854,0.009461999999984982,-0.08817204301075252,0.058513105207784535,False
1855,0.014176999999108375,-0.09126984126984104,0.06317964893358906,False
1856,0.002650000000357977,-0.05600000000000003,0.05686168404023015,False
1857,0.003416999999899417,-0.06206896551724142,0.06638750103682992,False
1858,0.0033170000006066402,-0.0645161290322581,0.06483664220616406,False
1859,0.013419999999314314,-0.09414893617021275,0.06310120996684836,False
1860,0.0021820000001753215,-0.060714285714285755,0.05872735230807653,False
1861,0.001958000000740867,-0.0645161290322581,0.06657920765503043,False
1862,0.0013010000002395827,-0.045000000000000026,0.052854617077268885,False
1863,0.01478800000040792,-0.0933734939759034,0.06913711333501298,False
1864,0.001711000000796048,-0.059259259259259296,0.06222340200151169,False
1865,0.0014429999991989462,-0.04761904761904764,0.05600106180136051,False
1866,0.012101999998776591,-0.09197080291970779,0.050400955621224465,False
1867,0.004111999998713145,-0.08253968253968244,0.04536086005910202,False
1868,0.0023300000011658994,-0.06857142857142862,0.058678631000677876,False
1869,0.003373999999894295,-0.07659574468085105,0.07544673955943869,False
1870,0.00839099999939208,-0.09075630252100819,0.07918514934195925,False
1871,0.002515000000130385,-0.07105263157894742,0.07126663440776333,False
1872,0.001231000000188942,-0.03888888888888891,0.06413997096698701,False
1873,0.0017619999998714775,-0.059259259259259296,0.06253063622196235,False
1874,0.0013099999996484257,-0.042105263157894764,0.05627757259976612,False
1875,0.0015870000006543705,-0.04761904761904764,0.050649815339789496,False
1876,0.022236999999222462,-0.09675516224188853,0.045584833805810555,False
1877,0.0024200000007112976,-0.07105263157894742,0.05425666826048195,False
1878,0.0014730000002600718,-0.052173913043478286,0.04883100143443375,False
1879,0.0013259999996080296,-0.04761904761904764,0.04394790129099038,False
1880,0.002217999999629683,-0.06206896551724142,0.03955311116189134,False
1881,0.0026269999998476123,-0.06562500000000004,0.04239399804158901,False
1882,0.0022509999998874264,-0.054166666666666696,0.03815459823743011,False
1883,0.0014629999986937037,-0.052173913043478286,0.0343391384136871,False
1884,0.0025889999997161794,-0.07027027027027032,0.030905224572318393,False
1885,0.0021660000002157176,-0.052173913043478286,0.027814702115086555,False
1886,0.0038389999990613433,-0.08166666666666658,0.025033231903577903,False
1887,0.003215999999156338,-0.07659574468085105,0.022529908713220116,False
1888,0.013403000000835164,-0.09458128078817743,0.02845199523612727,False
1889,0.003478000000541215,-0.07843137254901958,0.025606795712514542,False
1890,0.0033039999998436542,-0.07659574468085105,0.023046116141263086,False
1891,0.0023110000001906883,-0.06944444444444449,0.02973303398407262,False
1892,0.001908000000184984,-0.054166666666666696,0.026759730585665366,False
1893,0.0018909999998868443,-0.06333333333333338,0.05954554364441476,False
1894,0.002142999999705353,-0.060714285714285755,0.03273746699647192,False
1895,0.0013520000011340016,-0.04761904761904764,0.03757726460860044,False
1896,0.0017169999991892837,-0.05769230769230772,0.03381953814774039,False
1897,0.023114999999961583,-0.09693593314763298,0.030437584332966353,False
1898,0.00231300000086776,-0.06857142857142862,0.035712125743475966,False
1899,0.0025759999989531934,-0.06764705882352946,0.03214091316912837,False
1900,0.0025390000009792857,-0.07027027027027032,0.028926821852215536,False
1901,0.0017699999989417847,-0.059259259259259296,0.05359098927997328,False
1902,0.0025200000000040745,-0.07179487179487185,0.034486211103264844,False
1903,0.0036479999998846324,-0.07799999999999997,0.04823189035197595,False
1904,0.0015239999993355013,-0.054166666666666696,0.03898912695524575,False
1905,0.0017090000001189765,-0.059259259259259296,0.03509021425972118,False
1906,0.001646999999138643,-0.054166666666666696,0.03947766310485046,False
1907,0.0020179999992251396,-0.0645161290322581,0.04302998548026803,False
1908,0.0015550000007351628,-0.03888888888888891,0.03872698693224123,False
1909,0.0052129999985481845,-0.08658536585365838,0.03485428823901711,False
1910,0.0044589999997697305,-0.08382352941176459,0.03136885941511539,False
1911,0.0014859999992040684,-0.04761904761904764,0.03569109586097951,False
1912,0.003459000001384993,-0.07555555555555557,0.03923100751014222,False
1913,0.0018889999992097728,-0.06206896551724142,0.035307906759128,False
1914,0.002103000000715838,-0.06206896551724142,0.0317771160832152,False
1915,0.0014039999987289775,-0.050000000000000024,0.028599404474893675,False
1916,0.0025949999999284046,-0.07317073170731711,0.034222781217236244,False
1917,0.0010840000013558893,-0.035294117647058844,0.030800503095512622,False
1918,0.0021890000007260824,-0.06562500000000004,0.027720452785961358,False
1919,0.001847999999881722,-0.059259259259259296,0.03975977625684915,False
1920,0.0010450000008859206,-0.031250000000000014,0.03578379863116423,False
1921,0.0017390000011801021,-0.05600000000000003,0.0400371124968148,False
1922,0.002801000000545173,-0.07179487179487185,0.03603340124713333,False
1923,0.00279699999919103,-0.07500000000000001,0.032430061122419994,False
1924,0.002290000000357395,-0.06857142857142862,0.029187055010178,False
1925,0.001905000000988366,-0.06206896551724142,0.026268349509160197,False
1926,0.0017470000002504094,-0.059259259259259296,0.023641514558244172,False
1927,0.0008999999990919605,-0.021428571428571432,0.021277363102419757,False
1928,0.003153999999994994,-0.07708333333333332,0.019149626792177778,False
1929,0.0024420000008831266,-0.07027027027027032,0.025683544342793598,False
1930,0.001352999999653548,-0.04761904761904764,0.023115189908514234,False
1931,0.002350000000660657,-0.06764705882352946,0.04981358493514712,False
1932,0.0017339999994874233,-0.05769230769230772,0.04483222644163241,False
1933,0.002690999999686028,-0.07105263157894742,0.058841385307844774,False
1934,0.0011930000000575092,-0.03888888888888891,0.058191094567124874,False
1935,0.0025860000005195616,-0.07250000000000005,0.05819578816483385,False
1936,0.003260999999838532,-0.0788461538461538,0.043408701316778354,False
1937,0.002607999998872401,-0.06857142857142862,0.05820160357720694,False
1938,0.0019910000009986106,-0.0645161290322581,0.0629720849830326,False
1939,0.0014680000003863825,-0.050000000000000024,0.03906783118510052,False
1940,0.002162000000680564,-0.06666666666666671,0.06207421509575568,False
1941,0.0012669999996433035,-0.03888888888888891,0.05586679358618011,False
1942,0.0033619999994698446,-0.0788461538461538,0.05575490394708152,False
1943,0.0029500000000552973,-0.07659574468085105,0.050179413552373354,False
1944,0.0027219999992667,-0.07179487179487185,0.045161472197136024,False
1945,0.0026330000000598375,-0.07380952380952384,0.04764484289634803,False
1946,0.0017540000008011702,-0.060714285714285755,0.04288035860671322,False
1947,0.002147000001059496,-0.06666666666666671,0.045119013698898126,False
1948,0.0030679999999847496,-0.07500000000000001,0.0637365229380858,False
1949,0.001600999999936903,-0.054166666666666696,0.0626828669257983,False
1950,0.0023419999997713603,-0.06857142857142862,0.05641458023321847,False
1951,0.0012499999993451638,-0.042105263157894764,0.05077312220989663,False
1952,0.0012360000000626314,-0.042105263157894764,0.05158318708990533,False
1953,0.0014400000000023283,-0.045000000000000026,0.0464248683809148,False
1954,0.0018970000000990694,-0.06206896551724142,0.042702484659810705,False
1955,0.0020179999992251396,-0.06562500000000004,0.05428019286139279,False
1956,0.0016390000000683358,-0.05769230769230772,0.04885217357525351,False
1957,0.006473999999798252,-0.0886597938144328,0.06152118164486316,False
1958,0.0018999999992956873,-0.06206896551724142,0.055369063480376846,False
1959,0.00885999999991327,-0.09179104477611917,0.04983215713233916,False
1960,0.0015200000016193371,-0.054166666666666696,0.03843223619382963,False
1961,0.011866000000736676,-0.09329268292682903,0.044848941419105254,False
1962,0.001908000000184984,-0.06333333333333338,0.04739401286436155,False
1963,0.0014250000003812602,-0.045000000000000026,0.0426546115779254,False
1964,0.001680000001215376,-0.05769230769230772,0.038389150420132856,False
1965,0.0019200000006094342,-0.06206896551724142,0.034589012574446666,False
1966,0.002545999999711057,-0.07250000000000005,0.04900595745716072,False
