steps,time,reward,delta,converged
11975,0.0034059999998135027,-0.07500000000000001,0.004016799507168678,False
11976,0.0033939999993890524,-0.07708333333333332,0.020776613305006932,False
11977,0.00421700000151759,-0.07250000000000005,0.003615119556451807,False
11978,0.002563999998528743,-0.07105263157894742,0.0032536076008066296,False
11979,0.003156000002491055,-0.07755102040816324,0.002928246840725968,False
11980,0.0022930000013730023,-0.06764705882352946,0.0026354221566533666,False
11981,0.004934000000503147,-0.07999999999999995,0.012711415555485096,False
11982,0.002563000001828186,-0.07027027027027032,0.011440273999936591,False
11983,0.0028989999991608784,-0.07500000000000001,0.010296246599942927,False
11984,0.0032069999979285058,-0.07500000000000001,0.009266621939948639,False
11985,0.00312599999961094,-0.07659574468085105,0.01575616256373701,False
11986,0.0025749999986146577,-0.07027027027027032,0.01869895197450624,False
11987,0.001981000001251232,-0.0645161290322581,0.014180546307363307,False
11988,0.00240499999927124,-0.07105263157894742,0.012762491676626976,False
11989,0.0026829999987967312,-0.07380952380952384,0.01682905677705562,False
11990,0.003453000001172768,-0.0788461538461538,0.01514615109935006,False
11991,0.0032210000026680063,-0.07755102040816324,0.027456521342390017,False
11992,0.005004000002372777,-0.08533333333333319,0.02471086920815102,False
11993,0.002930000002379529,-0.07608695652173914,0.02223978228733592,False
11994,0.003903000000718748,-0.08166666666666658,0.02001580405860233,False
11995,0.0022659999995084945,-0.06944444444444449,0.01801422365274209,False
11996,0.003153000001475448,-0.07755102040816324,0.02521093662139805,False
11997,0.0023990000008780044,-0.06857142857142862,0.022689842959258244,False
11998,0.0026360000010754447,-0.07317073170731711,0.02042085866333242,False
11999,0.002892000000429107,-0.07608695652173914,0.013631535989415057,False
12000,0.0026980000002367888,-0.07250000000000005,0.012268382390473554,False
12001,0.002892000000429107,-0.07608695652173914,0.018378772796999177,False
12002,0.004464999998162966,-0.08253968253968244,0.01654089551729926,False
12003,0.003396000000066124,-0.07924528301886788,0.023997655993606683,False
12004,0.004145999999309424,-0.0828124999999999,0.021597890394246012,False
12005,0.002391999998508254,-0.06764705882352946,0.019438101354821415,False
12006,0.003130000000965083,-0.07755102040816324,0.017494291219339275,False
12007,0.004173000001173932,-0.07755102040816324,0.02476166875598872,False
12008,0.00210999999762862,-0.0645161290322581,0.022285501880389847,False
12009,0.0053079999997862615,-0.08253968253968244,0.02864486279369326,False
12010,0.0027200000004086178,-0.07441860465116282,0.025780376514323935,False
12011,0.0031029999991005752,-0.07555555555555557,0.02957817514248913,False
12012,0.003705999999510823,-0.07924528301886788,0.02662035762824021,False
12013,0.00318400000105612,-0.07708333333333332,0.023958321865416188,False
12014,0.0032929999979387503,-0.07555555555555557,0.030004271620998592,False
12015,0.002343000000109896,-0.06857142857142862,0.02700384445889873,False
12016,0.002966000000014901,-0.07500000000000001,0.02430346001300886,False
12017,0.0030979999974078964,-0.07250000000000005,0.021873114011707974,False
12018,0.0029649999996763654,-0.07179487179487185,0.019685802610537175,False
12019,0.0031989999988581985,-0.07555555555555557,0.02053395569750518,False
12020,0.0049849999995785765,-0.07962962962962958,0.017717222349483454,False
12021,0.00480500000048778,-0.08382352941176459,0.015945500114535105,False
12022,0.0031469999994442333,-0.07755102040816324,0.014350950103081595,False
12023,0.003916999998182291,-0.07179487179487185,0.018480560127754665,False
12024,0.0022979999994277023,-0.06944444444444449,0.016632504114979196,False
12025,0.003024999998160638,-0.07441860465116282,0.014969253703481279,False
12026,0.003386999997019302,-0.07027027027027032,0.013472328333133155,False
12027,0.002705999999307096,-0.07250000000000005,0.012125095499819839,False
12028,0.0022610000014537945,-0.06944444444444449,0.02001174523627929,False
12029,0.0029829999984940514,-0.07608695652173914,0.018010570712651365,False
12030,0.003272000001743436,-0.07105263157894742,0.01620951364138623,False
12031,0.003041999996639788,-0.07608695652173914,0.01091258594983785,False
12032,0.003431000001000939,-0.07608695652173914,0.014588562277247608,False
12033,0.005162999997992301,-0.07962962962962958,0.02243239373287639,False
12034,0.003219000001990935,-0.07708333333333332,0.02677591355441753,False
12035,0.0034519999971962534,-0.07555555555555557,0.00982132735485406,False
12036,0.002125999999407213,-0.0645161290322581,0.03253983695700851,False
12037,0.0038399999975808896,-0.07441860465116282,0.01622045099601285,False
12038,0.0032570000003033783,-0.07799999999999997,0.021576517483662752,False
12039,0.0035539999989850912,-0.07924528301886788,0.02928585326130766,False
12040,0.003099000001384411,-0.07250000000000005,0.019418865735296477,False
12041,0.004046999998536194,-0.0803571428571428,0.026357267935176898,False
12042,0.006004000002576504,-0.08070175438596484,0.03215222601521691,False
12043,0.002392000002146233,-0.06857142857142862,0.02893700341369522,False
12044,0.00335099999938393,-0.07555555555555557,0.026043303072325698,False
12045,0.004080999999132473,-0.07555555555555557,0.023438972765093127,False
12046,0.0035580000003392342,-0.0788461538461538,0.021095075488583817,False
12047,0.0026820000020961743,-0.07317073170731711,0.017476979161766826,False
12048,0.0033309999998891726,-0.07843137254901958,0.015729281245590143,False
12049,0.0029389999981503934,-0.07105263157894742,0.027787822699202915,False
12050,0.002445999998599291,-0.07105263157894742,0.025009040429282627,False
12051,0.003072999999858439,-0.07317073170731711,0.022508136386354363,False
12052,0.003767999998672167,-0.07999999999999995,0.020257322747718923,False
12053,0.005643000000418397,-0.08607594936708846,0.018231590472947024,False
12054,0.0035359999965294264,-0.07608695652173914,0.016408431425652327,False
12055,0.005194000001210952,-0.07799999999999997,0.029750561983477433,False
12056,0.002550999997765757,-0.07250000000000005,0.014767588283087097,False
12057,0.0036540000000968575,-0.07799999999999997,0.013290829454778386,False
12058,0.002958000000944594,-0.07608695652173914,0.01912442425364952,False
12059,0.0028310000016062986,-0.060714285714285755,0.017211981828284564,False
12060,0.00306799999816576,-0.07659574468085105,0.03268553416897246,False
12061,0.003833999999187654,-0.07555555555555557,0.029416980752075217,False
12062,0.003960000001825392,-0.07500000000000001,0.03444506862132637,False
12063,0.0024460000022372697,-0.07105263157894742,0.032901220380170605,False
12064,0.0032300000020768493,-0.07380952380952384,0.031000561759193735,False
12065,0.003227000001061242,-0.07105263157894742,0.027900505583274362,False
12066,0.002498999998351792,-0.07105263157894742,0.025110455024946923,False
12067,0.002457000002323184,-0.07179487179487185,0.029611098342153544,False
12068,0.00398000000132015,-0.07500000000000001,0.026649988507938184,False
12069,0.0026010000001406297,-0.06562500000000004,0.023984989657144365,False
12070,0.0040349999981117435,-0.0828124999999999,0.02259940952245223,False
12071,0.004937000001518754,-0.07608695652173914,0.028075436343029836,False
12072,0.004734000001917593,-0.08382352941176459,0.02033946857020701,False
12073,0.0020719999993161764,-0.06562500000000004,0.018305521713186314,False
12074,0.004763000000821194,-0.07708333333333332,0.03149914021911598,False
12075,0.002586999999039108,-0.07250000000000005,0.016474969541867678,False
12076,0.0022869999993417878,-0.06764705882352946,0.014827472587680912,False
12077,0.002599999999802094,-0.07317073170731711,0.02041059455588893,False
12078,0.003462000000581611,-0.06944444444444449,0.027158912093998434,False
12079,0.0027210000007471535,-0.07179487179487185,0.03073200942267669,False
12080,0.005414999999629799,-0.0870588235294116,0.027658808480409015,False
12081,0.004404999999678694,-0.07500000000000001,0.03303257550681551,False
12082,0.005384000000049127,-0.07250000000000005,0.029729317956133962,False
12083,0.0026870000001508743,-0.07380952380952384,0.026756386160520562,False
12084,0.0028899999997520354,-0.06764705882352946,0.024080747544468508,False
12085,0.0023850000034144614,-0.06666666666666671,0.021672672790021653,False
12086,0.003758999999263324,-0.07999999999999995,0.026140027125248124,False
12087,0.004798999998456566,-0.07317073170731711,0.029879202703832687,False
12088,0.004944000000250526,-0.07843137254901958,0.050431666248802576,False
12089,0.004797000001417473,-0.07708333333333332,0.03436478036340007,False
12090,0.0022099999987403862,-0.06666666666666671,0.04538849962392231,False
12091,0.004002000001491979,-0.08103448275862062,0.040849649661530076,False
12092,0.0034299999970244244,-0.07317073170731711,0.036764684695377074,False
12093,0.003112000002147397,-0.06764705882352946,0.03854813079776636,False
12094,0.0029590000012831297,-0.07317073170731711,0.03877204109003061,False
12095,0.0030979999974078964,-0.07708333333333332,0.034693317717989725,False
12096,0.003324000001157401,-0.07608695652173914,0.042171326728279536,False
12097,0.003687000000354601,-0.08103448275862062,0.037954194055451584,False
12098,0.0030630000001110602,-0.07500000000000001,0.03415877464990642,False
12099,0.0036460000010265503,-0.07962962962962958,0.030742897184915775,False
12100,0.0028889999994134996,-0.07555555555555557,0.035645170573658284,False
12101,0.002586000002338551,-0.07105263157894742,0.03783500777015199,False
12102,0.0026690000013331883,-0.07317073170731711,0.03122398594619076,False
12103,0.0024169999996956903,-0.06764705882352946,0.039745062900374356,False
12104,0.0034820000000763685,-0.0788461538461538,0.03405150699313678,False
12105,0.0035390000011830125,-0.07708333333333332,0.030646356293823108,False
12106,0.0026849999994738027,-0.07317073170731711,0.035770556610336915,False
12107,0.00225000000136788,-0.06562500000000004,0.0275817206644408,False
12108,0.003506000000925269,-0.07962962962962958,0.032193500949303226,False
12109,0.0034869999981310684,-0.07659574468085105,0.024823548597996726,False
12110,0.006558999997650972,-0.08382352941176459,0.028974150854372906,False
12111,0.003246000000217464,-0.07027027027027032,0.022341193738197054,False
12112,0.005654000000504311,-0.07962962962962958,0.020107074364377343,False
12113,0.003426999999646796,-0.06764705882352946,0.024829621242983838,False
12114,0.0038840000015625264,-0.06944444444444449,0.022346659118685455,False
12115,0.0033849999999802094,-0.06764705882352946,0.020111993206816905,False
12116,0.0032969999992928933,-0.07799999999999997,0.018100793886135214,False
12117,0.00466200000300887,-0.08253968253968244,0.023150364482695175,False
12118,0.003227000001061242,-0.07105263157894742,0.02083532803442566,False
12119,0.003899999999703141,-0.08135593220338976,0.04250657042649071,False
12120,0.0033010000006470364,-0.07755102040816324,0.038255913383841635,False
12121,0.007143999999243533,-0.08472222222222209,0.0465185956635099,False
12122,0.004168999999819789,-0.06857142857142862,0.04693606457035779,False
12123,0.003744999998161802,-0.07105263157894742,0.03443032204545748,False
12124,0.004747000002680579,-0.07500000000000001,0.038608887340818104,False
12125,0.004612000000633998,-0.07843137254901958,0.03474799860673629,False
12126,0.004479999999603024,-0.07500000000000001,0.03708407483383828,False
12127,0.0038759999988542404,-0.07317073170731711,0.042242458113322,False
12128,0.003816999997070525,-0.07179487179487185,0.033375667350454455,False
12129,0.00356399999873247,-0.07105263157894742,0.030038100615409003,False
12130,0.0029810000014549587,-0.07250000000000005,0.03504751449562765,False
12131,0.002975000003061723,-0.07659574468085105,0.031542763046064896,False
12132,0.0031510000007983763,-0.07708333333333332,0.02838848674145841,False
12133,0.0025430000023334287,-0.06857142857142862,0.025549638067312565,False
12134,0.0023809999984223396,-0.06764705882352946,0.022994674260581306,False
12135,0.002492999999958556,-0.07179487179487185,0.03801821230198981,False
12136,0.004075000000739237,-0.07843137254901958,0.03421639107179083,False
12137,0.002807000000757398,-0.07441860465116282,0.030794751964611747,False
12138,0.002485000000888249,-0.07105263157894742,0.020695206834523174,False
12139,0.004828000000998145,-0.07608695652173914,0.018625686151070853,False
12140,0.006104000000050291,-0.08764044943820208,0.016763117535963767,False
12141,0.002620999999635387,-0.07027027027027032,0.022030729377601668,False
12142,0.0031229999985953327,-0.07659574468085105,0.019827656439841503,False
12143,0.0023230000006151386,-0.06857142857142862,0.02681630019386876,False
12144,0.0020369999983813614,-0.06333333333333338,0.024134670174481888,False
12145,0.003635000000940636,-0.0803571428571428,0.028200718936041338,False
12146,0.0030299999998533167,-0.07659574468085105,0.0253806470424372,False
12147,0.002647999997861916,-0.07317073170731711,0.02924360157451993,False
12148,0.004426999999850523,-0.08307692307692298,0.026319241417067943,False
12149,0.0031240000025718473,-0.07659574468085105,0.027715276768150568,False
