steps,time,reward,delta,converged
2379,0.0021559999986493494,-0.06562500000000004,0.18486495270644654,False
2380,0.0019460000003164168,-0.0645161290322581,0.09243247635322327,False
2381,0.0016439999999420252,-0.05769230769230772,0.20735136672362814,False
2382,0.003117000000202097,-0.07659574468085105,0.32597906331789456,False
2383,0.003898999999364605,-0.08135593220338976,0.16298953165894725,False
2384,0.0018249999993713573,-0.06206896551724142,0.23204633608063152,False
2385,0.0012660000029427465,-0.045000000000000026,0.11602316804031576,False
2386,0.0022179999978106935,-0.06666666666666671,0.21560810881411052,False
2387,0.0022340000032272656,-0.06562500000000004,0.10780405440705526,False
2388,0.0020710000026156195,-0.06666666666666671,0.05390202720352766,False
2389,0.00262999999904423,-0.07380952380952384,0.19386570952123466,False
2390,0.0020170000025245827,-0.06562500000000004,0.0969328547606173,False
2391,0.0036330000002635643,-0.07999999999999995,0.4712181142212072,False
2392,0.0010909999982686713,-0.035294117647058844,0.2356090571106036,False
2393,0.0016439999999420252,-0.05769230769230772,0.11780452855530177,False
2394,0.0016419999992649537,-0.05769230769230772,0.058902264277650884,False
2395,0.0015199999979813583,-0.054166666666666696,0.029451132138825442,False
2396,0.0018840000011550728,-0.06333333333333338,0.014725566069412721,False
2397,0.001997000003029825,-0.06333333333333338,0.18015394812429447,False
2398,0.0016600000017206185,-0.05769230769230772,0.09007697406214721,False
2399,0.0015180000009422656,-0.054166666666666696,0.045038487031073604,False
2400,0.001383000002533663,-0.050000000000000024,0.022519243515536802,False
2401,0.0014609999998356216,-0.052173913043478286,0.011259621757768401,False
2402,0.004767000002175337,-0.085135135135135,0.0056298108788842005,False
2403,0.0013340000004973263,-0.04761904761904764,0.0028149054394420725,False
2404,0.0011420000009820797,-0.03888888888888891,0.17598521690380475,False
2405,0.0020350000013422687,-0.06562500000000004,0.34061637814143214,False
2406,0.020569000000250526,-0.09663608562691191,0.41929012728524273,False
2407,0.0017149999985122122,-0.05600000000000003,0.20964506364262137,False
2408,0.00145899999915855,-0.052173913043478286,0.10482253182131068,False
2409,0.0027470000022731256,-0.07317073170731711,0.05241126591065537,False
2410,0.001220999998622574,-0.042105263157894764,0.2814781531157435,False
2411,0.0017039999984262977,-0.059259259259259296,0.14073907655787177,False
2412,0.0011469999990367796,-0.03888888888888891,0.07036953827893588,False
2413,0.0015159999966272153,-0.052173913043478286,0.03518476913946794,False
2414,0.0027049999989685602,-0.07441860465116282,0.017592384569734,False
2415,0.00456800000029034,-0.08472222222222209,0.008796192284867,False
2416,0.0020230000009178184,-0.06562500000000004,0.17807866729970345,False
2417,0.001830999997764593,-0.06206896551724142,0.30169675942955,False
2418,0.0040129999979399145,-0.08225806451612894,0.150848379714775,False
2419,0.0029280000017024577,-0.07555555555555557,0.07542418985738752,False
2420,0.002874999998311978,-0.07608695652173914,0.41639503631848324,False
2421,0.0028810000003431924,-0.07608695652173914,0.37853788156404006,False
2422,0.0022969999990891665,-0.06764705882352946,0.39024178098318985,False
2423,0.0015769999990880024,-0.05600000000000003,0.19512089049159492,False
2424,0.0018769999987853225,-0.06333333333333338,0.09756044524579743,False
2425,0.0015759999987494666,-0.05600000000000003,0.3214023090852204,False
2426,0.0023550000005343463,-0.07027027027027032,0.1607011545426102,False
2427,0.0038920000006328337,-0.08196721311475401,0.32223989710341583,False
2428,0.0027009999976144172,-0.07441860465116282,0.5525960394696363,False
2429,0.002060000002529705,-0.06562500000000004,0.42550095938864396,False
2430,0.0013460000009217765,-0.04761904761904764,0.32392533578602545,False
2431,0.0024460000022372697,-0.06944444444444449,0.16196266789301272,False
2432,0.0018710000003920868,-0.060714285714285755,0.08098133394650636,False
2433,0.0022790000002714805,-0.06944444444444449,0.04049066697325321,False
2434,0.001971000001503853,-0.0645161290322581,0.020245333486626604,False
2435,0.0015110000022104941,-0.054166666666666696,0.010122666743313302,False
2436,0.0018620000009832438,-0.059259259259259296,0.17854293336015964,False
2437,0.0017010000010486692,-0.059259259259259296,0.08927146668007979,False
2438,0.003072999999858439,-0.07708333333333332,0.20624501333802792,False
2439,0.0029389999981503934,-0.07659574468085105,0.10312250666901396,False
2440,0.0012009999991278164,-0.042105263157894764,0.05156125333450701,False
2441,0.0030889999979990534,-0.07659574468085105,0.025780626667253503,False
2442,0.0016880000002856832,-0.05769230769230772,0.01289031333362678,False
2443,0.0014569999984814785,-0.052173913043478286,0.17951160966676938,False
2444,0.0013349999971978832,-0.04761904761904764,0.32807391555285553,False
2445,0.0016459999969811179,-0.05769230769230772,0.28982587044349944,False
2446,0.008563999999751104,-0.09191176470588212,0.14491293522174975,False
2447,0.0011489999997138511,-0.03888888888888891,0.07245646761087488,False
2448,0.0023580000015499536,-0.07027027027027032,0.03622823380543744,False
2449,0.001843000001827022,-0.060714285714285755,0.43474263287430315,False
2450,0.0011369999992894009,-0.03888888888888891,0.21737131643715157,False
2451,0.0015180000009422656,-0.054166666666666696,0.3302957468686317,False
2452,0.002193000000261236,-0.06764705882352946,0.1491348573645509,False
2453,0.002343000000109896,-0.06857142857142862,0.3778467314410079,False
2454,0.00225999999747728,-0.06857142857142862,0.5629307695294252,False
2455,0.002370999998674961,-0.06944444444444449,0.2814653847647126,False
2456,0.0014689999989059288,-0.052173913043478286,0.1407326923823563,False
2457,0.0022039999967091717,-0.06857142857142862,0.18892336572050394,False
2458,0.002131000001099892,-0.0645161290322581,0.3235019717597306,False
2459,0.002586999999039108,-0.07317073170731711,0.1617509858798653,False
2460,0.0013959999996586703,-0.050000000000000024,0.08087549293993268,False
2461,0.0022040000003471505,-0.06857142857142862,0.04043774646996634,False
2462,0.0024699999994481914,-0.07105263157894742,0.02021887323498317,False
2463,0.002405999999609776,-0.06944444444444449,0.42215903997178605,False
2464,0.00181700000030105,-0.059259259259259296,0.21107951998589303,False
2465,0.0012300000016693957,-0.042105263157894764,0.24887783199506253,False
2466,0.001711000000796048,-0.059259259259259296,0.333486698056879,False
2467,0.002094999999826541,-0.06666666666666671,0.2917203443199076,False
2468,0.0020179999992251396,-0.06562500000000004,0.3378363640167804,False
2469,0.0017899999984365422,-0.05769230769230772,0.1689181820083902,False
2470,0.0014090000004216563,-0.050000000000000024,0.08445909100419513,False
2471,0.0023199999995995313,-0.07027027027027032,0.042229545502097565,False
2472,0.0020750000003317837,-0.06562500000000004,0.18978034092573415,False
2473,0.002444000001560198,-0.07105263157894742,0.4168797237529793,False
2474,0.0025090000017371494,-0.06333333333333338,0.20843986187648966,False
2475,0.0021520000009331852,-0.059259259259259296,0.10421993093824483,False
2476,0.0027750000008381903,-0.06206896551724142,0.3830068737860695,False
2477,0.003240000001824228,-0.07555555555555557,0.19150343689303473,False
2478,0.005223000000114553,-0.06666666666666671,0.09575171844651736,False
2479,0.0025759999989531934,-0.06764705882352946,0.20851310145628105,False
2480,0.0026810000017576385,-0.042105263157894764,0.10425655072814055,False
2481,0.002139999996870756,-0.05769230769230772,0.052128275364070276,False
2482,0.0016880000002856832,-0.05769230769230772,0.41658615013862976,False
2483,0.0017890000017359853,-0.059259259259259296,0.3208051525485204,False
2484,0.0022570000000996515,-0.06944444444444449,0.29192800117860396,False
2485,0.004622000000381377,-0.085135135135135,0.2771748004125114,False
2486,0.0016279999981634319,-0.045000000000000026,0.1385874002062557,False
2487,0.0015529999982391018,-0.054166666666666696,0.1604025762742602,False
2488,0.0015180000009422656,-0.054166666666666696,0.297830190645597,False
2489,0.0034850000010919757,-0.07999999999999995,0.14891509532279856,False
2490,0.0012749999987136107,-0.045000000000000026,0.07445754766139928,False
2491,0.0012379999971017241,-0.042105263157894764,0.03722877383069967,False
2492,0.002856999999494292,-0.07380952380952384,0.018614386915349834,False
2493,0.0025960000020859297,-0.07317073170731711,0.009307193457674945,False
2494,0.002426999999443069,-0.07179487179487185,0.08020128813713012,False
2495,0.001326000001427019,-0.04761904761904764,0.2838822377347108,False
2496,0.0015100000018719584,-0.054166666666666696,0.3374563306443089,False
2497,0.001746000001730863,-0.05600000000000003,0.3536052214921652,False
2498,0.0028100000017730054,-0.07441860465116282,0.5029194856532074,False
2499,0.0018720000007306226,-0.06206896551724142,0.25145974282660366,False
2500,0.0016910000013012905,-0.05600000000000003,0.12572987141330183,False
2501,0.003192000000126427,-0.07708333333333332,0.21900545499465562,False
2502,0.0023339999970630743,-0.07027027027027032,0.3511563364736906,False
2503,0.002148999999917578,-0.06562500000000004,0.37035326181825484,False
2504,0.002064000000245869,-0.06666666666666671,0.49856643090871156,False
2505,0.0022519999984069727,-0.06857142857142862,0.24928321545435578,False
2506,0.0019289999981992878,-0.059259259259259296,0.12464160772717792,False
2507,0.0013289999988046475,-0.04761904761904764,0.39233086045694865,False
2508,0.0012279999973543454,-0.03888888888888891,0.312315801159932,False
2509,0.0017050000024028122,-0.059259259259259296,0.15615790057996604,False
2510,0.0017570000018167775,-0.060714285714285755,0.07807895028998302,False
2511,0.003537000000505941,-0.07924528301886788,0.2940947718162446,False
2512,0.001295999998546904,-0.045000000000000026,0.34507500094858534,False
2513,0.0022879999996803235,-0.06666666666666671,0.29577625033200483,False
2514,0.0019400000019231811,-0.0645161290322581,0.14788812516600247,False
2515,0.00194500000361586,-0.06206896551724142,0.07394406258300124,False
2516,0.0015000000021245796,-0.04761904761904764,0.03697203129150062,False
2517,0.0015170000006037299,-0.054166666666666696,0.28132166185808066,False
2518,0.0020279999989725184,-0.06333333333333338,0.14066083092904036,False
2519,0.0017310000002908055,-0.059259259259259296,0.07033041546452018,False
2520,0.001344000000244705,-0.04761904761904764,0.03516520773226006,False
2521,0.0016379999979108106,-0.05769230769230772,0.3061154758944037,False
2522,0.002480999999534106,-0.06666666666666671,0.3463210624655269,False
2523,0.0017769999976735562,-0.060714285714285755,0.17316053123276343,False
2524,0.0022229999995033722,-0.06857142857142862,0.08658026561638171,False
2525,0.001755000001139706,-0.060714285714285755,0.41628723267257894,False
2526,0.0010320000001229346,-0.031250000000000014,0.04010064406856506,False
2527,0.0022209999988263007,-0.06764705882352946,0.3781434123991675,False
2528,0.0027489999993122183,-0.07441860465116282,0.18907170619958374,False
2529,0.0019170000014128163,-0.06333333333333338,0.2411750971698543,False
2530,0.0013290000024426263,-0.04761904761904764,0.12058754858492715,False
2531,0.001968999997188803,-0.0645161290322581,0.060293774292463576,False
2532,0.00238800000079209,-0.07105263157894742,0.030146887146231816,False
2533,0.003404999999474967,-0.07924528301886788,0.18555141050118112,False
2534,0.0022749999989173375,-0.06944444444444449,0.09277570525059053,False
2535,0.0023119999968912452,-0.07027027027027032,0.04638785262529527,False
2536,0.0022270000008575153,-0.06857142857142862,0.023193926312647606,False
2537,0.0026460000008228235,-0.07250000000000005,0.011596963156323803,False
2538,0.0015759999987494666,-0.054166666666666696,0.005798481578161874,False
2539,0.0016120000000228174,-0.054166666666666696,0.17702946855235668,False
2540,0.0021059999999124557,-0.06666666666666671,0.02005032203428253,False
2541,0.0009620000018912833,-0.026666666666666675,0.30539719501634316,False
2542,0.0015760000023874454,-0.05600000000000003,0.37232231277900407,False
2543,0.002723000001424225,-0.07317073170731711,0.18616115638950204,False
2544,0.0014069999997445848,-0.050000000000000024,0.09308057819475102,False
2545,0.0025710000008984935,-0.07317073170731711,0.04654028909737551,False
2546,0.003117000000202097,-0.07708333333333332,0.023270144548687755,False
2547,0.002188999998907093,-0.06666666666666671,0.1831445505920407,False
2548,0.002073999999993248,-0.06666666666666671,0.09157227529602036,False
2549,0.0016370000012102537,-0.05769230769230772,0.045786137648010206,False
2550,0.0018180000006395858,-0.06206896551724142,0.1910251481768036,False
2551,0.0029340000000956934,-0.07659574468085105,0.43736092942600724,False
2552,0.0019219999994675163,-0.060714285714285755,0.34084577620693424,False
2553,0.0033760000005713664,-0.07962962962962958,0.17042288810346712,False
2554,0.001645000000280561,-0.05769230769230772,0.21868046471300362,False
2555,0.0020320000003266614,-0.06562500000000004,0.49412301909854706,False
2556,0.007883999998739455,-0.07500000000000001,0.504569739245145,False
2557,0.0017430000007152557,-0.05600000000000003,0.25228486962257257,False
2558,0.001927000001160195,-0.060714285714285755,0.34482209111457796,False
2559,0.002162000000680564,-0.0645161290322581,0.29568773189010233,False
2560,0.005884999998670537,-0.08791208791208774,0.14784386594505117,False
2561,0.0016919999980018474,-0.059259259259259296,0.4581268115085291,False
2562,0.0014559999981429428,-0.052173913043478286,0.4097410688195896,False
2563,0.0022449999996752013,-0.06944444444444449,0.2048705344097948,False
2564,0.0013859999999112915,-0.050000000000000024,0.10243526720489737,False
2565,0.0023890000011306256,-0.07105263157894742,0.05121763360244869,False
