steps,time,reward,delta,converged
5156,0.003434000002016546,-0.07924528301886788,0.020057203772442713,False
5157,0.001966000003449153,-0.0645161290322581,0.018051483395198444,False
5158,0.0029289999984030146,-0.07608695652173914,0.016246335055678598,False
5159,0.002883000001020264,-0.07555555555555557,0.014621701550110734,False
5160,0.0031369999996968545,-0.07799999999999997,0.022492620893373262,False
5161,0.002147999999579042,-0.06764705882352946,0.020243358804035938,False
5162,0.0036150000014458783,-0.07250000000000005,0.018219022923632346,False
5163,0.002993999998579966,-0.07708333333333332,0.031557263505073756,False
5164,0.002727999999478925,-0.07441860465116282,0.02840153715456638,False
5165,0.0022800000006100163,-0.06857142857142862,0.02556138343910974,False
5166,0.0033760000005713664,-0.0788461538461538,0.02300524509519877,False
5167,0.0019060000013269018,-0.06333333333333338,0.020704720585678894,False
5168,0.0033450000009906944,-0.07843137254901958,0.022487361604284852,False
5169,0.0025500000010652,-0.07179487179487185,0.027402853049807566,False
5170,0.002771999999822583,-0.07500000000000001,0.024662567744826804,False
5171,0.003169999999954598,-0.07659574468085105,0.030609436422437897,False
5172,0.0027620000000752043,-0.07500000000000001,0.02754849278019411,False
5173,0.0023860000001150183,-0.07105263157894742,0.024793643502174702,False
5174,0.003719000000273809,-0.08070175438596484,0.030720072841016455,False
5175,0.0020889999977953266,-0.06666666666666671,0.020238625443856365,False
5176,0.0029599999979836866,-0.07659574468085105,0.027648065556914816,False
5177,0.0022430000026361085,-0.06562500000000004,0.024883259001223335,False
5178,0.0029070000018691644,-0.07608695652173914,0.028828988727778206,False
5179,0.005868000000191387,-0.0870588235294116,0.02594608985500039,False
5180,0.0028419999980542343,-0.06857142857142862,0.023351480869500355,False
5181,0.005597999999736203,-0.08720930232558123,0.018214762899470726,False
5182,0.006788000002416084,-0.07999999999999995,0.02101633278255032,False
5183,0.005257000000710832,-0.0788461538461538,0.018914699504295286,False
5184,0.002883999997720821,-0.07441860465116282,0.01702322955386576,False
5185,0.003015000002051238,-0.07708333333333332,0.015320906598479178,False
5186,0.002507000001060078,-0.07250000000000005,0.01378881593863126,False
5187,0.0024069999999483116,-0.06944444444444449,0.012409934344768137,False
5188,0.0025349999996251427,-0.07250000000000005,0.011168940910291325,False
5189,0.004080999999132473,-0.07250000000000005,0.028275860913066275,False
5190,0.003183000000717584,-0.07500000000000001,0.025448274821759643,False
5191,0.0023020000007818453,-0.06944444444444449,0.022903447339583684,False
5192,0.0036159999981464352,-0.08070175438596484,0.02061310260562531,False
5193,0.002711000000999775,-0.07105263157894742,0.018551792345062778,False
5194,0.007365999998000916,-0.08658536585365838,0.016696613110556504,False
5195,0.0025490000007266644,-0.07250000000000005,0.01639328660952365,False
5196,0.0025610000011511147,-0.07250000000000005,0.015026951799500855,False
5197,0.0036230000005161855,-0.07999999999999995,0.04381259898939038,False
5198,0.0025359999999636784,-0.07250000000000005,0.03943133909045135,False
5199,0.002498000001651235,-0.07105263157894742,0.03548820518140621,False
5200,0.0024200000007112976,-0.06944444444444449,0.0394236382431688,False
5201,0.002577999999630265,-0.07317073170731711,0.014753957948571284,False
5202,0.0027699999991455115,-0.07500000000000001,0.03548127441885192,False
5203,0.0024469999989378266,-0.07179487179487185,0.013278562153714158,False
5204,0.0034720000003289897,-0.07999999999999995,0.03193314697696672,False
5205,0.0028060000004188623,-0.07555555555555557,0.02873983227927005,False
5206,0.0030000000006111804,-0.07608695652173914,0.02586584905134305,False
5207,0.0026639999996405095,-0.07380952380952384,0.023279264146208747,False
5208,0.0025300000015704427,-0.07250000000000005,0.020951337731587874,False
5209,0.0022659999995084945,-0.06944444444444449,0.018856203958429088,False
5210,0.003368999998201616,-0.07924528301886788,0.019115857466413023,False
5211,0.0033279999988735653,-0.0788461538461538,0.017204271719771725,False
5212,0.002135999999154592,-0.06666666666666671,0.016970583562586173,False
5213,0.00290099999983795,-0.07500000000000001,0.015273525206327555,False
5214,0.003254999999626307,-0.0788461538461538,0.015483844547794556,False
5215,0.002134999998816056,-0.06764705882352946,0.013746172685694802,False
5216,0.002113999998982763,-0.0645161290322581,0.012371555417125325,False
5217,0.0022429999989981297,-0.06857142857142862,0.013935460093015096,False
5218,0.0023330000003625173,-0.06857142857142862,0.012541914083713591,False
5219,0.002352999999857275,-0.07027027027027032,0.011287722675342227,False
5220,0.003059999999095453,-0.07659574468085105,0.011134399875412794,False
5221,0.0028440000023692846,-0.07500000000000001,0.01015895040780801,False
5222,0.003263000002334593,-0.07843137254901958,0.017321193639474788,False
5223,0.003236999997170642,-0.07843137254901958,0.015589074275527304,False
5224,0.003372999999555759,-0.07962962962962958,0.01403016684797458,False
5225,0.00260800000251038,-0.07105263157894742,0.012627150163177127,False
5226,0.0029429999995045364,-0.07659574468085105,0.01136443514685941,False
5227,0.0022879999996803235,-0.06944444444444449,0.010227991632173472,False
5228,0.0025009999990288634,-0.07105263157894742,0.009205192468956125,False
5229,0.0022869999993417878,-0.06944444444444449,0.008284673222060513,False
5230,0.003550000001268927,-0.0803571428571428,0.00914305536702721,False
5231,0.005613999997876817,-0.08735632183908029,0.02626377614032671,False
5232,0.0029130000002624,-0.07608695652173914,0.02363739852629404,False
5233,0.0029690000010305084,-0.07608695652173914,0.021273658673664642,False
5234,0.004773000000568572,-0.08552631578947355,0.019146292806298183,False
5235,0.0037290000000211876,-0.08166666666666658,0.008228749830324488,False
5236,0.003409999997529667,-0.0788461538461538,0.024027148022625858,False
5237,0.0031420000013895333,-0.07799999999999997,0.02162443322036327,False
5238,0.002059999998891726,-0.06666666666666671,0.01946198989832695,False
5239,0.0030870000009599607,-0.07659574468085105,0.024056299938879668,False
5240,0.002732999997533625,-0.07441860465116282,0.017515790908494255,False
5241,0.0036220000001776498,-0.08070175438596484,0.015764211817644824,False
5242,0.002529000001231907,-0.07105263157894742,0.023351873135681878,False
5243,0.004117000000405824,-0.0828124999999999,0.030074348982858337,False
5244,0.003321000000141794,-0.07799999999999997,0.027066914084572503,False
5245,0.0029190000022936147,-0.07608695652173914,0.02101668582211369,False
5246,0.004006999999546679,-0.0828124999999999,0.018915017239902323,False
5247,0.004439000000274973,-0.08405797101449264,0.01702351551591209,False
5248,0.00238800000079209,-0.07027027027027032,0.022250383430572698,False
5249,0.003011000000697095,-0.07708333333333332,0.020025345087515425,False
5250,0.0029990000002726447,-0.07555555555555557,0.03850947894529266,False
5251,0.0023230000006151386,-0.07027027027027032,0.04541944632725101,False
5252,0.0024610000000393484,-0.07027027027027032,0.02436022267611525,False
5253,0.004002000001491979,-0.08196721311475401,0.04087750169452591,False
5254,0.0030870000009599607,-0.07755102040816324,0.03678975152507332,False
5255,0.002711000000999775,-0.07380952380952384,0.040434133286152474,False
5256,0.003665000000182772,-0.07843137254901958,0.036390719957537225,False
5257,0.0037370000027294736,-0.07317073170731711,0.0327516479617835,False
5258,0.00463099999979022,-0.08307692307692298,0.029476483165605152,False
5259,0.0027870000012626406,-0.07441860465116282,0.021924200408503725,False
5260,0.002874999998311978,-0.07608695652173914,0.026528834849044638,False
5261,0.002427999999781605,-0.06944444444444449,0.030206335712404633,False
5262,0.0022180000014486723,-0.06857142857142862,0.02718570214116417,False
5263,0.002705999999307096,-0.07441860465116282,0.019731780367653353,False
5264,0.0038499999973282684,-0.08103448275862062,0.01775860233088802,False
5265,0.002019999999902211,-0.06562500000000004,0.024467131927047747,False
5266,0.0020850000000791624,-0.06666666666666671,0.022020418734342975,False
5267,0.002705999999307096,-0.07441860465116282,0.019818376860908673,False
5268,0.002626999998028623,-0.07317073170731711,0.0178365391748178,False
5269,0.0026550000002316665,-0.07317073170731711,0.015982742097799218,False
5270,0.00529399999868474,-0.08624999999999985,0.016052885257336027,False
5271,0.0022749999989173375,-0.06944444444444449,0.01444759673160242,False
5272,0.0028800000000046566,-0.07500000000000001,0.013002837058442174,False
5273,0.003303000001324108,-0.07799999999999997,0.011702553352597955,False
5274,0.0026490000018384308,-0.07380952380952384,0.010532298017338161,False
5275,0.002639999998791609,-0.07380952380952384,0.01916541796630601,False
5276,0.005135000003065215,-0.08624999999999985,0.03226005613714219,False
5277,0.002414000002318062,-0.07105263157894742,0.02903405052342797,False
5278,0.0024060000032477546,-0.07027027027027032,0.02613064547108517,False
5279,0.003479999999399297,-0.07924528301886788,0.023517580923976655,False
5280,0.003435999999055639,-0.07999999999999995,0.021165822831578997,False
5281,0.0023230000006151386,-0.06764705882352946,0.0257174946537859,False
5282,0.0026270000016666017,-0.07380952380952384,0.023575274365053203,False
5283,0.002820000001520384,-0.07555555555555557,0.021217746928547877,False
5284,0.004657000001316192,-0.08103448275862062,0.02314574518840731,False
5285,0.0027960000006714836,-0.07441860465116282,0.02083117066956658,False
5286,0.002795000000332948,-0.07500000000000001,0.018748053602609917,False
5287,0.0035619999980553985,-0.07962962962962958,0.016873248242348926,False
5288,0.002457999999023741,-0.07105263157894742,0.02857758798577258,False
5289,0.002931000002718065,-0.07608695652173914,0.02571982918719532,False
5290,0.002511999999114778,-0.07027027027027032,0.023147846268475793,False
5291,0.0021420000011858065,-0.06764705882352946,0.019095972235693093,False
5292,0.0021899999992456287,-0.06857142857142862,0.020833061641628216,False
5293,0.002899999999499414,-0.07500000000000001,0.025438973537797085,False
5294,0.001953999999386724,-0.06333333333333338,0.02289507618401737,False
5295,0.003018999999767402,-0.07708333333333332,0.020605568565615642,False
5296,0.0028949999978067353,-0.07608695652173914,0.018545011709054073,False
5297,0.004260999998223269,-0.08333333333333323,0.016690510538148663,False
5298,0.0022480000006908085,-0.06857142857142862,0.01718637501212379,False
5299,0.0036629999995057005,-0.07799999999999997,0.0150214594843338,False
5300,0.003563000002031913,-0.07708333333333332,0.031054714022590992,False
5301,0.003850999997666804,-0.08135593220338976,0.027949242620331896,False
5302,0.006032000001141569,-0.07608695652173914,0.0251543183582987,False
5303,0.0029509999985748436,-0.06944444444444449,0.02263888652246883,False
5304,0.0023280000023078173,-0.07027027027027032,0.024506813941790075,False
5305,0.0027570000020205043,-0.07441860465116282,0.022056132547611063,False
5306,0.002874999998311978,-0.07608695652173914,0.019850519292849957,False
5307,0.0039240000005520415,-0.07962962962962958,0.020374997870221945,False
5308,0.0025659999992058147,-0.07027027027027032,0.018337498083199757,False
5309,0.002559000000474043,-0.06944444444444449,0.01650374827487978,False
5310,0.003032000000530388,-0.07317073170731711,0.014853373447391805,False
5311,0.002710000000661239,-0.07441860465116282,0.013368036102652626,False
5312,0.002666000000317581,-0.07250000000000005,0.012031232492387368,False
5313,0.004196000001684297,-0.07843137254901958,0.020325166478676493,False
5314,0.004890000000159489,-0.08225806451612894,0.025013865286406502,False
5315,0.004010000000562286,-0.08253968253968244,0.022512478757765852,False
5316,0.008701999999175314,-0.07799999999999997,0.020261230881989268,False
5317,0.0030630000001110602,-0.07608695652173914,0.01823510779379034,False
5318,0.003334999997605337,-0.07843137254901958,0.016411597014411305,False
5319,0.004542000002402347,-0.08472222222222209,0.014770437312970175,False
5320,0.0035300000017741695,-0.0788461538461538,0.013293393581673163,False
5321,0.0034899999991466757,-0.07999999999999995,0.01786546736356496,False
5322,0.0026490000018384308,-0.07317073170731711,0.01196405422350585,False
5323,0.003572000001440756,-0.0803571428571428,0.010767648801155261,False
5324,0.002528999997593928,-0.07250000000000005,0.017014222990321227,False
5325,0.0034960000011778902,-0.07962962962962958,0.015312800691289109,False
5326,0.003837000000203261,-0.08166666666666658,0.013781520622160193,False
5327,0.002454999998008134,-0.07179487179487185,0.012403368559944172,False
5328,0.0030960000003688037,-0.07380952380952384,0.01607892062720846,False
5329,0.0035029999999096617,-0.07962962962962958,0.01447102856448761,False
5330,0.0032439999995403923,-0.07755102040816324,0.04228955576277696,False
5331,0.004150000000663567,-0.08253968253968244,0.04490636999054231,False
5332,0.003860000000713626,-0.08166666666666658,0.040415732991488075,False
5333,0.002338999998755753,-0.06944444444444449,0.03637415969233927,False
5334,0.004253999999491498,-0.08307692307692298,0.013023925708038854,False
5335,0.0026599999982863665,-0.07380952380952384,0.04012799392626379,False
5336,0.0026539999998931307,-0.07250000000000005,0.03611519453363741,False
5337,0.004097999997611623,-0.08253968253968244,0.032503675080273665,False
5338,0.0033669999975245446,-0.07962962962962958,0.0292533075722463,False
