steps,time,reward,delta,converged
3012,0.0018989999989571515,-0.060714285714285755,0.03565380205291361,False
3013,0.0020799999983864836,-0.06666666666666671,0.03208842184762225,False
3014,0.002144999998563435,-0.06764705882352946,0.028879579662860023,False
3015,0.0025409999980183784,-0.07250000000000005,0.02599162169657402,False
3016,0.002693000002182089,-0.07380952380952384,0.034524987145257445,False
3017,0.0024029999985941686,-0.06944444444444449,0.031072488430731706,False
3018,0.002205999997386243,-0.06764705882352946,0.027965239587658532,False
3019,0.002091999998810934,-0.06333333333333338,0.025168715628892682,False
3020,0.002187999998568557,-0.06857142857142862,0.022651844066003415,False
3021,0.0024789999988570344,-0.07179487179487185,0.020386659659403075,False
3022,0.0021249999990686774,-0.06764705882352946,0.018347993693462763,False
3023,0.0019109999993816018,-0.06333333333333338,0.02430537699181891,False
3024,0.0023810000020603184,-0.07105263157894742,0.02187483929263702,False
3025,0.002051999999821419,-0.06666666666666671,0.019687355363373318,False
3026,0.002727999999478925,-0.07105263157894742,0.025198524602262296,False
3027,0.002139000000170199,-0.06764705882352946,0.022678672142036074,False
3028,0.0029389999981503934,-0.07659574468085105,0.04152824231415064,False
3029,0.002458999999362277,-0.06944444444444449,0.03737541808273558,False
3030,0.0022960000023886096,-0.06944444444444449,0.03363787627446202,False
3031,0.002515000000130385,-0.07250000000000005,0.03027408864701582,False
3032,0.0018890000028477516,-0.06333333333333338,0.027246679782314234,False
3033,0.00284299999839277,-0.07500000000000001,0.02452201180408281,False
3034,0.0018820000004780013,-0.06333333333333338,0.022069810623674524,False
3035,0.0021999999989930075,-0.06857142857142862,0.019862829561307072,False
3036,0.0018850000014936086,-0.06333333333333338,0.01787654660517637,False
3037,0.0022080000017012935,-0.06764705882352946,0.016088891944658734,False
3038,0.0035360000001674052,-0.07999999999999995,0.014480002750192856,False
3039,0.0018930000005639158,-0.06333333333333338,0.013032002475173566,False
3040,0.002068999998300569,-0.06562500000000004,0.01172880222765621,False
3041,0.002006999999139225,-0.06562500000000004,0.010555922004890595,False
3042,0.002470999999786727,-0.07027027027027032,0.014122634843046378,False
3043,0.0024559999983466696,-0.06944444444444449,0.012710371358741736,False
3044,0.0025499999974272214,-0.07179487179487185,0.01143933422286756,False
3045,0.002537000000302214,-0.07250000000000005,0.010295400800580801,False
3046,0.002130999997461913,-0.06764705882352946,0.01780289419081771,False
3047,0.002003999998123618,-0.0645161290322581,0.09657882188060146,False
3048,0.00263499999709893,-0.07380952380952384,0.01602260477173594,False
3049,0.0023490000021411106,-0.06944444444444449,0.014420344294562348,False
3050,0.0033089999997173436,-0.06764705882352946,0.012978309865106109,False
3051,0.0024240000020654406,-0.06764705882352946,0.011680478878595503,False
3052,0.002444000001560198,-0.06764705882352946,0.010512430990735955,False
3053,0.0018939999972644728,-0.06333333333333338,0.00946118789166236,False
3054,0.0022140000000945292,-0.06764705882352946,0.008515069102496121,False
3055,0.007466999999451218,-0.07317073170731711,0.007663562192246509,False
3056,0.0020390000026964117,-0.0645161290322581,0.006897205973021858,False
3057,0.0029990000002726447,-0.07105263157894742,0.0062074853757196685,False
3058,0.002952000002551358,-0.06764705882352946,0.005586736838147699,False
3059,0.004748999999719672,-0.060714285714285755,0.005028063154332929,False
3060,0.0024169999996956903,-0.06562500000000004,0.004525256838899638,False
3061,0.0020489999988058116,-0.06333333333333338,0.004072731155009679,False
3062,0.002563000001828186,-0.06562500000000004,0.003665458039508707,False
3063,0.00254299999869545,-0.0645161290322581,0.016095554382759402,False
3064,0.0030479999986710027,-0.07608695652173914,0.021744401305438824,False
3065,0.0028009999987261835,-0.07027027027027032,0.019569961174894936,False
3066,0.00261300000056508,-0.07380952380952384,0.01761296505740544,False
3067,0.0028329999986453913,-0.07555555555555557,0.0293834234226413,False
3068,0.0021679999990737997,-0.06562500000000004,0.026445081080377165,False
3069,0.0024690000027476344,-0.07105263157894742,0.030179887192122258,False
3070,0.0024779999985184986,-0.07179487179487185,0.02716189847291003,False
3071,0.0022829999979876447,-0.06944444444444449,0.024445708625619025,False
3072,0.002361999999266118,-0.06764705882352946,0.02200113776305712,False
3073,0.0025089999980991706,-0.07250000000000005,0.01980102398675141,False
3074,0.002086000000417698,-0.06666666666666671,0.017820921588076268,False
3075,0.00246300000071642,-0.06944444444444449,0.016038829429268642,False
3076,0.0022959999987506308,-0.06944444444444449,0.02172612659542461,False
3077,0.0025219999988621566,-0.07250000000000005,0.01955351393588215,False
3078,0.002300000000104774,-0.06666666666666671,0.01759816254229394,False
3079,0.0030430000006163027,-0.07659574468085105,0.022965879537671242,False
3080,0.0031419999977515545,-0.07799999999999997,0.020669291583904115,False
3081,0.002401000001555076,-0.06562500000000004,0.01860236242551371,False
3082,0.0022879999996803235,-0.06764705882352946,0.016742126182962336,False
3083,0.002387000000453554,-0.06764705882352946,0.026514511703434177,False
3084,0.0021829999968758784,-0.06562500000000004,0.023863060533090754,False
3085,0.002360000002227025,-0.06944444444444449,0.02147675447978168,False
3086,0.0023240000009536743,-0.07027027027027032,0.01932907903180351,False
3087,0.0025050000003830064,-0.07250000000000005,0.017396171128623163,False
3088,0.0019219999994675163,-0.06333333333333338,0.01565655401576085,False
3089,0.0027379999992263038,-0.07500000000000001,0.014090898614184767,False
3090,0.002343999996810453,-0.07027027027027032,0.01268180875276629,False
3091,0.002458999999362277,-0.06944444444444449,0.011413627877489663,False
3092,0.002320999999938067,-0.06944444444444449,0.010272265089740697,False
3093,0.002264000002469402,-0.06944444444444449,0.00924503858076663,False
3094,0.0025659999992058147,-0.07317073170731711,0.008320534722689966,False
3095,0.0022260000005189795,-0.06857142857142862,0.007488481250420964,False
3096,0.0027489999993122183,-0.07500000000000001,0.014894317500429799,False
3097,0.0022649999991699588,-0.06764705882352946,0.01340488575038682,False
3098,0.0020670000012614764,-0.06333333333333338,0.012064397175348142,False
3099,0.0028980000024603214,-0.07608695652173914,0.010857957457813329,False
3100,0.00217500000144355,-0.06764705882352946,0.017856597454403534,False
3101,0.00212199999805307,-0.06764705882352946,0.016070937708963184,False
3102,0.00282599999991362,-0.07380952380952384,0.014463843938066868,False
3103,0.002175999998144107,-0.06764705882352946,0.08964030732789403,False
3104,0.002263000002130866,-0.06944444444444449,0.01301745954426018,False
3105,0.002419000000372762,-0.06764705882352946,0.011715713589834165,False
3106,0.0022090000020398293,-0.06857142857142862,0.010544142230850751,False
3107,0.0020890000014333054,-0.06666666666666671,0.009489728007765675,False
3108,0.002742000000580447,-0.07250000000000005,0.008540755206989104,False
3109,0.002228000001196051,-0.06857142857142862,0.016046003794967945,False
3110,0.0023939999991853256,-0.07105263157894742,0.014441403415471156,False
3111,0.002639999998791609,-0.07380952380952384,0.012997263073924037,False
3112,0.002077000001008855,-0.06562500000000004,0.011697536766531636,False
3113,0.002166000002034707,-0.06764705882352946,0.010527783089878473,False
3114,0.0024869999979273416,-0.07179487179487185,0.009475004780890629,False
3115,0.002210999999078922,-0.06666666666666671,0.00852750430280157,False
3116,0.0018950000012409873,-0.06333333333333338,0.007674753872521412,False
3117,0.002591000000393251,-0.07317073170731711,0.019348967175892684,False
3118,0.0021540000016102567,-0.06764705882352946,0.01741407045830341,False
3119,0.00283099999796832,-0.07500000000000001,0.015672663412473066,False
3120,0.0021339999984775204,-0.06764705882352946,0.021475957419385495,False
3121,0.0019960000026912894,-0.0645161290322581,0.019328361677446948,False
3122,0.002148000003217021,-0.06562500000000004,0.024414271759421558,False
3123,0.002555000002757879,-0.07317073170731711,0.021972844583479402,False
3124,0.0020080000031157397,-0.06562500000000004,0.019775560125131465,False
3125,0.002077000001008855,-0.06666666666666671,0.022088402178934485,False
3126,0.0022040000003471505,-0.06666666666666671,0.01987956196104104,False
3127,0.002494000000297092,-0.07179487179487185,0.017891605764936935,False
3128,0.002140000000508735,-0.06764705882352946,0.016102445188443237,False
3129,0.002472000000125263,-0.07027027027027032,0.01449220066959891,False
3130,0.002997999999934109,-0.07708333333333332,0.013042980602639021,False
3131,0.002113999998982763,-0.06562500000000004,0.011738682542375124,False
3132,0.003027999999176245,-0.07608695652173914,0.010564814288137615,False
3133,0.0018850000014936086,-0.06333333333333338,0.009508332859323855,False
3134,0.0019010000032722019,-0.06333333333333338,0.00855749957339147,False
3135,0.002055999997537583,-0.06562500000000004,0.007701749616052323,False
3136,0.0024520000006305054,-0.06944444444444449,0.006931574654447093,False
3137,0.002033000000665197,-0.06562500000000004,0.006238417189002388,False
3138,0.0023729999993520323,-0.07105263157894742,0.005614575470102146,False
3139,0.0023939999991853256,-0.07105263157894742,0.005053117923091932,False
3140,0.002441000000544591,-0.07105263157894742,0.004547806130782739,False
3141,0.0025629999981902074,-0.07250000000000005,0.004093025517704463,False
3142,0.002125999999407213,-0.06764705882352946,0.0036837229659340224,False
3143,0.0018689999997150153,-0.060714285714285755,0.0033153506693406223,False
3144,0.002140000000508735,-0.06764705882352946,0.002983815602406559,False
3145,0.002365999996982282,-0.07105263157894742,0.002685434042165902,False
3146,0.002577999999630265,-0.07105263157894742,0.0024168906379493094,False
3147,0.0026280000020051375,-0.07380952380952384,0.002175201574154384,False
3148,0.0023670000009587966,-0.07105263157894742,0.0019576814167389434,False
3149,0.0023419999997713603,-0.06857142857142862,0.0017619132750650525,False
3150,0.0020140000015089754,-0.06562500000000004,0.0015857219475585494,False
3151,0.002441000000544591,-0.07105263157894742,0.010469403748559904,False
3152,0.002091999998810934,-0.06666666666666671,0.009422463373703916,False
3153,0.002572999997937586,-0.07250000000000005,0.008480217036333526,False
3154,0.0021290000004228204,-0.06764705882352946,0.007632195332700176,False
3155,0.0023540000001958106,-0.07027027027027032,0.006868975799430155,False
3156,0.0019420000026002526,-0.06333333333333338,0.006182078219487142,False
3157,0.002567999999882886,-0.07317073170731711,0.01377249530692698,False
3158,0.002112999998644227,-0.06666666666666671,0.012395245776234277,False
3159,0.002523999999539228,-0.07105263157894742,0.018954427248195318,False
3160,0.0018989999989571515,-0.06333333333333338,0.017058984523375786,False
3161,0.002878999999666121,-0.07608695652173914,0.015353086071038203,False
3162,0.002501999999367399,-0.07250000000000005,0.021300094465529697,False
3163,0.0028109999984735623,-0.07380952380952384,0.019170085018976726,False
3164,0.002582000000984408,-0.07250000000000005,0.01725307651707905,False
3165,0.002304000001458917,-0.06944444444444449,0.01552776886537114,False
3166,0.00232999999934691,-0.06857142857142862,0.013974991978834029,False
3167,0.0020170000025245827,-0.06562500000000004,0.01707671130053351,False
3168,0.0025219999988621566,-0.07250000000000005,0.03560856615057683,False
3169,0.0022140000000945292,-0.06666666666666671,0.041415191645115174,False
3170,0.0027090000003227033,-0.07380952380952384,0.03727367248060365,False
3171,0.0022559999997611158,-0.06944444444444449,0.03354630523254328,False
3172,0.0022609999978158157,-0.06944444444444449,0.030191674709288952,False
3173,0.002131000001099892,-0.0645161290322581,0.027172507238360056,False
3174,0.0020130000011704396,-0.06562500000000004,0.02445525651452405,False
3175,0.002361999999266118,-0.07027027027027032,0.022009730863071644,False
3176,0.002072999999654712,-0.06666666666666671,0.0240187256965148,False
3177,0.0023289999990083743,-0.06944444444444449,0.021616853126863324,False
3178,0.0026020000004791655,-0.07317073170731711,0.023679279332430817,False
3179,0.0022050000006856862,-0.06857142857142862,0.02546121557404113,False
3180,0.0020790000016859267,-0.06562500000000004,0.02291509401663702,False
3181,0.002454000001307577,-0.07179487179487185,0.03155152760665612,False
3182,0.002569000000221422,-0.07317073170731711,0.03597464279047382,False
3183,0.002599999999802094,-0.07179487179487185,0.03237717851142644,False
3184,0.002413000001979526,-0.07105263157894742,0.03889198989743278,False
3185,0.002077000001008855,-0.06562500000000004,0.03860499750220282,False
3186,0.0021980000019539148,-0.06857142857142862,0.03474449775198254,False
3187,0.002817000000504777,-0.07027027027027032,0.03127004797678429,False
3188,0.0027210000007471535,-0.06333333333333338,0.028143043179105855,False
3189,0.0027389999995648395,-0.07250000000000005,0.025328738861195268,False
3190,0.0026599999982863665,-0.07105263157894742,0.02279586497507574,False
3191,0.002126999999745749,-0.0645161290322581,0.020516278477568164,False
3192,0.002006999999139225,-0.06562500000000004,0.025949800497656984,False
3193,0.002409000000625383,-0.06944444444444449,0.023354820447891292,False
3194,0.0038619999977527186,-0.07441860465116282,0.02101933840310216,False
