steps,time,reward,delta,converged
16011,0.0021679999990737997,-0.06764705882352946,0.06098508309137227,False
16012,0.0019410000004427275,-0.0645161290322581,0.05488657478223505,False
16013,0.0024859999994077953,-0.07027027027027032,0.049397917304011545,False
16014,0.0015590000002703164,-0.052173913043478286,0.04445812557361039,False
16015,0.0019410000004427275,-0.059259259259259296,0.04521145110511189,False
16016,0.002589999998235726,-0.07317073170731711,0.040690305994600696,False
16017,0.0010849999998754356,-0.035294117647058844,0.03662127539514063,False
16018,0.0023069999988365453,-0.07027027027027032,0.040532009124860914,False
16019,0.002501000000847853,-0.07250000000000005,0.06271558769573775,False
16020,0.0015199999998003477,-0.050000000000000024,0.05644402892616397,False
16021,0.0018199999994976679,-0.059259259259259296,0.06429076582681902,False
16022,0.0014520000004267786,-0.052173913043478286,0.05786168924413711,False
16023,0.0012700000006589107,-0.045000000000000026,0.0520755203197234,False
16024,0.002282999999806634,-0.06857142857142862,0.058606909325174594,False
16025,0.002163999999538646,-0.06562500000000004,0.0341085475016572,False
16026,0.001947999999174499,-0.0645161290322581,0.07034830887741286,False
16027,0.0018889999992097728,-0.06333333333333338,0.03069769275149148,False
16028,0.0018070000005536713,-0.06206896551724142,0.07112967422068688,False
16029,0.001752999998643645,-0.059259259259259296,0.03369396883299837,False
16030,0.002349000000322121,-0.06857142857142862,0.07549920583161487,False
16031,0.0028829999992012745,-0.07608695652173914,0.07843170965299816,False
16032,0.006804000000556698,-0.08990825688073374,0.07058853868769834,False
16033,0.004147999999986496,-0.0828124999999999,0.0670826068816035,False
16034,0.001410000000760192,-0.04761904761904764,0.030324571949698533,False
16035,0.0018760000002657762,-0.06333333333333338,0.07565889701024055,False
16036,0.0020019999992655357,-0.06562500000000004,0.0680930073092165,False
16037,0.0020150000000285218,-0.06333333333333338,0.06608344437431496,False
16038,0.0021410000008472707,-0.06764705882352946,0.05947509993688347,False
16039,0.0017019999995682156,-0.059259259259259296,0.05352758994319511,False
16040,0.001421999999365653,-0.04761904761904764,0.048174830948875605,False
16041,0.0018620000009832438,-0.05769230769230772,0.04335734785398804,False
16042,0.001682000000073458,-0.05600000000000003,0.039021613068589235,False
16043,0.002253000000564498,-0.06857142857142862,0.035119451761730314,False
16044,0.0015769999990880024,-0.05600000000000003,0.04778291917463911,False
16045,0.0033399999992980156,-0.07843137254901958,0.05834057052207118,False
16046,0.0017120000011345837,-0.052173913043478286,0.05250651346986406,False
16047,0.0015110000003915047,-0.052173913043478286,0.05771935489693941,False
16048,0.0017480000005889451,-0.054166666666666696,0.0477907329297744,False
16049,0.002056000001175562,-0.06562500000000004,0.060369323045326606,False
16050,0.0018120000004273606,-0.060714285714285755,0.05433239074079395,False
16051,0.0017250000000785803,-0.05769230769230772,0.048899151666714546,False
16052,0.00213400000029651,-0.060714285714285755,0.06293507784312095,False
16053,0.0019899999988410855,-0.0645161290322581,0.056641570058808856,False
16054,0.025007000000186963,-0.09701897018970258,0.056797906478453335,False
16055,0.0028570000013132812,-0.06562500000000004,0.05111811583060799,False
16056,0.0027259999988018535,-0.059259259259259296,0.046006304247547196,False
16057,0.0016570000007050112,-0.05600000000000003,0.04818263581408018,False
16058,0.001423000001523178,-0.04761904761904764,0.04993707581784787,False
16059,0.0038659999991068617,-0.07659574468085105,0.06476813724367785,False
16060,0.002752999998847372,-0.07500000000000001,0.06221093087295835,False
16061,0.0024990000001707813,-0.06857142857142862,0.055989837785662515,False
16062,0.0047660000000178115,-0.08428571428571416,0.05039085400709627,False
16063,0.0017459999999118736,-0.059259259259259296,0.045351768606386636,False
16064,0.0017849999985628529,-0.052173913043478286,0.04081659174574797,False
16065,0.013575000000855653,-0.094607843137255,0.036734932571173176,False
16066,0.002650000000357977,-0.06857142857142862,0.040711198834396195,False
16067,0.0015610000009473879,-0.045000000000000026,0.0420752734243896,False
16068,0.002868999999918742,-0.07555555555555557,0.055994596891140114,False
16069,0.0015610000009473879,-0.045000000000000026,0.05039513720202611,False
16070,0.0024569999986852054,-0.07179487179487185,0.06173698750727862,False
16071,0.0010179999990214128,-0.031250000000000014,0.055563288756550755,False
16072,0.0020970000005036127,-0.060714285714285755,0.05603734403360804,False
16073,0.002012000000831904,-0.059259259259259296,0.050433609630247234,False
16074,0.0014559999999619322,-0.052173913043478286,0.045390248667222514,False
16075,0.0016400000004068715,-0.05769230769230772,0.04085122380050026,False
16076,0.0014379999993252568,-0.052173913043478286,0.03676610142045024,False
16077,0.01646900000014284,-0.09554655870445376,0.033089491278405214,False
16078,0.0020329999988462077,-0.059259259259259296,0.035695904200025164,False
16079,0.0014060000012250384,-0.050000000000000024,0.03212631378002264,False
16080,0.0015110000003915047,-0.054166666666666696,0.028913682402020382,False
16081,0.0024159999993571546,-0.06666666666666671,0.02602231416181834,False
16082,0.0017630000002100132,-0.05600000000000003,0.05579604310413754,False
16083,0.0015889999995124526,-0.05600000000000003,0.04989249643975921,False
16084,0.0015650000004825415,-0.052173913043478286,0.04490324679578328,False
16085,0.0017820000011852244,-0.054166666666666696,0.04041292211620495,False
16086,0.0016940000004979083,-0.05600000000000003,0.0437071764523593,False
16087,0.0025710000008984935,-0.07105263157894742,0.039336458807123366,False
16088,0.0015610000009473879,-0.054166666666666696,0.03540281292641103,False
16089,0.0026980000002367888,-0.06944444444444449,0.03963105351361003,False
16090,0.0022180000014486723,-0.06857142857142862,0.03566794816224902,False
16091,0.0026319999997213017,-0.0645161290322581,0.03210115334602411,False
16092,0.0015199999998003477,-0.03888888888888891,0.0288910380114217,False
16093,0.0015220000004774192,-0.054166666666666696,0.026001934210279534,False
16094,0.0015750000002299203,-0.05600000000000003,0.037725088053772594,False
16095,0.001452999998946325,-0.052173913043478286,0.033952579248395336,False
16096,0.0021520000009331852,-0.060714285714285755,0.0305573213235558,False
16097,0.0018540000000939472,-0.05769230769230772,0.027501589191200215,False
16098,0.002068999998300569,-0.06666666666666671,0.03883494762883164,False
16099,0.0015929999990476063,-0.05600000000000003,0.06151734885829363,False
16100,0.0015349999994214159,-0.045000000000000026,0.04735551794365528,False
16101,0.001825999999709893,-0.06206896551724142,0.042619966149289756,False
16102,0.0018799999998009298,-0.03888888888888891,0.038357969534360783,False
16103,0.0021100000012665987,-0.06333333333333338,0.03452217258092471,False
16104,0.0022730000000592554,-0.06857142857142862,0.055022946605655966,False
16105,0.001571999999214313,-0.05600000000000003,0.049520651945090366,False
16106,0.0029770000001008157,-0.07179487179487185,0.044568586750581334,False
16107,0.0020779999995284015,-0.0645161290322581,0.040111728075523205,False
16108,0.0015720000010333024,-0.05600000000000003,0.03610055526797088,False
16109,0.0013230000004114117,-0.04761904761904764,0.038216164759291626,False
16110,0.002689999999347492,-0.06944444444444449,0.03439454828336246,False
16111,0.0019179999999323627,-0.060714285714285755,0.030955093455026218,False
16112,0.0022270000008575153,-0.06764705882352946,0.03390941322185694,False
16113,0.0017840000000433065,-0.05769230769230772,0.030518471899671253,False
16114,0.0014240000000427244,-0.045000000000000026,0.027466624709704124,False
16115,0.020249999999577994,-0.09625850340136104,0.02471996223873372,False
16116,0.0018669999990379438,-0.05600000000000003,0.022247966014860343,False
16117,0.002062000001387787,-0.0645161290322581,0.028880899926210703,False
16118,0.0015600000006088521,-0.04761904761904764,0.025992809933589635,False
16119,0.0025509999995847465,-0.07105263157894742,0.023393528940230668,False
16120,0.0020239999994373647,-0.054166666666666696,0.021054176046207608,False
16121,0.001266000001123757,-0.045000000000000026,0.018948758441586847,False
16122,0.00182199999835575,-0.06206896551724142,0.017053882597428162,False
16123,0.001260000000911532,-0.045000000000000026,0.02227409973404737,False
16124,0.0023129999990487704,-0.054166666666666696,0.0288820563032684,False
16125,0.00145899999915855,-0.052173913043478286,0.04503384343187497,False
16126,0.0009719999998196727,-0.026666666666666675,0.045693326952479345,False
16127,0.0016279999999824213,-0.052173913043478286,0.04782221290953367,False
16128,0.0017090000001189765,-0.050000000000000024,0.0430399916185803,False
16129,0.0020230000009178184,-0.06206896551724142,0.05949002099439178,False
16130,0.0017559999996592524,-0.059259259259259296,0.050434621948117965,False
16131,0.0013940000008005882,-0.050000000000000024,0.04539115975330618,False
16132,0.001977999998416635,-0.05769230769230772,0.04599240071351727,False
16133,0.0015549999989161734,-0.042105263157894764,0.046495639397213955,False
16134,0.0022250000001804437,-0.0645161290322581,0.04184607545749256,False
16135,0.0016400000004068715,-0.05600000000000003,0.04302516515792128,False
16136,0.002427999999781605,-0.06764705882352946,0.05485926261775225,False
16137,0.0016660000001138542,-0.05769230769230772,0.04937333635597703,False
16138,0.0013080000007903436,-0.045000000000000026,0.04443600272037932,False
16139,0.0012630000001081498,-0.042105263157894764,0.039992402448341395,False
16140,0.002397999998720479,-0.06666666666666671,0.035993162203507255,False
16141,0.0022849999986647163,-0.06944444444444449,0.03239384598315653,False
16142,0.00211699999999837,-0.06333333333333338,0.03511364908790202,False
16143,0.003661999999167165,-0.0788461538461538,0.03160228417911182,False
16144,0.0014950000004319008,-0.04761904761904764,0.028442055761200638,False
16145,0.002024000001256354,-0.059259259259259296,0.025597850185080574,False
16146,0.0021600000000034925,-0.06206896551724142,0.0535410188949526,False
16147,0.0013229999985924223,-0.04761904761904764,0.04623720478688112,False
16148,0.001690999999482301,-0.05769230769230772,0.041613484308193005,False
16149,0.002102000000377302,-0.060714285714285755,0.037452135877373706,False
16150,0.0017390000011801021,-0.05769230769230772,0.05108243814004465,False
16151,0.0023550000005343463,-0.07027027027027032,0.05075600072321738,False
16152,0.0010170000005018665,-0.031250000000000014,0.04568040065089564,False
16153,0.001975999999558553,-0.052173913043478286,0.0478645118307727,False
16154,0.001881999998659012,-0.06206896551724142,0.049630381216766085,False
16155,0.0020370000002003508,-0.0645161290322581,0.044667343095089476,False
16156,0.0022669999998470303,-0.06944444444444449,0.048186917005457346,False
16157,0.0031459999991056975,-0.07317073170731711,0.047039329220573745,False
16158,0.0021230000002105953,-0.06206896551724142,0.042335396298516376,False
16159,0.002599999999802094,-0.06944444444444449,0.03810185666866474,False
16160,0.0013319999998202547,-0.03888888888888891,0.034291671001798266,False
16161,0.0013359999993554084,-0.04761904761904764,0.03670212862850514,False
16162,0.0017630000002100132,-0.060714285714285755,0.0387196816620588,False
16163,0.0023920000003272435,-0.052173913043478286,0.042219213553768675,False
16164,0.00451700000121491,-0.07924528301886788,0.043337481744504386,False
16165,0.001916999999593827,-0.060714285714285755,0.03900373357005395,False
16166,0.0020589999985531904,-0.06206896551724142,0.04336822530491161,False
16167,0.0018019999988609925,-0.060714285714285755,0.049100729946875345,False
16168,0.0025210000003426103,-0.07027027027027032,0.060493717270718374,False
16169,0.002480999999534106,-0.07179487179487185,0.058633241355591274,False
16170,0.002899999999499414,-0.059259259259259296,0.06930989723334391,False
16171,0.0016020000002754387,-0.05600000000000003,0.06237890751000952,False
16172,0.0031149999995250255,-0.07441860465116282,0.061409239784929515,False
16173,0.0021440000000438886,-0.06764705882352946,0.05526831580643657,False
16174,0.0030520000000251457,-0.07380952380952384,0.049741484225792915,False
16175,0.003430000000662403,-0.06764705882352946,0.05836811992466551,False
16176,0.0016280000018014107,-0.052173913043478286,0.052531307932198956,False
16177,0.002790999998978805,-0.07027027027027032,0.04727817713897906,False
16178,0.002091999998810934,-0.06333333333333338,0.042550359425081154,False
16179,0.0018399999989924254,-0.060714285714285755,0.03829532348257304,False
16180,0.0018999999992956873,-0.059259259259259296,0.05657300172939557,False
16181,0.002021000000240747,-0.06562500000000004,0.04698347173307271,False
16182,0.0020129999993514502,-0.06562500000000004,0.04228512455976544,False
16183,0.001344000000244705,-0.03888888888888891,0.038056612103788905,False
16184,0.0017910000005940674,-0.05600000000000003,0.045063647427710324,False
16185,0.0012790000000677537,-0.035294117647058844,0.04055728268493929,False
16186,0.001894999999421998,-0.06333333333333338,0.03650155441644536,False
