steps,time,reward,delta,converged
17510,0.0021999999989930075,-0.059259259259259296,0.040721297356391996,False
17511,0.0017109999989770586,-0.05600000000000003,0.052148155758044434,False
17512,0.0022040000003471505,-0.06857142857142862,0.046933340182239984,False
17513,0.0016489999998157145,-0.052173913043478286,0.04224000616401599,False
17514,0.0016780000005383044,-0.05769230769230772,0.0442617588308237,False
17515,0.0013049999997747364,-0.03888888888888891,0.039835582947741324,False
17516,0.0015149999999266583,-0.050000000000000024,0.035852024652967183,False
17517,0.0011859999995067483,-0.03888888888888891,0.0366491676207528,False
17518,0.0013560000006691553,-0.026666666666666675,0.03909353362799586,False
17519,0.002501999999367399,-0.07250000000000005,0.04934083863546721,False
17520,0.0020639999984268798,-0.06666666666666671,0.04440675477192049,False
17521,0.0024109999994834652,-0.0645161290322581,0.037335843701355044,False
17522,0.0036230000005161855,-0.08103448275862062,0.04598639503333544,False
17523,0.0015750000002299203,-0.05600000000000003,0.03360225933121954,False
17524,0.00317199999881268,-0.07027027027027032,0.05593640218642574,False
17525,0.0018260000015288824,-0.06206896551724142,0.05034276196778316,False
17526,0.0018060000002151355,-0.06206896551724142,0.04530848577100485,False
17527,0.001963999999134103,-0.054166666666666696,0.04077763719390436,False
17528,0.0014609999998356216,-0.050000000000000024,0.03669987347451392,False
17529,0.002013999999689986,-0.06333333333333338,0.03302988612706253,False
17530,0.0018689999997150153,-0.059259259259259296,0.03679646179837253,False
17531,0.0028590000001713634,-0.07105263157894742,0.039815173438389695,False
17532,0.0032119999996211845,-0.07708333333333332,0.03583365609455073,False
17533,0.002307999999175081,-0.0645161290322581,0.03225029048509566,False
17534,0.0017510000016045524,-0.05769230769230772,0.0403256633896186,False
17535,0.0021219999998720596,-0.06764705882352946,0.04642959697337558,False
17536,0.001750999999785563,-0.05769230769230772,0.04178663727603802,False
17537,0.002418000000034226,-0.06666666666666671,0.03760797354843422,False
17538,0.0016429999996034894,-0.054166666666666696,0.03815562276952265,False
17539,0.0018560000007710187,-0.060714285714285755,0.03434006049257038,False
17540,0.0017449999995733378,-0.054166666666666696,0.03024203339809759,False
17541,0.0027179999997315463,-0.07250000000000005,0.030906054443313336,False
17542,0.0016560000003664754,-0.054166666666666696,0.032425481934644305,False
17543,0.00384699999995064,-0.0788461538461538,0.03185774394098484,False
17544,0.003303000001324108,-0.07924528301886788,0.029182933741179876,False
17545,0.002524999999877764,-0.07105263157894742,0.026264640367061887,False
17546,0.0021960000012768432,-0.042105263157894764,0.035682095720090436,False
17547,0.0014440000013564713,-0.04761904761904764,0.032113886148081396,False
17548,0.003532999999151798,-0.07962962962962958,0.03620056204846853,False
17549,0.00156299999980547,-0.04761904761904764,0.032580505843621675,False
17550,0.0015089999997144332,-0.054166666666666696,0.029322455259259507,False
17551,0.002051999999821419,-0.060714285714285755,0.038124459223683675,False
17552,0.001808000000892207,-0.059259259259259296,0.041020338476254595,False
17553,0.0018099999997502891,-0.05769230769230772,0.03691830462862913,False
17554,0.001449999999749707,-0.052173913043478286,0.03322647416576622,False
17555,0.0015640000001440058,-0.054166666666666696,0.0299038267491896,False
17556,0.0042660000017349375,-0.08103448275862062,0.026913444074270643,False
17557,0.002677999998923042,-0.07441860465116282,0.03192813520875531,False
17558,0.001028000000587781,-0.031250000000000014,0.02873532168787978,False
17559,0.0024469999989378266,-0.06666666666666671,0.025861789519091807,False
17560,0.0022010000011505326,-0.06666666666666671,0.04613556798132049,False
17561,0.0026449999986652983,-0.06857142857142862,0.057427324849793765,False
17562,0.0023390000005747424,-0.06206896551724142,0.05695996006024054,False
17563,0.0026890000008279458,-0.07441860465116282,0.0579672980608726,False
17564,0.0018000000000029104,-0.05600000000000003,0.05556284522765747,False
17565,0.002113999998982763,-0.060714285714285755,0.05350703805525854,False
17566,0.00240499999927124,-0.06944444444444449,0.04815633424973268,False
17567,0.0026849999994738027,-0.07250000000000005,0.06608370540108134,False
17568,0.002334000000701053,-0.06764705882352946,0.06428859900832455,False
17569,0.001859999998487183,-0.059259259259259296,0.06572583745651131,False
17570,0.002411999999822001,-0.06944444444444449,0.05915325371086018,False
17571,0.0022009999993315432,-0.060714285714285755,0.0587481030125795,False
17572,0.001330999999481719,-0.04761904761904764,0.0585066492943704,False
17573,0.0020910000002913876,-0.06562500000000004,0.052655984364933364,False
17574,0.0026340000003983732,-0.07027027027027032,0.047390385928440026,False
17575,0.001150000000052387,-0.035294117647058844,0.04265134733559603,False
17576,0.002094999999826541,-0.06666666666666671,0.038386212602036424,False
17577,0.002248999999210355,-0.06944444444444449,0.03454759134183277,False
17578,0.00265899999976682,-0.07179487179487185,0.031092832207649492,False
17579,0.002856999999494292,-0.06944444444444449,0.027983548986884543,False
17580,0.001421999999365653,-0.045000000000000026,0.029926739769397682,False
17581,0.0037290000000211876,-0.06562500000000004,0.03523913996730118,False
17582,0.0037599999996018596,-0.07027027027027032,0.054165346491783554,False
17583,0.001600999999936903,-0.042105263157894764,0.04359078065070152,False
17584,0.002411999999822001,-0.050000000000000024,0.03923170258563137,False
17585,0.002607999998872401,-0.045000000000000026,0.03530853232706823,False
17586,0.004037000000607804,-0.07179487179487185,0.03618960052525474,False
17587,0.002577999999630265,-0.05600000000000003,0.040123981926361366,False
17588,0.0026669999988371274,-0.05769230769230772,0.048748811842605204,False
17589,0.0037480000009963987,-0.059259259259259296,0.04323022107382484,False
17590,0.0010980000006384216,-0.035294117647058844,0.03890719896644236,False
17591,0.004356999999799882,-0.07105263157894742,0.03926646050191962,False
17592,0.003808999999819207,-0.06944444444444449,0.04387393065834469,False
17593,0.004770999999891501,-0.06944444444444449,0.04359575304462644,False
17594,0.003086000000621425,-0.059259259259259296,0.039236177740163795,False
17595,0.002391000001807697,-0.052173913043478286,0.03531255996614742,False
17596,0.0040740000004007015,-0.06764705882352946,0.03178130396953267,False
17597,0.0028190000011818483,-0.05600000000000003,0.0286031735725794,False
17598,0.0038289999993139645,-0.06562500000000004,0.025742856215321464,False
17599,0.002878999999666121,-0.05600000000000003,0.02316857059378932,False
17600,0.003995000000941218,-0.06562500000000004,0.02085171353441039,False
17601,0.0020060000006196788,-0.0645161290322581,0.023829020457532282,False
17602,0.002626000001328066,-0.059259259259259296,0.02144611841177905,False
17603,0.002674999999726424,-0.06562500000000004,0.019301506570601146,False
17604,0.0017639999987295596,-0.060714285714285755,0.030873967869231245,False
17605,0.0024859999994077953,-0.059259259259259296,0.02778657108230812,False
17606,0.0020480000002862653,-0.06333333333333338,0.02500791397407731,False
17607,0.002049000000624801,-0.06562500000000004,0.02250712257666958,False
17608,0.0029549999999289867,-0.06764705882352946,0.02025641031900263,False
17609,0.0024050000010902295,-0.06857142857142862,0.018230769287102367,False
17610,0.0012550000010378426,-0.03888888888888891,0.03438140166311794,False
17611,0.0024880000000848668,-0.06333333333333338,0.039486537592510224,False
17612,0.001859999998487183,-0.060714285714285755,0.05057952843369058,False
17613,0.0012169999990874203,-0.031250000000000014,0.04552157559032153,False
17614,0.002563000000009197,-0.06764705882352946,0.044921752515336304,False
17615,0.0011300000005576294,-0.035294117647058844,0.040429577263802675,False
17616,0.002501999999367399,-0.05600000000000003,0.03638661953742241,False
17617,0.0021010000000387663,-0.05600000000000003,0.03274795758368017,False
17618,0.0025920000007317867,-0.06857142857142862,0.03830109904928644,False
17619,0.0016149999992194353,-0.052173913043478286,0.03447098914435779,False
17620,0.0019960000008723,-0.06333333333333338,0.031023890229922014,False
17621,0.0015229999989969656,-0.03888888888888891,0.02792150120692981,False
17622,0.0028870000005554175,-0.07317073170731711,0.03728090346759275,False
17623,0.001540999999633641,-0.050000000000000024,0.03355281312083348,False
17624,0.001843999998527579,-0.059259259259259296,0.030197531808750136,False
17625,0.003087999999479507,-0.06944444444444449,0.034721440370959755,False
17626,0.003522000000884873,-0.06944444444444449,0.031249296333863776,False
17627,0.002561999999670661,-0.06764705882352946,0.0281243667004774,False
17628,0.0010449999990669312,-0.031250000000000014,0.025311930030429666,False
17629,0.0037029999984952156,-0.07179487179487185,0.0227807370273867,False
17630,0.001975999999558553,-0.060714285714285755,0.02050266332464803,False
17631,0.0016059999998105923,-0.05600000000000003,0.023530582528185476,False
17632,0.0020600000007107155,-0.06562500000000004,0.04070156610615527,False
17633,0.003829000001132954,-0.059259259259259296,0.03663140949553974,False
17634,0.0017189999998663552,-0.052173913043478286,0.03296826854598576,False
17635,0.0014600000013160752,-0.052173913043478286,0.034188674992429224,False
17636,0.0013939999989815988,-0.050000000000000024,0.030769807493186297,False
17637,0.0020789999998669373,-0.06333333333333338,0.032308990792285684,False
17638,0.0015050000001792796,-0.054166666666666696,0.03631771259358353,False
17639,0.0014069999997445848,-0.050000000000000024,0.03268594133422518,False
17640,0.002363000001423643,-0.06764705882352946,0.02941734720080266,False
17641,0.0017250000000785803,-0.059259259259259296,0.031152637242297665,False
17642,0.0028800000000046566,-0.07441860465116282,0.03535723830223569,False
17643,0.002206000001024222,-0.06857142857142862,0.040420487312933163,False
17644,0.0011319999994157115,-0.03888888888888891,0.03637843858163985,False
17645,0.001651000000492786,-0.05600000000000003,0.03274059472347587,False
17646,0.002637999999933527,-0.07380952380952384,0.02946653525112828,False
17647,0.0019840000004478497,-0.06206896551724142,0.02651988172601545,False
17648,0.0011399999984860187,-0.03888888888888891,0.0238678935534139,False
17649,0.0015680000014981488,-0.05600000000000003,0.02148110419807251,False
17650,0.0024969999994937098,-0.07250000000000005,0.027443298212152602,False
17651,0.0011920000015379628,-0.042105263157894764,0.02469896839093734,False
17652,0.00397999999950116,-0.0803571428571428,0.043774510661458654,False
17653,0.002172999998947489,-0.06764705882352946,0.03451423542215653,False
17654,0.0028280000005906913,-0.07500000000000001,0.03106281187994088,False
17655,0.0029680000006919727,-0.07500000000000001,0.035132560450448436,False
17656,0.0034319999995204853,-0.07962962962962958,0.03860668455165947,False
17657,0.0020380000005388865,-0.06562500000000004,0.03474601609649352,False
17658,0.0032400000000052387,-0.07179487179487185,0.031271414486844167,False
17659,0.003596000000470667,-0.06857142857142862,0.02814427303815975,False
17660,0.0023729999993520323,-0.06944444444444449,0.025329845734343784,False
17661,0.002818999999362859,-0.07250000000000005,0.03822769944084995,False
17662,0.0021539999997912673,-0.06666666666666671,0.034404929496764956,False
17663,0.002064000000245869,-0.06562500000000004,0.03096443654708846,False
17664,0.0019469999988359632,-0.0645161290322581,0.03558699066864534,False
17665,0.001878999999462394,-0.060714285714285755,0.036427682407303166,False
17666,0.0015880000009929063,-0.052173913043478286,0.0399507283933822,False
17667,0.0019659999998111743,-0.06333333333333338,0.040158678161953176,False
17668,0.002577999999630265,-0.06562500000000004,0.03614281034575786,False
17669,0.004321999998865067,-0.07555555555555557,0.032528529311182074,False
17670,0.0025389999991602963,-0.06944444444444449,0.04717212518541985,False
17671,0.0021740000011050142,-0.06857142857142862,0.04633297241914537,False
17672,0.0017019999995682156,-0.059259259259259296,0.04169967517723083,False
17673,0.0021140000008017523,-0.06764705882352946,0.04411147659311784,False
17674,0.002373999999690568,-0.06562500000000004,0.03970032893380605,False
17675,0.0016749999995226972,-0.054166666666666696,0.043948162678426196,False
17676,0.0022589999989577336,-0.06944444444444449,0.043576484475665804,False
17677,0.001839000000472879,-0.059259259259259296,0.039218836028099224,False
17678,0.0017969999989873031,-0.059259259259259296,0.035296952425289296,False
17679,0.0025120000009337673,-0.07179487179487185,0.04553963881192835,False
17680,0.002330999999685446,-0.06944444444444449,0.052859444614148224,False
17681,0.0015180000009422656,-0.04761904761904764,0.053277454951851766,False
17682,0.0010840000013558893,-0.035294117647058844,0.047949709456666594,False
17683,0.0017360000001644948,-0.05769230769230772,0.043154738510999935,False
17684,0.0022119999994174577,-0.06666666666666671,0.038839264659899946,False
