steps,time,reward,delta,converged
17704,0.001930000000356813,-0.0645161290322581,0.032673571126380134,False
17705,0.0017079999997804407,-0.054166666666666696,0.02940621401374212,False
17706,0.0021459999989019707,-0.0645161290322581,0.038386260280239795,False
17707,0.0012289999995118706,-0.042105263157894764,0.03454763425221581,False
17708,0.0013959999996586703,-0.050000000000000024,0.039752709862683824,False
17709,0.001659999999901629,-0.05769230769230772,0.035777438876415435,False
17710,0.0019540000012057135,-0.0645161290322581,0.03219969498877389,False
17711,0.001943000001119799,-0.06333333333333338,0.028979725489896503,False
17712,0.0016379999997298,-0.05769230769230772,0.0322440006073484,False
17713,0.0013849999995727558,-0.050000000000000024,0.029019600546613556,False
17714,0.0018980000004376052,-0.060714285714285755,0.043668113053046034,False
17715,0.0022480000006908085,-0.06857142857142862,0.047294140935762286,False
17716,0.0020760000006703194,-0.0645161290322581,0.04256472684218607,False
17717,0.0012630000001081498,-0.045000000000000026,0.03830825415796746,False
17718,0.002215000000433065,-0.06857142857142862,0.0374442214085182,False
17719,0.001514000001407112,-0.054166666666666696,0.03369979926766638,False
17720,0.002328000000488828,-0.07027027027027032,0.03653045581752886,False
17721,0.0016329999998561107,-0.05600000000000003,0.03287741023577597,False
17722,0.0015729999995528487,-0.05600000000000003,0.02958966921219838,False
17723,0.002632000001540291,-0.07380952380952384,0.02663070229097854,False
17724,0.001999000000068918,-0.06562500000000004,0.023967632061880684,False
17725,0.0021420000011858065,-0.06562500000000004,0.03203860318178359,False
17726,0.0018040000013570534,-0.05769230769230772,0.03197081610630969,False
17727,0.0019570000004023314,-0.0645161290322581,0.03855625756371411,False
17728,0.002641000000949134,-0.07250000000000005,0.034700631807342695,False
17729,0.0014600000013160752,-0.052173913043478286,0.031230568626608425,False
17730,0.0022770000014133984,-0.06666666666666671,0.02810751176394758,False
17731,0.0021720000004279427,-0.0645161290322581,0.025296760587552827,False
17732,0.0035180000013497192,-0.0803571428571428,0.022767084528797544,False
17733,0.0026789999992615776,-0.07441860465116282,0.027161592441197892,False
17734,0.0018220000001747394,-0.05769230769230772,0.027713185729778367,False
17735,0.0013849999995727558,-0.050000000000000024,0.024941867156800537,False
17736,0.002303000001120381,-0.07027027027027032,0.026859887553184605,False
17737,0.0027270000009593787,-0.07500000000000001,0.0506370285002692,False
17738,0.003237999999328167,-0.07799999999999997,0.06140957783536956,False
17739,0.0017649999990680953,-0.060714285714285755,0.0552686200518326,False
17740,0.0017569999999977881,-0.060714285714285755,0.04974175804664935,False
17741,0.002909999999246793,-0.07555555555555557,0.044767582241984405,False
17742,0.002088999999614316,-0.06333333333333338,0.043083214825864996,False
17743,0.002016999998886604,-0.06562500000000004,0.038774893343278494,False
17744,0.0032429999992018566,-0.0788461538461538,0.0414530764853511,False
17745,0.0015999999995983671,-0.054166666666666696,0.03730776883681598,False
17746,0.002889000001232489,-0.07500000000000001,0.04014347406202926,False
17747,0.0019030000003112946,-0.05769230769230772,0.04232486982679928,False
17748,0.0016940000004979083,-0.050000000000000024,0.03809238284411936,False
17749,0.002102000000377302,-0.054166666666666696,0.037255765751528815,False
17750,0.0027430000009189826,-0.059259259259259296,0.024173898797866147,False
17751,0.0012610000012500677,-0.042105263157894764,0.03353018917637594,False
17752,0.002035999999861815,-0.06333333333333338,0.04525960829127828,False
17753,0.0024290000001201406,-0.07027027027027032,0.04073364746215045,False
17754,0.003848999998808722,-0.08103448275862062,0.04237585759879046,False
17755,0.001510000000052969,-0.052173913043478286,0.038138271838911414,False
17756,0.0018319999999221181,-0.06206896551724142,0.04594646875870161,False
17757,0.0016919999998208368,-0.059259259259259296,0.04411238275495913,False
17758,0.0027829999999084976,-0.07500000000000001,0.05034173275812457,False
17759,0.0020569999996951083,-0.0645161290322581,0.04794944822645536,False
17760,0.002816000000166241,-0.07441860465116282,0.04835467185659153,False
17761,0.0015789999997650739,-0.05600000000000003,0.046214744059417015,False
17762,0.0017160000006697373,-0.059259259259259296,0.04159326965347531,False
17763,0.002003000001423061,-0.06562500000000004,0.05305641575189743,False
17764,0.002033000000665197,-0.06333333333333338,0.04775077417670768,False
17765,0.0023320000000239816,-0.07027027027027032,0.04794159240986438,False
17766,0.002064000000245869,-0.06666666666666671,0.0507897894960658,False
17767,0.002129999998942367,-0.06764705882352946,0.045710810546459216,False
17768,0.001752999998643645,-0.05769230769230772,0.0411397294918133,False
17769,0.0015800000001036096,-0.052173913043478286,0.03702575654263196,False
17770,0.002259000000776723,-0.06944444444444449,0.05018686127959711,False
17771,0.001958000000740867,-0.0645161290322581,0.050312536510171674,False
17772,0.0016919999998208368,-0.059259259259259296,0.03206487565808293,False
17773,0.0027490000011312077,-0.07500000000000001,0.05272878757405262,False
17774,0.002215000000433065,-0.06764705882352946,0.061154656452015434,False
17775,0.0019499999998515705,-0.06333333333333338,0.06166807764218401,False
17776,0.002282999999806634,-0.06944444444444449,0.06215226110813067,False
17777,0.002514000001610839,-0.07250000000000005,0.05593703499731761,False
17778,0.0024999999986903276,-0.07027027027027032,0.038149375509924734,False
17779,0.0012299999998504063,-0.042105263157894764,0.050343331497585846,False
17780,0.0018449999988661148,-0.05769230769230772,0.045308998347827256,False
17781,0.002088999999614316,-0.06666666666666671,0.04077809851304453,False
17782,0.0018829999989975477,-0.06333333333333338,0.03670028866174008,False
17783,0.001457000000300468,-0.050000000000000024,0.033030259795566064,False
17784,0.0018289999989065109,-0.060714285714285755,0.02972723381600946,False
17785,0.0018849999996746192,-0.06333333333333338,0.026754510434408508,False
17786,0.0023010000004433095,-0.07027027027027032,0.027357803137851244,False
17787,0.0022580000004381873,-0.06944444444444449,0.024622022824066114,False
17788,0.001899000000776141,-0.06206896551724142,0.03008394305855996,False
17789,0.0016410000007454073,-0.05769230769230772,0.02707554875270396,False
17790,0.0014549999996233964,-0.050000000000000024,0.031884889564501064,False
17791,0.0029250000006868504,-0.07659574468085105,0.028696400608050954,False
17792,0.001968000000488246,-0.060714285714285755,0.025826760547245864,False
17793,0.0022570000000996515,-0.06944444444444449,0.04043539936819342,False
17794,0.002915999999459018,-0.07659574468085105,0.036391859431374074,False
17795,0.0016269999996438855,-0.05769230769230772,0.032752673488236676,False
17796,0.0024420000008831266,-0.07027027027027032,0.04254989533084559,False
17797,0.001962999998795567,-0.0645161290322581,0.03829490579776103,False
17798,0.0017619999998714775,-0.060714285714285755,0.04053876694283792,False
17799,0.0019470000006549526,-0.0645161290322581,0.03446541521798492,False
17800,0.0013209999997343402,-0.04761904761904764,0.031018873696186423,False
17801,0.002800000000206637,-0.07441860465116282,0.027916986326567785,False
17802,0.0019000000011146767,-0.06333333333333338,0.025125287693911005,False
17803,0.0013870000002498273,-0.050000000000000024,0.022612758924519905,False
17804,0.001983000000109314,-0.06333333333333338,0.028080934577351724,False
17805,0.0017650000008870848,-0.060714285714285755,0.028515771414640668,False
17806,0.0017790000001696171,-0.060714285714285755,0.0256641942731766,False
17807,0.0014469999987340998,-0.04761904761904764,0.023097774845858943,False
17808,0.002073999999993248,-0.06666666666666671,0.02831512370808045,False
17809,0.0016379999997298,-0.05769230769230772,0.025483611337272408,False
17810,0.0013250000010884833,-0.042105263157894764,0.022935250203545168,False
17811,0.0021570000008068746,-0.06764705882352946,0.020641725183190653,False
17812,0.002201999999670079,-0.06562500000000004,0.02860207791554479,False
17813,0.0016330000016751,-0.05769230769230772,0.025741870123990308,False
17814,0.0015289999992091907,-0.054166666666666696,0.02968067063106308,False
17815,0.0016350000005331822,-0.05769230769230772,0.03648489024855413,False
17816,0.0017010000010486692,-0.059259259259259296,0.026712603567956773,False
17817,0.001690999999482301,-0.059259259259259296,0.024041343211161095,False
17818,0.002132999999957974,-0.06666666666666671,0.024989208151956245,False
17819,0.0018430000000080327,-0.06206896551724142,0.038362444890821246,False
17820,0.0016639999994367827,-0.05600000000000003,0.03452620040173913,False
17821,0.001717000001008273,-0.059259259259259296,0.037248780321379064,False
17822,0.0021230000002105953,-0.06764705882352946,0.03352390228924116,False
17823,0.0022260000005189795,-0.06764705882352946,0.039157744864220356,False
17824,0.00120000000060827,-0.042105263157894764,0.03283640122369871,False
17825,0.002914000000600936,-0.07659574468085105,0.043586327107476557,False
17826,0.0019209999991289806,-0.0645161290322581,0.0392276943967289,False
17827,0.0028640000000450527,-0.07441860465116282,0.038246892736956944,False
17828,0.001082999999198364,-0.035294117647058844,0.03442220346326125,False
17829,0.0015110000003915047,-0.054166666666666696,0.03097998311693513,False
17830,0.0021500000002561137,-0.06764705882352946,0.02788198480524161,False
17831,0.0020700000004580943,-0.06562500000000004,0.02834208826358854,False
17832,0.0014259999989008065,-0.04761904761904764,0.025507879437229687,False
17833,0.0015750000002299203,-0.05600000000000003,0.026269494277314134,False
17834,0.001261999999769614,-0.045000000000000026,0.033431882964844374,False
17835,0.001675999999861233,-0.05600000000000003,0.03008869466835994,False
17836,0.0012109999988751952,-0.042105263157894764,0.027079825201523945,False
17837,0.0013519999993150122,-0.04761904761904764,0.024371842681371547,False
17838,0.0014340000016090926,-0.045000000000000026,0.021934658413234387,False
17839,0.0017710000010993099,-0.060714285714285755,0.029882136284175288,False
17840,0.0016279999999824213,-0.05769230769230772,0.026893922655757765,False
17841,0.0014959999989514472,-0.054166666666666696,0.027479510007089137,False
17842,0.0018060000002151355,-0.06206896551724142,0.03109228416618184,False
17843,0.002130000000761356,-0.06764705882352946,0.036813246431794545,False
17844,0.0016509999986737967,-0.054166666666666696,0.03313192178861509,False
17845,0.0017060000009223586,-0.059259259259259296,0.03292528325007358,False
17846,0.0013289999988046475,-0.04761904761904764,0.02963275492506622,False
17847,0.002440000000206055,-0.07179487179487185,0.026669479432559595,False
17848,0.001953999999386724,-0.06206896551724142,0.024002531489303636,False
17849,0.0013799999996990664,-0.042105263157894764,0.021602278340373274,False
17850,0.0028620000011869706,-0.07608695652173914,0.01944205050633594,False
17851,0.0020349999995232793,-0.0645161290322581,0.02955276110132884,False
17852,0.002382999999099411,-0.07105263157894742,0.017497845455702345,False
17853,0.0015859999984968454,-0.05600000000000003,0.019276734611440763,False
17854,0.0018230000005132752,-0.060714285714285755,0.017349061150296687,False
17855,0.0017619999998714775,-0.060714285714285755,0.01561415503526702,False
17856,0.002051999999821419,-0.0645161290322581,0.014052739531740322,False
17857,0.0021410000008472707,-0.06764705882352946,0.012647465578566287,False
17858,0.0020910000002913876,-0.06206896551724142,0.01504235297870098,False
17859,0.0018179999988205964,-0.06206896551724142,0.013538117680830887,False
17860,0.0026649999999790452,-0.07179487179487185,0.019806528488087217,False
17861,0.0037469999988388736,-0.08166666666666658,0.0178258756392785,False
17862,0.0012850000002799788,-0.03888888888888891,0.01956310496170274,False
17863,0.0014519999986077892,-0.052173913043478286,0.026597484991195953,False
17864,0.0017340000013064127,-0.05769230769230772,0.02784366169204875,False
17865,0.0016259999993053498,-0.054166666666666696,0.023937736492076356,False
17866,0.0017649999990680953,-0.060714285714285755,0.021543962842868726,False
17867,0.0019929999998566927,-0.0645161290322581,0.04155989583168952,False
17868,0.00243399999999383,-0.07105263157894742,0.044956090260162666,False
17869,0.00184600000102364,-0.06206896551724142,0.04942425945923017,False
17870,0.0021290000004228204,-0.06764705882352946,0.04898476954094334,False
17871,0.0014409999985218747,-0.052173913043478286,0.04408629258684901,False
17872,0.0022410000001400476,-0.06666666666666671,0.01938956655858185,False
17873,0.0021510000005946495,-0.06764705882352946,0.05746450520537088,False
17874,0.0019510000001901062,-0.0645161290322581,0.06087053855984934,False
17875,0.0024960000009741634,-0.07250000000000005,0.01745060990272367,False
17876,0.0018510000008973293,-0.06206896551724142,0.05836445350471502,False
17877,0.0017760000009729993,-0.05769230769230772,0.05252800815424352,False
17878,0.0020089999998162966,-0.06562500000000004,0.04727520733881916,False
