steps,time,reward,delta,converged
4097,0.0034529999993537785,-0.07179487179487185,0.044900865521661795,False
4098,0.0032480000008945353,-0.07799999999999997,0.053744447779340246,False
4099,0.0019910000009986106,-0.0645161290322581,0.04837000300140623,False
4100,0.0029429999995045364,-0.07441860465116282,0.055150823513024264,False
4101,0.001527999998870655,-0.054166666666666696,0.04963574116172184,False
4102,0.002397000000200933,-0.07105263157894742,0.04467216704554965,False
4103,0.002741000000241911,-0.07380952380952384,0.04020495034099469,False
4104,0.002082999999402091,-0.06666666666666671,0.036184455306895215,False
4105,0.0023179999989224598,-0.06944444444444449,0.0325660097762057,False
4106,0.0014080000000831205,-0.042105263157894764,0.029309408798585124,False
4107,0.0015590000002703164,-0.054166666666666696,0.03400500474641096,False
4108,0.001457000000300468,-0.052173913043478286,0.03060450427176986,False
4109,0.0015050000001792796,-0.054166666666666696,0.027544053844592877,False
4110,0.002292999999554013,-0.06562500000000004,0.024789648460133585,False
4111,0.0016590000013820827,-0.05769230769230772,0.02231068361412023,False
4112,0.0012260000003152527,-0.042105263157894764,0.020079615252708207,False
4113,0.0017650000008870848,-0.060714285714285755,0.0526923914511295,False
4114,0.0023469999996450497,-0.06764705882352946,0.03485910030044166,False
4115,0.002375000000029104,-0.06857142857142862,0.03137319027039749,False
4116,0.0024830000002111774,-0.07179487179487185,0.04742315230601655,False
4117,0.001698000000033062,-0.059259259259259296,0.028235871243357736,False
4118,0.0016279999999824213,-0.054166666666666696,0.025412284119021966,False
4119,0.001962999998795567,-0.0645161290322581,0.02287105570711977,False
4120,0.0011990000002697343,-0.031250000000000014,0.02058395013640779,False
4121,0.0017600000010133954,-0.05769230769230772,0.02685885410208773,False
4122,0.0026609999986249022,-0.07380952380952384,0.032812161881273054,False
4123,0.00821899999937159,-0.09112903225806429,0.029530945693145752,False
4124,0.0017779999998310814,-0.060714285714285755,0.04182198726910309,False
4125,0.0012700000006589107,-0.045000000000000026,0.03763978854219278,False
4126,0.0057369999994989485,-0.08764044943820208,0.033875809687973504,False
4127,0.002200000000811997,-0.06764705882352946,0.03048822871917615,False
4128,0.002585000000181026,-0.07250000000000005,0.03574663440429857,False
4129,0.008076000000073691,-0.09105691056910546,0.032171970963868715,False
4130,0.00202500000159489,-0.06562500000000004,0.042680837075414896,False
4131,0.008999000001495006,-0.09219858156028345,0.03710898925520406,False
4132,0.003237999999328167,-0.07799999999999997,0.0384127533678734,False
4133,0.0026080000006913906,-0.07179487179487185,0.04110620979683591,False
4134,0.0015190000012808014,-0.054166666666666696,0.036995588817152314,False
4135,0.0023249999994732207,-0.07027027027027032,0.03329602993543708,False
4136,0.0022209999988263007,-0.06857142857142862,0.04526135044507478,False
4137,0.0015069999990373617,-0.054166666666666696,0.047069644954886,False
4138,0.0020370000002003508,-0.06333333333333338,0.03457147803108606,False
4139,0.0020629999999073334,-0.0645161290322581,0.049179134879401815,False
4140,0.001833000000260654,-0.06206896551724142,0.031114330227977452,False
4141,0.0016439999999420252,-0.05769230769230772,0.04426122139146163,False
4142,0.0026460000008228235,-0.07250000000000005,0.039835099252315466,False
4143,0.0013600000002043089,-0.03888888888888891,0.035851589327083926,False
4144,0.0023380000002362067,-0.06944444444444449,0.04008884059693562,False
4145,0.004596000000674394,-0.08472222222222209,0.050215983530500455,False
4146,0.0014830000000074506,-0.052173913043478286,0.045194385177450405,False
4147,0.0018739999995887047,-0.059259259259259296,0.04067494665970536,False
4148,0.0014620000001741573,-0.052173913043478286,0.03660745199373482,False
4149,0.00265899999976682,-0.07380952380952384,0.040704398390727536,False
4150,0.001392999998643063,-0.050000000000000024,0.04333750122237561,False
4151,0.0024379999995289836,-0.07179487179487185,0.04549401244149537,False
4152,0.0017310000002908055,-0.05769230769230772,0.040944611197345826,False
4153,0.0028590000001713634,-0.07500000000000001,0.03685015007761124,False
4154,0.0009020000015880214,-0.021428571428571432,0.03316513506985012,False
4155,0.002736999998887768,-0.07441860465116282,0.03716284456257699,False
4156,0.0019560000000637956,-0.06206896551724142,0.04115316646718921,False
4157,0.002282999999806634,-0.06944444444444449,0.04438438217286231,False
4158,0.032080999999379856,-0.09775967413442042,0.05853960478127773,False
4159,0.0014590000009775395,-0.052173913043478286,0.058468137794335566,False
4160,0.0023479999999835854,-0.06944444444444449,0.05262132401490201,False
4161,0.0010349999993195524,-0.031250000000000014,0.0473591916134118,False
4162,0.0019209999991289806,-0.06333333333333338,0.054960864011149246,False
4163,0.0015050000001792796,-0.045000000000000026,0.049464777610034316,False
4164,0.0023930000006657792,-0.07105263157894742,0.044518299849030885,False
4165,0.001640999998926418,-0.05600000000000003,0.06677947326174093,False
4166,0.001352999999653548,-0.04761904761904764,0.06514361365576551,False
4167,0.0017630000002100132,-0.060714285714285755,0.06381992358835614,False
4168,0.0018450000006851042,-0.052173913043478286,0.057437931229520525,False
4169,0.0015299999995477265,-0.054166666666666696,0.057042264617347065,False
4170,0.002606000000014319,-0.07179487179487185,0.05133803815561236,False
4171,0.002453000000969041,-0.07179487179487185,0.028002897205179702,False
4172,0.0019290000000182772,-0.059259259259259296,0.058426244721096324,False
4173,0.002323999999134685,-0.06764705882352946,0.025202607484661733,False
4174,0.0016489999998157145,-0.05769230769230772,0.02268234673619556,False
4175,0.0009090000003197929,-0.021428571428571432,0.06828698336851331,False
4176,0.0015329999987443443,-0.054166666666666696,0.06145828503166198,False
4177,0.0025699999987409683,-0.06944444444444449,0.060833982242921025,False
4178,0.002607000000352855,-0.07317073170731711,0.05475058401862892,False
4179,0.0018280000003869645,-0.06206896551724142,0.04927552561676603,False
4180,0.0026629999993019737,-0.07380952380952384,0.050966819261792785,False
4181,0.0020179999992251396,-0.06562500000000004,0.04587013733561351,False
4182,0.0016900000009627547,-0.05600000000000003,0.041283123602052156,False
4183,0.0017029999999067513,-0.059259259259259296,0.05048902131842811,False
4184,0.001016999998682877,-0.026666666666666675,0.0454401191865853,False
4185,0.001772999999957392,-0.060714285714285755,0.040896107267926765,False
4186,0.020715000000564032,-0.09657320872274201,0.02041411206257601,False
4187,0.0015550000007351628,-0.052173913043478286,0.04417845960136788,False
4188,0.0046029999994061654,-0.084507042253521,0.04683310708571625,False
4189,0.001580999998623156,-0.05600000000000003,0.042149796377144624,False
4190,0.0017370000005030306,-0.059259259259259296,0.018372700856318404,False
4191,0.0026419999994686805,-0.07380952380952384,0.05705916033590655,False
4192,0.015531999999438995,-0.09539748953974923,0.051353244302315894,False
4193,0.0010339999989810167,-0.031250000000000014,0.046217919872084304,False
4194,0.0013409999992290977,-0.04761904761904764,0.04159612788487587,False
4195,0.0018780000009428477,-0.05769230769230772,0.03743651509638828,False
4196,0.001717000001008273,-0.059259259259259296,0.03369286358674946,False
4197,0.002234000001408276,-0.06764705882352946,0.030323577228074508,False
4198,0.0018940000009024516,-0.06333333333333338,0.027291219505267052,False
4199,0.001038999998854706,-0.031250000000000014,0.02456209755474035,False
4200,0.002319000001079985,-0.07027027027027032,0.030940571851221767,False
4201,0.005809000000226661,-0.08749999999999983,0.04355363214942192,False
4202,0.0017680000000837026,-0.05769230769230772,0.045671023670746304,False
4203,0.0017569999999977881,-0.060714285714285755,0.04110392130367168,False
4204,0.002306000000316999,-0.06857142857142862,0.03699352917330451,False
4205,0.0024450000000797445,-0.06944444444444449,0.04029829933330614,False
4206,0.0018999999992956873,-0.06333333333333338,0.03626846939997552,False
4207,0.002300000000104774,-0.060714285714285755,0.032641622459977974,False
4208,0.002164999999877182,-0.06666666666666671,0.0367340877350917,False
4209,0.0015800000001036096,-0.05600000000000003,0.04008581679540986,False
4210,0.0020249999997759005,-0.06333333333333338,0.04352170351948571,False
4211,0.004208999998809304,-0.08333333333333323,0.03916953316753714,False
4212,0.0021619999988615746,-0.06666666666666671,0.04208044660458267,False
4213,0.007669000000532833,-0.09083333333333311,0.06190513626836565,False
4214,0.002043000000412576,-0.06562500000000004,0.05571462264152909,False
4215,0.0013180000005377224,-0.045000000000000026,0.05014316037737618,False
4216,0.0021839999990334036,-0.06562500000000004,0.05167618554277417,False
4217,0.001830000001064036,-0.06206896551724142,0.05868428269450159,False
4218,0.0015960000000632135,-0.05600000000000003,0.052815854425051434,False
4219,0.002351999999518739,-0.06944444444444449,0.04056131695337056,False
4220,0.0014449999998760177,-0.050000000000000024,0.05383974186037767,False
4221,0.001082999999198364,-0.035294117647058844,0.0484557676743399,False
4222,0.0012279999991733348,-0.042105263157894764,0.04361019090690591,False
4223,0.0016299999988405034,-0.05600000000000003,0.039249171816215324,False
4224,0.001636000000871718,-0.05600000000000003,0.0365051852580335,False
4225,0.001542999998491723,-0.054166666666666696,0.04898823540567851,False
4226,0.012749000001349486,-0.0944444444444445,0.04408941186511065,False
4227,0.006282000000283006,-0.08842105263157876,0.03968047067859959,False
4228,0.0016300000006594928,-0.052173913043478286,0.043196316283884206,False
4229,0.0014689999989059288,-0.052173913043478286,0.03887668465549579,False
4230,0.0011450000001786975,-0.03888888888888891,0.03498901618994621,False
4231,0.001870000000053551,-0.059259259259259296,0.03149011457095159,False
4232,0.001593999999386142,-0.05600000000000003,0.04257041146469073,False
4233,0.0020890000014333054,-0.06562500000000004,0.04486576592995145,False
4234,0.0027019999997719424,-0.07441860465116282,0.040379189336956306,False
4235,0.002524999999877764,-0.07027027027027032,0.03634127040326068,False
4236,0.0015380000004370231,-0.050000000000000024,0.0404904360725069,False
4237,0.001463000000512693,-0.052173913043478286,0.036441392465256205,False
4238,0.01495499999873573,-0.09525862068965542,0.03279725321873058,False
4239,0.0021969999997963896,-0.06666666666666671,0.032854666732230156,False
4240,0.0015489999987039482,-0.054166666666666696,0.06615105451414337,False
4241,0.0016240000004472677,-0.05600000000000003,0.059535949062729035,False
4242,0.0011460000005172333,-0.03888888888888891,0.05358235415645614,False
4243,0.008029999999052961,-0.09098360655737683,0.04822411874081052,False
4244,0.001471999999921536,-0.052173913043478286,0.043401706866729464,False
4245,0.0020980000008421484,-0.06333333333333338,0.03906153618005651,False
4246,0.0012210000004415633,-0.042105263157894764,0.04884947789857195,False
4247,0.002013999999689986,-0.06333333333333338,0.05000832133930018,False
4248,0.005118000000948086,-0.08607594936708846,0.050957414117256586,False
4249,0.002501999999367399,-0.07027027027027032,0.04586167270553093,False
4250,0.0028650000003835885,-0.07027027027027032,0.0544279831882806,False
4251,0.022453999999925145,-0.09664634146341523,0.0551370443219148,False
4252,0.002500000000509317,-0.07179487179487185,0.0601942317387861,False
4253,0.0025110000005952315,-0.07250000000000005,0.0639633029487061,False
4254,0.001883000000816537,-0.060714285714285755,0.057566972653835494,False
4255,0.0014300000002549496,-0.04761904761904764,0.05181027538845195,False
4256,0.0017180000013468089,-0.059259259259259296,0.057714824120365577,False
4257,0.0023110000001906883,-0.06857142857142862,0.06259269247368553,False
4258,0.0015500000008614734,-0.052173913043478286,0.056333423226316987,False
4259,0.0017840000000433065,-0.060714285714285755,0.06157573137054722,False
4260,0.0022200000003067544,-0.06562500000000004,0.0554181582334925,False
4261,0.001863999999841326,-0.05769230769230772,0.04987634241014325,False
4262,0.011410999999498017,-0.09385474860335186,0.044888708169128926,False
4263,0.0015220000004774192,-0.054166666666666696,0.04039983735221603,False
4264,0.006150000001071021,-0.08804347826086939,0.03635985361699443,False
4265,0.0018400000008114148,-0.06206896551724142,0.03272386825529499,False
4266,0.002805999998599873,-0.07500000000000001,0.029451481429765492,False
4267,0.002540999999837368,-0.07250000000000005,0.026506333286788943,False
4268,0.026714999999967404,-0.09736211031175138,0.03170928590224988,False
4269,0.0065919999997277046,-0.0889999999999998,0.036734902978873676,False
4270,0.00333899999895948,-0.07755102040816324,0.0330614126809863,False
4271,0.0017650000008870848,-0.060714285714285755,0.037077895926097525,False
4272,0.0019240000001445878,-0.06333333333333338,0.04036739570384362,False
4273,0.007853000000977772,-0.09083333333333311,0.03633065613345926,False
4274,0.0021790000009787036,-0.06562500000000004,0.03269759052011334,False
4275,0.0032470000005559996,-0.07755102040816324,0.029427831468102007,False
4276,0.0033119999989139615,-0.07799999999999997,0.026485048321291806,False
4277,0.003065999999307678,-0.07659574468085105,0.03958234980867895,False
4278,0.001759999999194406,-0.04761904761904764,0.05481040634870221,False
4279,0.001480999999330379,-0.045000000000000026,0.05489032173995687,False
4280,0.00214600000072096,-0.06562500000000004,0.04940128956596118,False
