steps,time,reward,delta,converged
12443,0.0031660000004194444,-0.07380952380952384,0.047132785319179006,False
12444,0.002650000000357977,-0.07105263157894742,0.04241950678726111,False
12445,0.0012950000000273576,-0.03888888888888891,0.038177556108534995,False
12446,0.0020769999991898658,-0.042105263157894764,0.034359800497681496,False
12447,0.0013500000004569301,-0.045000000000000026,0.030923820447913343,False
12448,0.0025569999997969717,-0.06944444444444449,0.02875693240864091,False
12449,0.001457000000300468,-0.050000000000000024,0.025881239167776827,False
12450,0.001905000000988366,-0.05769230769230772,0.02329311525099914,False
12451,0.002360999998927582,-0.05600000000000003,0.04880550618357457,False
12452,0.0030450000012933742,-0.06764705882352946,0.04392495556521711,False
12453,0.001598000000740285,-0.050000000000000024,0.044162359171573906,False
12454,0.0019460000003164168,-0.06333333333333338,0.03974612325441651,False
12455,0.0023230000006151386,-0.06333333333333338,0.03577151092897486,False
12456,0.0025480000003881287,-0.05600000000000003,0.03219435983607737,False
12457,0.003022999999302556,-0.07380952380952384,0.03918582543703863,False
12458,0.003441999999267864,-0.07317073170731711,0.035267242893334765,False
12459,0.002156000000468339,-0.06333333333333338,0.04974487404515974,False
12460,0.0016530000011698576,-0.05600000000000003,0.04477038664064377,False
12461,0.0016100000011647353,-0.054166666666666696,0.04487759386138486,False
12462,0.003206000001227949,-0.07708333333333332,0.020963803725899233,False
12463,0.00204200000007404,-0.0645161290322581,0.06449640537827593,False
12464,0.001479000000472297,-0.052173913043478286,0.05804676484044833,False
12465,0.0016610000002401648,-0.05769230769230772,0.052242088356403496,False
12466,0.0023469999996450497,-0.07027027027027032,0.04701787952076315,False
12467,0.0026009999983216403,-0.06944444444444449,0.042316091568686834,False
12468,0.002088999999614316,-0.06666666666666671,0.038084482411818145,False
12469,0.001576000000568456,-0.05600000000000003,0.045793856100752754,False
12470,0.0011450000001786975,-0.03888888888888891,0.04769295457956923,False
12471,0.0015060000005178154,-0.052173913043478286,0.042923659121612306,False
12472,0.002614999999423162,-0.07250000000000005,0.04536466918687285,False
12473,0.0026990000005753245,-0.07441860465116282,0.04082820226818556,False
12474,0.002651000000696513,-0.07179487179487185,0.041542505882285224,False
12475,0.0019420000007812632,-0.0645161290322581,0.0373882552940567,False
12476,0.0012640000004466856,-0.045000000000000026,0.03364942976465103,False
12477,0.0018660000005183974,-0.059259259259259296,0.035469264344295,False
12478,0.0017050000005838228,-0.059259259259259296,0.037008844398673815,False
12479,0.0019570000004023314,-0.06333333333333338,0.05159119151082869,False
12480,0.0016639999994367827,-0.05769230769230772,0.05064799478156132,False
12481,0.00239299999884679,-0.06944444444444449,0.049850050348601106,False
12482,0.002252000000225962,-0.06666666666666671,0.053226336760218,False
12483,0.0015449999991687946,-0.054166666666666696,0.0575481605678181,False
12484,0.0023930000006657792,-0.07105263157894742,0.06077853370490717,False
12485,0.0018939999990834622,-0.06333333333333338,0.054700680334416454,False
12486,0.0015789999997650739,-0.05600000000000003,0.05492881580432172,False
12487,0.002291000000695931,-0.06764705882352946,0.04943593422388955,False
12488,0.0035540000008040806,-0.07962962962962958,0.044492340801500586,False
12489,0.0016040000009525102,-0.05600000000000003,0.04004310672135053,False
12490,0.0018139999992854428,-0.06206896551724142,0.03603879604921547,False
12491,0.0018199999994976679,-0.05769230769230772,0.03243491644429393,False
12492,0.0015789999997650739,-0.05600000000000003,0.034441786075272894,False
12493,0.0017750000006344635,-0.060714285714285755,0.0361395977830811,False
12494,0.002252000000225962,-0.06944444444444449,0.032525638004773,False
12495,0.0013830000007146737,-0.050000000000000024,0.02758485938757893,False
12496,0.0025749999986146577,-0.07105263157894742,0.03705857863906294,False
12497,0.0018289999989065109,-0.06206896551724142,0.033352720775156657,False
12498,0.0011990000002697343,-0.042105263157894764,0.0376816288194502,False
12499,0.0017619999998714775,-0.05769230769230772,0.033913465937505174,False
12500,0.0025169999989884673,-0.07250000000000005,0.03569263894652961,False
12501,0.0015000000003055902,-0.052173913043478286,0.032123375051876644,False
12502,0.0024360000006709015,-0.07105263157894742,0.02891103754668898,False
12503,0.0020290000011300435,-0.0645161290322581,0.02601993379202008,False
12504,0.0017660000012256205,-0.060714285714285755,0.031716028016939395,False
12505,0.0017769999994925456,-0.060714285714285755,0.03880543684118734,False
12506,0.0025710000008984935,-0.07105263157894742,0.024826373448821038,False
12507,0.0014179999998304993,-0.042105263157894764,0.05267840993288584,False
12508,0.0017650000008870848,-0.060714285714285755,0.04741056893959727,False
12509,0.0012190000015834812,-0.042105263157894764,0.05128636356452179,False
12510,0.0018449999988661148,-0.06206896551724142,0.0461577272080696,False
12511,0.0030619999997725245,-0.07608695652173914,0.04154195448726264,False
12512,0.0018299999992450466,-0.06206896551724142,0.02234373610393894,False
12513,0.0021969999997963896,-0.06857142857142862,0.05261291709237645,False
12514,0.0023580000015499536,-0.07027027027027032,0.057030881519939625,False
12515,0.0012669999996433035,-0.045000000000000026,0.051327793367945664,False
12516,0.0028110000002925517,-0.07380952380952384,0.04619501403115111,False
12517,0.0011239999985264149,-0.035294117647058844,0.04157551262803599,False
12518,0.0013299999991431832,-0.04761904761904764,0.03741796136523239,False
12519,0.002126999999745749,-0.06764705882352946,0.03367616522870916,False
12520,0.002025999998295447,-0.06562500000000004,0.03809922292365012,False
12521,0.0016239999986282783,-0.050000000000000024,0.041640964051266605,False
12522,0.00214600000072096,-0.05769230769230772,0.04447859910568302,False
12523,0.0031510000007983763,-0.07250000000000005,0.050950198787222595,False
12524,0.0025449999993725214,-0.06857142857142862,0.05410121880454735,False
12525,0.0014780000001337612,-0.031250000000000014,0.04869109692409262,False
12526,0.0014670000000478467,-0.03888888888888891,0.0481945147611826,False
12527,0.0015190000012808014,-0.04761904761904764,0.04337506328506433,False
12528,0.0035040000002481975,-0.07500000000000001,0.039037556956557896,False
12529,0.0013789999993605306,-0.04761904761904764,0.03513380126090211,False
12530,0.0020659999991039513,-0.06333333333333338,0.031620421134811894,False
12531,0.0018019999988609925,-0.059259259259259296,0.041068614972260324,False
12532,0.0012020000012853416,-0.042105263157894764,0.03696175347503429,False
12533,0.0013380000000324799,-0.04761904761904764,0.03326557812753086,False
12534,0.002369999998336425,-0.07105263157894742,0.029939020314777777,False
12535,0.0019069999998464482,-0.05769230769230772,0.0269451182833,False
12536,0.003000999999130727,-0.06764705882352946,0.024250606454969993,False
12537,0.0019489999995130347,-0.06206896551724142,0.02182554580947299,False
12538,0.0016489999998157145,-0.05769230769230772,0.019642991228525686,False
12539,0.003881000000546919,-0.0803571428571428,0.042248879807135965,False
12540,0.001150000000052387,-0.03888888888888891,0.03802399182642237,False
12541,0.0019649999994726386,-0.0645161290322581,0.03422159264378013,False
12542,0.001388000000588363,-0.050000000000000024,0.030799433379402122,False
12543,0.002125999999407213,-0.06562500000000004,0.027719490041461903,False
12544,0.0023020000007818453,-0.06944444444444449,0.024947541037315713,False
12545,0.001834999999118736,-0.06206896551724142,0.022452786933584146,False
12546,0.0020320000003266614,-0.06562500000000004,0.020207508240225738,False
12547,0.0020010000007459894,-0.0645161290322581,0.024097398734631206,False
12548,0.001808000000892207,-0.05769230769230772,0.02168765886116808,False
12549,0.0015839999996387633,-0.05600000000000003,0.019518892975051272,False
12550,0.0033170000006066402,-0.07924528301886788,0.03200564694313778,False
12551,0.001877000000604312,-0.06333333333333338,0.028805082248824,False
12552,0.0017870000010589138,-0.060714285714285755,0.031370946345905336,False
12553,0.0025829999995039543,-0.07250000000000005,0.028233851711314806,False
12554,0.0022160000007716008,-0.06857142857142862,0.04093653792170818,False
12555,0.0011800000011135126,-0.03888888888888891,0.04163415784516536,False
12556,0.002560000000812579,-0.07250000000000005,0.020109362493545047,False
12557,0.0017189999998663552,-0.05600000000000003,0.04884003969056269,False
12558,0.0021999999989930075,-0.06857142857142862,0.043956035721506415,False
12559,0.0014460000002145534,-0.052173913043478286,0.044188652983794666,False
12560,0.0015039999998407438,-0.050000000000000024,0.0397697876854152,False
12561,0.0016459999988001073,-0.05769230769230772,0.03579280891687368,False
12562,0.0010800000000017462,-0.035294117647058844,0.03221352802518631,False
12563,0.0018380000001343433,-0.059259259259259296,0.028992175222667685,False
12564,0.0012669999996433035,-0.045000000000000026,0.02609295770040091,False
12565,0.0029760000015812693,-0.06944444444444449,0.031981242103802786,False
12566,0.002345999999306514,-0.06666666666666671,0.03676261191290502,False
12567,0.0026109999998880085,-0.050000000000000024,0.033086350721614526,False
12568,0.004058999998960644,-0.07105263157894742,0.018098426244190547,False
12569,0.0031899999994493555,-0.07500000000000001,0.01628858361977149,False
12570,0.0020000000004074536,-0.06206896551724142,0.062046230296785465,False
12571,0.0012760000008711359,-0.045000000000000026,0.05584160726710692,False
12572,0.0025059999989025528,-0.07179487179487185,0.05025744654039624,False
12573,0.001255999999557389,-0.031250000000000014,0.05145531051740873,False
12574,0.0032589999991614604,-0.07500000000000001,0.04630977946566785,False
12575,0.001180999999633059,-0.031250000000000014,0.04167880151910106,False
12576,0.002013999999689986,-0.0645161290322581,0.037510921367190954,False
12577,0.0017239999997400446,-0.04761904761904764,0.04559716559746229,False
12578,0.003632999998444575,-0.054166666666666696,0.041037449037716056,False
12579,0.0012459999998100102,-0.03888888888888891,0.03693370413394446,False
12580,0.0019909999991796212,-0.0645161290322581,0.03324033372055001,False
12581,0.0018230000005132752,-0.06206896551724142,0.03512316909098554,False
12582,0.0024329999996552942,-0.07027027027027032,0.031610852181886986,False
12583,0.0024240000002464512,-0.04761904761904764,0.03631922346244102,False
12584,0.0015480000001844019,-0.050000000000000024,0.03268730111619692,False
12585,0.0015449999991687946,-0.054166666666666696,0.029418571004577232,False
12586,0.0022140000000945292,-0.059259259259259296,0.02647671390411951,False
12587,0.0015990000010788208,-0.05600000000000003,0.029401146726285333,False
12588,0.002935000000434229,-0.07027027027027032,0.04199407544936758,False
12589,0.003925000000890577,-0.05769230769230772,0.034707274580785596,False
12590,0.0016500000001542503,-0.054166666666666696,0.05318165669698885,False
12591,0.0023510000009991927,-0.06333333333333338,0.05751465497057054,False
12592,0.004591000000800705,-0.07250000000000005,0.060776404070809344,False
12593,0.0018930000005639158,-0.052173913043478286,0.05469876366372842,False
12594,0.002742000000580447,-0.050000000000000024,0.04922888729735556,False
12595,0.0017710000010993099,-0.031250000000000014,0.04430599856762001,False
12596,0.0037689999990107026,-0.06562500000000004,0.05472699889718749,False
12597,0.002126999999745749,-0.059259259259259296,0.04925429900746874,False
12598,0.0020179999992251396,-0.06333333333333338,0.059683839160342866,False
12599,0.0027890000001207227,-0.06562500000000004,0.05371545524430859,False
12600,0.0030150000002322486,-0.06666666666666671,0.05426082784987527,False
12601,0.0021539999997912673,-0.050000000000000024,0.05476753307673145,False
12602,0.0024099999991449295,-0.07027027027027032,0.0492907797690583,False
12603,0.0026930000003630994,-0.07250000000000005,0.04436170179215248,False
12604,0.0012080000014975667,-0.031250000000000014,0.03992553161293723,False
12605,0.0028449999990698416,-0.06857142857142862,0.035932978451643505,False
12606,0.004168000001300243,-0.07843137254901958,0.03740114653349065,False
12607,0.002432000001135748,-0.06666666666666671,0.03366103188014158,False
12608,0.001724000001559034,-0.05769230769230772,0.030294928692127424,False
12609,0.002011000000493368,-0.06562500000000004,0.027265435822914675,False
12610,0.002582000000984408,-0.0645161290322581,0.024538892240623212,False
12611,0.002462000000377884,-0.059259259259259296,0.02208500301656089,False
12612,0.0015179999991232762,-0.052173913043478286,0.028691375309712355,False
12613,0.001576000000568456,-0.054166666666666696,0.03127475027541689,False
12614,0.0019720000000233995,-0.059259259259259296,0.028147275247875192,False
12615,0.002426999999443069,-0.0645161290322581,0.03354772827781871,False
12616,0.002703000000110478,-0.06764705882352946,0.03019295545003684,False
12617,0.0025770000011107186,-0.07027027027027032,0.040050934932708886,False
12618,0.001855000000432483,-0.060714285714285755,0.036045841439438,False
