steps,time,reward,delta,converged
15180,0.002951000000393833,-0.07555555555555557,0.03316784926918753,False
15181,0.0016840000007505296,-0.05769230769230772,0.029851064342268786,False
15182,0.0013199999993958045,-0.04761904761904764,0.026865957908041905,False
15183,0.0019339999998919666,-0.06333333333333338,0.03063348555434983,False
15184,0.0021809999998367857,-0.06857142857142862,0.027570136998914842,False
15185,0.0010849999998754356,-0.035294117647058844,0.024813123299023354,False
15186,0.0017639999987295596,-0.059259259259259296,0.025663442293976768,False
15187,0.0019940000001952285,-0.0645161290322581,0.023097098064579092,False
15188,0.0021929999984422466,-0.06857142857142862,0.020787388258121188,False
15189,0.0013249999992694939,-0.04761904761904764,0.018708649432309068,False
15190,0.002142999999705353,-0.06562500000000004,0.05046745162136751,False
15191,0.0029269999995449325,-0.07500000000000001,0.03426068967196468,False
15192,0.0017939999997906853,-0.059259259259259296,0.030834620704768213,False
15193,0.0021830000005138572,-0.06857142857142862,0.027751158634291395,False
15194,0.0018249999993713573,-0.06206896551724142,0.03162366686198668,False
15195,0.0015440000006492482,-0.050000000000000024,0.031609046824443744,False
15196,0.001708999998299987,-0.059259259259259296,0.028448142141999366,False
15197,0.0022420000004785834,-0.06944444444444449,0.03243145570620866,False
15198,0.002366000000620261,-0.07027027027027032,0.03849311466425023,False
15199,0.002319000001079985,-0.07027027027027032,0.05079661234792712,False
15200,0.0020629999999073334,-0.06333333333333338,0.05462301082436991,False
15201,0.0012099999985366594,-0.042105263157894764,0.045716951113134396,False
15202,0.0016350000005331822,-0.05769230769230772,0.04114525600182095,False
15203,0.001476000001275679,-0.050000000000000024,0.03703073040163886,False
15204,0.0010189999993599486,-0.031250000000000014,0.03332765736147497,False
15205,0.0014989999999670545,-0.054166666666666696,0.02999489162532747,False
15206,0.0016209999994316604,-0.054166666666666696,0.0516874741036043,False
15207,0.0017669999997451669,-0.060714285714285755,0.03378910900002088,False
15208,0.0014559999999619322,-0.052173913043478286,0.030410198100018795,False
15209,0.002385000001595472,-0.07105263157894742,0.027369178290016918,False
15210,0.0023849999997764826,-0.06944444444444449,0.037306412125085134,False
15211,0.001614000000699889,-0.054166666666666696,0.03357577091257662,False
15212,0.0016309999991790392,-0.050000000000000024,0.03021819382131896,False
15213,0.0019809999994322425,-0.06206896551724142,0.0336740243029684,False
15214,0.0016439999999420252,-0.05600000000000003,0.03639879054258698,False
15215,0.0019160000010742806,-0.06206896551724142,0.03275891148832828,False
15216,0.0014400000000023283,-0.045000000000000026,0.03260011538323996,False
15217,0.0028609999990294455,-0.07105263157894742,0.03577172696774516,False
15218,0.002012000000831904,-0.06562500000000004,0.03825972002377224,False
15219,0.0019579999989218777,-0.0645161290322581,0.040214274470448785,False
15220,0.0027269999991403893,-0.05600000000000003,0.03619284702340391,False
15221,0.001502999999502208,-0.050000000000000024,0.03257356232106352,False
15222,0.0017050000005838228,-0.054166666666666696,0.029316206088957165,False
15223,0.0020939999994880054,-0.060714285714285755,0.02638458548006145,False
15224,0.0016990000003715977,-0.050000000000000024,0.023746126932055314,False
15225,0.002469000000928645,-0.05600000000000003,0.028628711086669246,False
15226,0.0029680000006919727,-0.06944444444444449,0.025765839978002327,False
15227,0.0021440000000438886,-0.060714285714285755,0.023189255980202095,False
15228,0.0019030000003112946,-0.04761904761904764,0.02424580612464581,False
15229,0.0030530000003636815,-0.06666666666666671,0.02182122551218123,False
15230,0.0022020000014890684,-0.06333333333333338,0.023051515526063583,False
15231,0.0020409999997355044,-0.06333333333333338,0.024125558708182882,False
15232,0.0018589999999676365,-0.052173913043478286,0.029015265955109337,False
15233,0.0018249999993713573,-0.05769230769230772,0.029331912832739816,False
15234,0.0024080000002868474,-0.06206896551724142,0.026398721549465834,False
15235,0.002043000000412576,-0.054166666666666696,0.051318987451039445,False
15236,0.0024350000003323657,-0.059259259259259296,0.04239568245232078,False
15237,0.004449000000022352,-0.060714285714285755,0.04101301643480542,False
15238,0.0019209999991289806,-0.059259259259259296,0.042620599275955844,False
15239,0.002545999999711057,-0.0645161290322581,0.038358539348360254,False
15240,0.0028579999998328276,-0.07380952380952384,0.048803061698686805,False
15241,0.0035390000011830125,-0.07105263157894742,0.05088079631970199,False
15242,0.0019960000008723,-0.054166666666666696,0.05739073255596218,False
15243,0.0026519999992160592,-0.07179487179487185,0.05410369517528435,False
15244,0.0042400000002089655,-0.07380952380952384,0.05551067821822517,False
15245,0.0026099999995494727,-0.06764705882352946,0.05881336097605283,False
15246,0.00196700000014971,-0.060714285714285755,0.05293202487844755,False
15247,0.003147999999782769,-0.06857142857142862,0.04763882239060279,False
15248,0.002770000000964501,-0.07179487179487185,0.04287494015154251,False
15249,0.0029549999999289867,-0.06666666666666671,0.044047591422986754,False
15250,0.002440000000206055,-0.059259259259259296,0.04761438879424366,False
15251,0.003124000000752858,-0.07105263157894742,0.0488185881247228,False
15252,0.0031049999997776467,-0.07317073170731711,0.05228516677007344,False
15253,0.0021940000005997717,-0.06666666666666671,0.05159046161274264,False
15254,0.0018600000003061723,-0.04761904761904764,0.04393672931225051,False
15255,0.0026210000014543766,-0.06944444444444449,0.051283297763510996,False
15256,0.0017009999992296798,-0.05769230769230772,0.046154967987159894,False
15257,0.002065000000584405,-0.052173913043478286,0.046967612179447726,False
15258,0.0017399999996996485,-0.059259259259259296,0.04500431108658725,False
15259,0.00192100000094797,-0.06206896551724142,0.04050387997792853,False
15260,0.0023170000004029134,-0.06562500000000004,0.04218221434235053,False
15261,0.0036039999995409744,-0.07799999999999997,0.037963992908115474,False
15262,0.0028819999988627387,-0.07500000000000001,0.03954305638102547,False
15263,0.0025580000001355074,-0.06206896551724142,0.04562523175368199,False
15264,0.001962999998795567,-0.06333333333333338,0.04106270857831379,False
15265,0.0010929999989457428,-0.035294117647058844,0.03984933024279731,False
15266,0.002809999999954016,-0.07250000000000005,0.03586439721851758,False
15267,0.0013039999994362006,-0.03888888888888891,0.03227795749666582,False
15268,0.001894999999421998,-0.060714285714285755,0.03585793661365382,False
15269,0.001855000000432483,-0.06206896551724142,0.03227214295228844,False
15270,0.002510000000256696,-0.07027027027027032,0.0471339432685615,False
15271,0.0025740000000951113,-0.07179487179487185,0.04763360468824777,False
15272,0.001330999999481719,-0.04761904761904764,0.042870244219422995,False
15273,0.001993000001675682,-0.060714285714285755,0.038583219797480695,False
15274,0.0034369999993941747,-0.07179487179487185,0.0433406923460265,False
15275,0.0023450000007869676,-0.06857142857142862,0.05387421923440479,False
15276,0.0020160000003670575,-0.06206896551724142,0.057083775233273716,False
15277,0.002660000000105356,-0.06944444444444449,0.05563510766276232,False
15278,0.00181700000030105,-0.05600000000000003,0.05007159689648608,False
15279,0.0024520000006305054,-0.050000000000000024,0.045064437206837483,False
15280,0.001441000000340864,-0.042105263157894764,0.040557993486153736,False
15281,0.0019959999990533106,-0.060714285714285755,0.03940871396734158,False
15282,0.0023689999998168787,-0.0645161290322581,0.03546784257060742,False
15283,0.0018519999994168757,-0.059259259259259296,0.031921058313546684,False
15284,0.001887999998871237,-0.060714285714285755,0.028728952482192018,False
15285,0.0017230000012204982,-0.059259259259259296,0.03268085785072061,False
15286,0.0035400000015215483,-0.07500000000000001,0.029412772065648553,False
15287,0.0018670000008569332,-0.06206896551724142,0.0264714948590837,False
15288,0.0023039999996399274,-0.06764705882352946,0.03558875074292291,False
15289,0.0018589999999676365,-0.060714285714285755,0.030751682306624895,False
15290,0.001390999999784981,-0.042105263157894764,0.027676514075962413,False
15291,0.0027239999999437714,-0.06944444444444449,0.024908862668366172,False
15292,0.0024740000008023344,-0.06562500000000004,0.022417976401529562,False
15293,0.0020679999997810228,-0.06333333333333338,0.020176178761376607,False
15294,0.002239999999801512,-0.05600000000000003,0.028566277616741867,False
15295,0.0016400000004068715,-0.052173913043478286,0.025709649855067674,False
15296,0.0014449999998760177,-0.050000000000000024,0.023138684869560912,False
15297,0.001627000001462875,-0.05600000000000003,0.02082481638260482,False
15298,0.002547000000049593,-0.07105263157894742,0.022181650355943373,False
15299,0.0019840000004478497,-0.06206896551724142,0.019963485320349042,False
15300,0.0012210000004415633,-0.042105263157894764,0.01796713678831413,False
15301,0.0032600000013189856,-0.07250000000000005,0.016170423109482714,False
15302,0.0022990000015852274,-0.06333333333333338,0.02197683301149386,False
15303,0.0024210000010498334,-0.05600000000000003,0.01977914971034447,False
15304,0.0040919999992183875,-0.06562500000000004,0.017801234739310026,False
15305,0.002265000000988948,-0.06944444444444449,0.01602111126537902,False
15306,0.001870000000053551,-0.059259259259259296,0.01441900013884112,False
15307,0.002013999999689986,-0.060714285714285755,0.021085315854253318,False
15308,0.0018030000010185177,-0.060714285714285755,0.018976784268827984,False
15309,0.0018290000007255003,-0.060714285714285755,0.017079105841945188,False
15310,0.0022020000014890684,-0.06764705882352946,0.03202987566863063,False
15311,0.0021790000009787036,-0.06562500000000004,0.023082996508442245,False
15312,0.002957000000606058,-0.07500000000000001,0.02077469685759802,False
15313,0.001224999999976717,-0.035294117647058844,0.031963667112643916,False
15314,0.0011770000000979053,-0.03888888888888891,0.02598874910541865,False
15315,0.0013230000004114117,-0.04761904761904764,0.023389874194876793,False
15316,0.002261999999973341,-0.059259259259259296,0.021050886775389112,False
15317,0.0017150000003312016,-0.035294117647058844,0.0189457980978502,False
15318,0.003763000000617467,-0.07380952380952384,0.017051218288065172,False
15319,0.00237100000049395,-0.05769230769230772,0.015346096459258652,False
15320,0.0029049999993731035,-0.06857142857142862,0.013811486813332786,False
15321,0.002540999999837368,-0.07027027027027032,0.012430338131999508,False
15322,0.001960999999937485,-0.06333333333333338,0.011187304318799551,False
15323,0.00407199999972363,-0.08135593220338976,0.013768102324241383,False
15324,0.001593999999386142,-0.052173913043478286,0.027136242994405868,False
15325,0.0017090000001189765,-0.05600000000000003,0.03190586704326751,False
15326,0.001602999998794985,-0.05600000000000003,0.0337809975072831,False
15327,0.0032850000006874325,-0.060714285714285755,0.036122996511088246,False
15328,0.00228400000014517,-0.06944444444444449,0.03251069685997943,False
15329,0.0018270000000484288,-0.060714285714285755,0.029259627173981485,False
15330,0.0026199999992968515,-0.07380952380952384,0.02633366445658334,False
15331,0.001330999999481719,-0.03888888888888891,0.026990874724526628,False
15332,0.0022630000003118766,-0.06944444444444449,0.02429178725207396,False
15333,0.0010890000012295786,-0.035294117647058844,0.02186260852686657,False
15334,0.0015020000009826617,-0.052173913043478286,0.019676347674179907,False
15335,0.0018650000001798617,-0.06206896551724142,0.017708712906761914,False
15336,0.0018130000007658964,-0.05600000000000003,0.015937841616085725,False
15337,0.0026409999991301447,-0.07380952380952384,0.021884450059646357,False
15338,0.002322000000276603,-0.07027027027027032,0.026591226430329032,False
15339,0.0026490000000194414,-0.07380952380952384,0.03040084019170779,False
15340,0.0015720000010333024,-0.05600000000000003,0.039438972602547265,False
15341,0.0035200000002078013,-0.07999999999999995,0.05069901769244232,False
15342,0.0017019999995682156,-0.059259259259259296,0.045629115923198085,False
15343,0.002187000000049011,-0.06764705882352946,0.04106620433087828,False
15344,0.001449999999749707,-0.03888888888888891,0.03695958389779045,False
15345,0.001653999999689404,-0.052173913043478286,0.03326362550801141,False
15346,0.0024379999995289836,-0.07105263157894742,0.029937262957210265,False
15347,0.0014520000004267786,-0.052173913043478286,0.026943536661489242,False
15348,0.0021619999988615746,-0.05769230769230772,0.030870727674516898,False
15349,0.0014559999999619322,-0.052173913043478286,0.03397864222397136,False
15350,0.002012000000831904,-0.06206896551724142,0.03935370381117303,False
15351,0.0012760000008711359,-0.045000000000000026,0.03541833343005573,False
15352,0.0021849999993719393,-0.06764705882352946,0.031876500087050154,False
15353,0.0018670000008569332,-0.06206896551724142,0.02868885007834514,False
15354,0.0014229999997041887,-0.042105263157894764,0.025819965070510632,False
