steps,time,reward,delta,converged
4089,0.004058000002260087,-0.06857142857142862,0.02717910004851043,False
4090,0.0020490000024437904,-0.06562500000000004,0.02446119004365939,False
4091,0.002241999998659594,-0.06764705882352946,0.016017774126110718,False
4092,0.0026770000004034955,-0.07027027027027032,0.022015071039293444,False
4093,0.0030049999986658804,-0.060714285714285755,0.014415996713499647,False
4094,0.0023760000003676396,-0.06944444444444449,0.012974397042149678,False
4095,0.0026279999983671587,-0.07317073170731711,0.01621147815106837,False
4096,0.002135999999154592,-0.06666666666666671,0.014590330335961533,False
4097,0.002790999998978805,-0.06666666666666671,0.013131297302365376,False
4098,0.0027169999993930105,-0.07250000000000005,0.011818167572128835,False
4099,0.0028009999987261835,-0.07500000000000001,0.010636350814915952,False
4100,0.002219000001787208,-0.06666666666666671,0.009572715733424353,False
4101,0.003829000001132954,-0.07179487179487185,0.02402262048460059,False
4102,0.0026890000008279458,-0.07250000000000005,0.00861544416008192,False
4103,0.0022489999973913655,-0.06666666666666671,0.007753899744073723,False
4104,0.004468999999517109,-0.07027027027027032,0.006978509769666352,False
4105,0.001936999997269595,-0.06333333333333338,0.006280658792699723,False
4106,0.0025319999986095354,-0.07179487179487185,0.005652592913429755,False
4107,0.0023540000001958106,-0.06764705882352946,0.0050873336220867765,False
4108,0.0042950000024575274,-0.07250000000000005,0.004578600259878096,False
4109,0.002462999997078441,-0.06764705882352946,0.004120740233890286,False
4110,0.0020170000025245827,-0.06562500000000004,0.0037086662105012547,False
4111,0.001821000001655193,-0.06206896551724142,0.003337799589451129,False
4112,0.0023559999972349033,-0.06666666666666671,0.021620358436140533,False
4113,0.0035570000000006985,-0.07179487179487185,0.01569893210764699,False
4114,0.0019119999997201376,-0.06333333333333338,0.01945832259252648,False
4115,0.0027359999985492323,-0.07105263157894742,0.014129038896882296,False
4116,0.004053000000567408,-0.06764705882352946,0.012716135007194063,False
4117,0.0022360000002663583,-0.06562500000000004,0.01144452150647466,False
4118,0.00246300000071642,-0.07179487179487185,0.01030006935582719,False
4119,0.0023949999995238613,-0.06857142857142862,0.013900859030085744,False
4120,0.00398499999937485,-0.07179487179487185,0.01701194130864513,False
4121,0.0022099999987403862,-0.06764705882352946,0.015310747177780616,False
4122,0.002285000002302695,-0.06764705882352946,0.024281321056436034,False
4123,0.002316999998583924,-0.06562500000000004,0.013779672460002557,False
4124,0.002563000001828186,-0.06666666666666671,0.012401705214002301,False
4125,0.0029560000002675224,-0.07441860465116282,0.011161534692602072,False
4126,0.0025620000014896505,-0.07317073170731711,0.014645165081059243,False
4127,0.0030120000010356307,-0.07708333333333332,0.013180648572953313,False
4128,0.004200999999738997,-0.06944444444444449,0.011862583715657982,False
4129,0.002290000000357395,-0.06764705882352946,0.010676325344092186,False
4130,0.0027079999999841675,-0.07250000000000005,0.009608692809682974,False
4131,0.0023110000001906883,-0.06764705882352946,0.021853188950792437,False
4132,0.0029119999999238644,-0.07027027027027032,0.008647823528714672,False
4133,0.002126000003045192,-0.06666666666666671,0.007783041175843209,False
4134,0.00195499999972526,-0.0645161290322581,0.007004737058258892,False
4135,0.0040740000004007015,-0.07027027027027032,0.01105369192498673,False
4136,0.0024110000013024546,-0.06764705882352946,0.009948322732488059,False
4137,0.0026409999991301447,-0.07250000000000005,0.026550365240433627,False
4138,0.0026859999998123385,-0.06666666666666671,0.03688237191588387,False
4139,0.003325000001495937,-0.0645161290322581,0.03319413472429549,False
4140,0.002511999999114778,-0.06333333333333338,0.029874721251865945,False
4141,0.0020269999986339826,-0.06562500000000004,0.023895328716390263,False
4142,0.0023499999988416675,-0.06944444444444449,0.03304569649948733,False
4143,0.0028989999991608784,-0.06857142857142862,0.029741126849538602,False
4144,0.0028549999988172203,-0.07250000000000005,0.026767014164584747,False
4145,0.0027959999970335048,-0.07250000000000005,0.02812829934485227,False
4146,0.0028850000016973354,-0.07317073170731711,0.025315469410367043,False
4147,0.003670999998576008,-0.060714285714285755,0.022783922469330344,False
4148,0.0023320000000239816,-0.06562500000000004,0.020505530222397306,False
4149,0.002356000000872882,-0.06944444444444449,0.018454977200157575,False
4150,0.0023589999982505105,-0.06764705882352946,0.021505795844751242,False
4151,0.004068999998708023,-0.07105263157894742,0.01935521626027612,False
4152,0.001953999999386724,-0.06206896551724142,0.016609479480141822,False
4153,0.0022610000014537945,-0.06857142857142862,0.014948531532127642,False
4154,0.0022360000002663583,-0.06764705882352946,0.017419694634248507,False
4155,0.003541999998560641,-0.06944444444444449,0.01345367837891488,False
4156,0.002320999999938067,-0.06764705882352946,0.012108310541023393,False
4157,0.0030709999991813675,-0.07555555555555557,0.010897479486921059,False
4158,0.0027960000006714836,-0.07380952380952384,0.009807731538228948,False
4159,0.005194000001210952,-0.07317073170731711,0.008826958384406058,False
4160,0.00333400000090478,-0.07380952380952384,0.007944262545965452,False
4161,0.0020279999989725184,-0.06562500000000004,0.007149836291368905,False
4162,0.004570000000967411,-0.0645161290322581,0.006434852662232016,False
4163,0.0027520000003278255,-0.07317073170731711,0.010561311806819518,False
4164,0.0025659999992058147,-0.07105263157894742,0.009505180626137567,False
4165,0.003280000000813743,-0.07105263157894742,0.008554662563523807,False
4166,0.0026959999995597173,-0.06857142857142862,0.026915197287222782,False
4167,0.0025979999991250224,-0.07179487179487185,0.024223677558500502,False
4168,0.002572999997937586,-0.07250000000000005,0.015551957681948503,False
4169,0.00262999999904423,-0.06562500000000004,0.021223126477567078,False
4170,0.0029029999968770426,-0.07317073170731711,0.02583583744652881,False
4171,0.003040999999939231,-0.07659574468085105,0.03881920199040395,False
4172,0.00253800000064075,-0.06944444444444449,0.03493728179136355,False
4173,0.0038930000009713694,-0.06333333333333338,0.03144355361222719,False
4174,0.0028400000010151416,-0.07441860465116282,0.02829919825100448,False
4175,0.0023860000001150183,-0.07105263157894742,0.025469278425904032,False
4176,0.004290000000764849,-0.07608695652173914,0.022922350583313624,False
4177,0.002764000000752276,-0.07380952380952384,0.020630115524982263,False
4178,0.002567999999882886,-0.07027027027027032,0.018567103972484036,False
4179,0.0022649999991699588,-0.06944444444444449,0.016710393575235627,False
4180,0.003993999998783693,-0.06944444444444449,0.015039354217712065,False
4181,0.003403999999136431,-0.07799999999999997,0.013535418795940857,False
4182,0.002312000000529224,-0.06944444444444449,0.012181876916346769,False
4183,0.0028509999974630773,-0.07105263157894742,0.010963689224712093,False
4184,0.0021020000021962915,-0.0645161290322581,0.02180130980265045,False
4185,0.0027090000003227033,-0.07441860465116282,0.017663437834642838,False
4186,0.002559000000474043,-0.07105263157894742,0.01589709405117855,False
4187,0.002395999999862397,-0.07105263157894742,0.0196211788223854,False
4188,0.004515000000537839,-0.06666666666666671,0.021619976578913704,False
4189,0.0024479999992763624,-0.07027027027027032,0.019457978921022336,False
4190,0.0021500000002561137,-0.06764705882352946,0.017512181028920104,False
4191,0.0031310000013036188,-0.07380952380952384,0.017659060940146864,False
4192,0.003962000002502464,-0.06764705882352946,0.023171889780352187,False
4193,0.0029780000004393514,-0.07500000000000001,0.03144178160341955,False
4194,0.0024029999985941686,-0.07105263157894742,0.015893154846132174,False
4195,0.0022659999995084945,-0.06562500000000004,0.028297603443077593,False
4196,0.002510000002075685,-0.0645161290322581,0.02546784309876983,False
4197,0.002949999998236308,-0.07608695652173914,0.022921058788892848,False
4198,0.0023010000004433095,-0.06666666666666671,0.020628952910003565,False
4199,0.0036599999984900933,-0.07250000000000005,0.014303839361518956,False
4200,0.00232999999934691,-0.06562500000000004,0.018566057619003207,False
4201,0.0023770000007061753,-0.06857142857142862,0.021042672889469816,False
4202,0.001887999998871237,-0.06333333333333338,0.018938405600522835,False
4203,0.0025539999987813644,-0.07105263157894742,0.01704456504047055,False
4204,0.0025439999990339857,-0.07105263157894742,0.02304875926733846,False
4205,0.0020759999970323406,-0.06562500000000004,0.012873455425367065,False
4206,0.0026990000005753245,-0.07250000000000005,0.02074388334060462,False
4207,0.004741000000649365,-0.07105263157894742,0.01866949500654416,False
4208,0.0019659999998111743,-0.06333333333333338,0.011586109882830355,False
4209,0.002724000001762761,-0.07441860465116282,0.016802545505889745,False
4210,0.002147999999579042,-0.06764705882352946,0.015122290955300766,False
4211,0.004045999998197658,-0.06857142857142862,0.013610061859770695,False
4212,0.0027689999988069758,-0.07179487179487185,0.01224905567379363,False
4213,0.0025180000011459924,-0.07179487179487185,0.011024150106414266,False
4214,0.0019869999996444676,-0.06206896551724142,0.009921735095772844,False
4215,0.003444000001763925,-0.07105263157894742,0.008929561586195556,False
4216,0.0038099999983387534,-0.07250000000000005,0.010427498894547317,False
4217,0.0020360000016808044,-0.06562500000000004,0.008036605427576005,False
4218,0.001985999999305932,-0.0645161290322581,0.009384749005092586,False
4219,0.004435000002558809,-0.06562500000000004,0.007232944884818404,False
4220,0.0019929999980377033,-0.06333333333333338,0.006509650396336564,False
4221,0.0023810000020603184,-0.07105263157894742,0.005858685356702909,False
4222,0.0021459999989019707,-0.06562500000000004,0.005272816821032623,False
4223,0.004785000000993023,-0.07250000000000005,0.004745535138929358,False
4224,0.0027960000006714836,-0.07105263157894742,0.0042709816250364185,False
4225,0.0031190000008791685,-0.07708333333333332,0.01223840480729832,False
4226,0.0018339999987802003,-0.060714285714285755,0.011014564326568489,False
4227,0.004186999998637475,-0.07555555555555557,0.009913107893911643,False
4228,0.0022629999984928872,-0.06764705882352946,0.016705197496719306,False
4229,0.0026320000033592805,-0.07105263157894742,0.015034677747047377,False
4230,0.002322000000276603,-0.06944444444444449,0.00844627410458333,False
4231,0.0044419999976526015,-0.07179487179487185,0.007601646694124997,False
4232,0.002426999999443069,-0.06764705882352946,0.006841482024712498,False
4233,0.0019109999993816018,-0.06333333333333338,0.006157333822241252,False
4234,0.002533999999286607,-0.07105263157894742,0.005541600440017125,False
4235,0.0037340000017138664,-0.07441860465116282,0.004987440396015408,False
4236,0.002861000000848435,-0.07380952380952384,0.01353120997234264,False
4237,0.0020660000009229407,-0.06562500000000004,0.012178088975108371,False
4238,0.004156999999395339,-0.06562500000000004,0.004488696356413868,False
4239,0.0025879999993776437,-0.06857142857142862,0.022601238902311607,False
4240,0.002670999998372281,-0.07105263157894742,0.004039826720772477,False
4241,0.0030569999980798457,-0.07317073170731711,0.003635844048695225,False
4242,0.0024810000031720847,-0.06857142857142862,0.008142968364723724,False
4243,0.002360999998927582,-0.06944444444444449,0.020341115012080448,False
4244,0.0017749999969964847,-0.060714285714285755,0.0183070035108724,False
4245,0.0022389999976439867,-0.06764705882352946,0.016476303159785155,False
4246,0.0031190000008791685,-0.06562500000000004,0.007328671528251352,False
4247,0.0020939999994880054,-0.06333333333333338,0.014828672843806645,False
4248,0.002444000001560198,-0.07105263157894742,0.006595804375426218,False
4249,0.0023679999976593535,-0.06944444444444449,0.020741127346795254,False
4250,0.0029329999997571576,-0.06562500000000004,0.01866701461211573,False
4251,0.002320999999938067,-0.06764705882352946,0.016800313150904158,False
4252,0.0020899999981338624,-0.06666666666666671,0.015120281835813744,False
4253,0.0026340000003983732,-0.07027027027027032,0.013608253652232373,False
4254,0.0047460000023420434,-0.06944444444444449,0.012247428287009133,False
4255,0.0028050000000803266,-0.07317073170731711,0.010700374087019305,False
4256,0.0023849999997764826,-0.07105263157894742,0.011022685458308224,False
4257,0.00195499999972526,-0.0645161290322581,0.014525199342629358,False
4258,0.004378000001452165,-0.07441860465116282,0.013072679408366428,False
4259,0.0023550000005343463,-0.06944444444444449,0.011765411467529786,False
4260,0.0023849999997764826,-0.07105263157894742,0.010588870320776812,False
4261,0.0028050000000803266,-0.07441860465116282,0.014246722317835726,False
4262,0.003626000001531793,-0.06764705882352946,0.00952998328869913,False
4263,0.002598999999463558,-0.07105263157894742,0.008576984959829215,False
4264,0.0028880000027129427,-0.07608695652173914,0.007719286463846298,False
4265,0.002727999999478925,-0.07105263157894742,0.012822050086052151,False
4266,0.0025229999992006924,-0.06944444444444449,0.006947357817461664,False
4267,0.0022799999969720375,-0.06944444444444449,0.006252622035715494,False
4268,0.0027210000007471535,-0.06857142857142862,0.005627359832143942,False
4269,0.00470100000165985,-0.06764705882352946,0.005064623848929551,False
4270,0.0026690000013331883,-0.06764705882352946,0.004558161464036592,False
4271,0.0024559999983466696,-0.07179487179487185,0.00893985061157867,False
