steps,time,reward,delta,converged
4854,0.0021830000005138572,-0.06666666666666671,0.01766457499840236,False
4855,0.002087000000756234,-0.06562500000000004,0.02183063876027912,False
4856,0.002436000002489891,-0.06944444444444449,0.019647574884251208,False
4857,0.00196700000014971,-0.06333333333333338,0.023621848352076525,False
4858,0.0024870000015653204,-0.06944444444444449,0.026984083705856744,False
4859,0.0017829999997047707,-0.060714285714285755,0.015898117498562125,False
4860,0.002148000003217021,-0.06666666666666671,0.020449807403783563,False
4861,0.0017660000012256205,-0.060714285714285755,0.024285675335271074,False
4862,0.0023689999979978893,-0.06944444444444449,0.02185710780174397,False
4863,0.002153999997972278,-0.0645161290322581,0.019671397021569573,False
4864,0.0018940000009024516,-0.06333333333333338,0.026808276197539005,False
4865,0.0021430000015243422,-0.06764705882352946,0.024127448577785107,False
4866,0.002506999997422099,-0.07250000000000005,0.02171470372000659,False
4867,0.0021999999989930075,-0.06764705882352946,0.01954323334800593,False
4868,0.002494000000297092,-0.06944444444444449,0.01770425731941261,False
4869,0.0027820000032079406,-0.07500000000000001,0.03657772608856348,False
4870,0.002494000000297092,-0.07179487179487185,0.03291995347970713,False
4871,0.0025620000014896505,-0.07105263157894742,0.029627958131736423,False
4872,0.002251000001706416,-0.06857142857142862,0.01593383158747135,False
4873,0.0020839999997406267,-0.06562500000000004,0.026665162318562776,False
4874,0.0022539999990840442,-0.06944444444444449,0.014340448428724218,False
4875,0.002648000001499895,-0.06944444444444449,0.0239986460867065,False
4876,0.00305099999968661,-0.07708333333333332,0.03505663743186262,False
4877,0.002441000000544591,-0.07027027027027032,0.031550973688676355,False
4878,0.0022580000004381873,-0.06857142857142862,0.02839587631980872,False
4879,0.002820999998220941,-0.07500000000000001,0.025556288687827847,False
4880,0.002157999999326421,-0.06562500000000004,0.023000659819045057,False
4881,0.002038000002357876,-0.06562500000000004,0.012906403585851801,False
4882,0.002764000000752276,-0.07317073170731711,0.020700593837140548,False
4883,0.0024960000009741634,-0.07179487179487185,0.018630534453426495,False
4884,0.0021290000004228204,-0.06666666666666671,0.01676748100808385,False
4885,0.0021190000006754417,-0.06333333333333338,0.0239853336597198,False
4886,0.003303000001324108,-0.06764705882352946,0.02158680029374782,False
4887,0.0021339999984775204,-0.06562500000000004,0.02097186884464021,False
4888,0.0022559999997611158,-0.06666666666666671,0.025262433048510658,False
4889,0.0022830000016256236,-0.06764705882352946,0.022736189743659596,False
4890,0.002860999997210456,-0.07555555555555557,0.02046257076929363,False
4891,0.0026550000002316665,-0.06764705882352946,0.018416313692364274,False
4892,0.0032080000019050203,-0.07799999999999997,0.025267676315404265,False
4893,0.00202500000159489,-0.06562500000000004,0.01887468196017619,False
4894,0.002454000001307577,-0.06944444444444449,0.01698721376415857,False
4895,0.00283800000033807,-0.07380952380952384,0.015288492387742714,False
4896,0.0024300000004586764,-0.06764705882352946,0.022740908683863838,False
4897,0.0023320000000239816,-0.06944444444444449,0.020466817815477458,False
4898,0.0031600000002072193,-0.07799999999999997,0.018420136033929713,False
4899,0.002139000000170199,-0.06764705882352946,0.016578122430536746,False
4900,0.002507000001060078,-0.07179487179487185,0.014920310187483077,False
4901,0.002506999997422099,-0.07250000000000005,0.01342827916873477,False
4902,0.002206000001024222,-0.06857142857142862,0.012085451251861291,False
4903,0.002904999997554114,-0.07500000000000001,0.019936337084515046,False
4904,0.0022779999999329448,-0.06666666666666671,0.017942703376063542,False
4905,0.00225999999747728,-0.06857142857142862,0.022179527056149763,False
4906,0.002480999999534106,-0.06944444444444449,0.019961574350534785,False
4907,0.002476000001479406,-0.07179487179487185,0.031624995070698006,False
4908,0.0022180000014486723,-0.06764705882352946,0.0284624955636282,False
4909,0.0023110000001906883,-0.06562500000000004,0.025616246007265378,False
4910,0.00196200000209501,-0.0645161290322581,0.028671344122146503,False
4911,0.0018779999991238583,-0.06333333333333338,0.025804209709931848,False
4912,0.0029959999992570374,-0.07708333333333332,0.02322378873893867,False
4913,0.00232999999934691,-0.06764705882352946,0.02664732527314211,False
4914,0.002576999999291729,-0.07179487179487185,0.023982592745827903,False
4915,0.002086000000417698,-0.06666666666666671,0.02158433347124511,False
4916,0.003365999997186009,-0.07843137254901958,0.0194259001241206,False
4917,0.0026289999987056945,-0.07380952380952384,0.01748331011170854,False
4918,0.0020800000020244624,-0.06562500000000004,0.015734979100537682,False
4919,0.0022939999980735593,-0.06944444444444449,0.014161481190483917,False
4920,0.0024740000008023344,-0.07105263157894742,0.012745333071435529,False
4921,0.0022120000030554365,-0.06857142857142862,0.011470799764291974,False
4922,0.0025889999997161794,-0.07105263157894742,0.010323719787862774,False
4923,0.0020790000016859267,-0.0645161290322581,0.0092913478090765,False
4924,0.002528000000893371,-0.07250000000000005,0.022569253489506225,False
4925,0.0023949999995238613,-0.06764705882352946,0.008362213028168853,False
4926,0.0025130000030912925,-0.07027027027027032,0.020312328140555603,False
4927,0.0022359999966283794,-0.06764705882352946,0.007525991725351966,False
4928,0.0026330000000598375,-0.07027027027027032,0.02240135550324862,False
4929,0.0021410000008472707,-0.06333333333333338,0.020161219952923762,False
4930,0.0023779999974067323,-0.06944444444444449,0.018145097957631386,False
4931,0.0020270000022719614,-0.06562500000000004,0.016330588161868245,False
4932,0.0019190000020898879,-0.06333333333333338,0.014697529345681415,False
4933,0.002423000001726905,-0.07027027027027032,0.013227776411113279,False
4934,0.0017820000030042138,-0.060714285714285755,0.011904998770001951,False
4935,0.002484000000549713,-0.07027027027027032,0.010714498893001757,False
4936,0.0021320000014384277,-0.06666666666666671,0.009643049003701576,False
4937,0.0021469999992405064,-0.06764705882352946,0.008678744103331415,False
4938,0.0020000000004074536,-0.06206896551724142,0.007810869692998268,False
4939,0.002674999999726424,-0.07317073170731711,0.013607995760276537,False
4940,0.002108000000589527,-0.06562500000000004,0.012247196184248889,False
4941,0.0021199999973759986,-0.06764705882352946,0.017361127971874557,False
4942,0.0026780000007420313,-0.07250000000000005,0.015625015174687108,False
4943,0.002506000000721542,-0.07105263157894742,0.014062513657218402,False
4944,0.0024389999998675194,-0.07105263157894742,0.012656262291496558,False
4945,0.002683999999135267,-0.07380952380952384,0.011390636062346905,False
4946,0.002409000000625383,-0.07105263157894742,0.010251572456112213,False
4947,0.0023849999997764826,-0.07105263157894742,0.009226415210500993,False
4948,0.0021770000021206215,-0.06764705882352946,0.0083037736894509,False
4949,0.0024950000006356277,-0.07027027027027032,0.01687665474150193,False
4950,0.0021890000025450718,-0.06764705882352946,0.015188989267351738,False
4951,0.0023639999999431893,-0.06764705882352946,0.01367009034061657,False
4952,0.0022499999977299012,-0.06666666666666671,0.024184229606910038,False
4953,0.0020490000024437904,-0.06562500000000004,0.012303081306554909,False
4954,0.0022690000005241018,-0.06562500000000004,0.011072773175899421,False
4955,0.00203700000201934,-0.06562500000000004,0.009965495858309482,False
4956,0.0022610000014537945,-0.06857142857142862,0.01813831047762804,False
4957,0.002515000000130385,-0.06944444444444449,0.016324479429865237,False
4958,0.0019240000001445878,-0.06333333333333338,0.01469203148687871,False
4959,0.002387000000453554,-0.07105263157894742,0.01322282833819084,False
4960,0.002440000000206055,-0.07179487179487185,0.01818651277410944,False
4961,0.0023980000005394686,-0.07105263157894742,0.021765806646219035,False
4962,0.002055000000837026,-0.06562500000000004,0.0163678614966985,False
4963,0.0019489999976940453,-0.0645161290322581,0.014731075347028645,False
4964,0.0025759999989531934,-0.07179487179487185,0.013257967812325779,False
4965,0.0022009999993315432,-0.06857142857142862,0.011932171031093198,False
4966,0.0024069999999483116,-0.07105263157894742,0.010738953927983875,False
4967,0.0023059999984980095,-0.06764705882352946,0.00966505853518549,False
4968,0.0027569999983825255,-0.07250000000000005,0.008698552681666938,False
4969,0.0019690000008267816,-0.0645161290322581,0.007828697413500242,False
4970,0.002445000001898734,-0.07179487179487185,0.013623078011821211,False
4971,0.001958000000740867,-0.06333333333333338,0.021157128303771967,False
4972,0.0019869999996444676,-0.0645161290322581,0.019041415473394774,False
4973,0.002329000002646353,-0.07027027027027032,0.017137273926055296,False
4974,0.0024869999979273416,-0.07027027027027032,0.015423546533449774,False
4975,0.002019999999902211,-0.06562500000000004,0.013881191880104794,False
4976,0.0021650000016961712,-0.06562500000000004,0.01249307269209431,False
4977,0.0027159999990544748,-0.07105263157894742,0.011243765422884877,False
4978,0.0017759999973350205,-0.060714285714285755,0.010119388880596393,False
4979,0.004015999998955522,-0.07500000000000001,0.009107449992536754,False
4980,0.002892000000429107,-0.06764705882352946,0.008196704993283078,False
4981,0.0032480000008945353,-0.07105263157894742,0.019589225981597125,False
4982,0.0021200000010139775,-0.06333333333333338,0.0073770344939547705,False
4983,0.0020970000005036127,-0.06666666666666671,0.006639331044559294,False
4984,0.002322000000276603,-0.06666666666666671,0.005975397940103367,False
4985,0.001972000001842389,-0.0645161290322581,0.005377858146093029,False
4986,0.0024250000024039764,-0.07105263157894742,0.004840072331483725,False
4987,0.0025879999993776437,-0.07250000000000005,0.004356065098335349,False
4988,0.0023849999997764826,-0.07105263157894742,0.003920458588501818,False
4989,0.0021999999989930075,-0.06562500000000004,0.003528412729651631,False
4990,0.0022180000014486723,-0.06857142857142862,0.003175571456686466,False
4991,0.002103999999235384,-0.06666666666666671,0.0028580143110178203,False
4992,0.0026780000007420313,-0.07250000000000005,0.0025722128799160362,False
4993,0.002732000000833068,-0.07380952380952384,0.0023149915919244315,False
4994,0.001931999999214895,-0.06333333333333338,0.017630303383437407,False
4995,0.00196700000014971,-0.0645161290322581,0.011786652266670073,False
4996,0.0027300000001559965,-0.07441860465116282,0.010607987040003064,False
4997,0.0030929999993531965,-0.07755102040816324,0.018519586123702313,False
4998,0.002277000003232388,-0.06944444444444449,0.016667627511332085,False
4999,0.0024389999998675194,-0.07105263157894742,0.02110081287458694,False
5000,0.0027300000001559965,-0.07441860465116282,0.018990731587128242,False
5001,0.0023010000004433095,-0.06764705882352946,0.017091658428415413,False
5002,0.002506000000721542,-0.07027027027027032,0.015382492585573872,False
5003,0.002210999999078922,-0.06857142857142862,0.028211972952639996,False
5004,0.0020880000010947697,-0.06666666666666671,0.025390775657375998,False
5005,0.002773000000161119,-0.07317073170731711,0.03076762915174479,False
5006,0.0022749999989173375,-0.06944444444444449,0.027690866236570313,False
5007,0.0017660000012256205,-0.060714285714285755,0.03712358397400273,False
5008,0.0023330000003625173,-0.06764705882352946,0.024921779612913277,False
5009,0.00232999999934691,-0.07027027027027032,0.022429601651621944,False
5010,0.0024249999987659976,-0.07105263157894742,0.020186641486459746,False
5011,0.0026010000001406297,-0.07105263157894742,0.026556215680785856,False
5012,0.0025139999997918494,-0.07250000000000005,0.023900594112707275,False
5013,0.002073999999993248,-0.06666666666666671,0.021510534701436546,False
5014,0.002400999997917097,-0.07105263157894742,0.0193594812312929,False
5015,0.0019910000009986106,-0.0645161290322581,0.017423533108163605,False
5016,0.0018940000009024516,-0.06333333333333338,0.033411225576602456,False
5017,0.002423000001726905,-0.07105263157894742,0.015681179797347244,False
5018,0.002303000001120381,-0.06764705882352946,0.014113061817612516,False
5019,0.002263999998831423,-0.06944444444444449,0.012701755635851264,False
5020,0.00225000000136788,-0.06857142857142862,0.011431580072266134,False
5021,0.0026510000025155023,-0.06944444444444449,0.010288422065039528,False
5022,0.002711000000999775,-0.07441860465116282,0.009259579858535571,False
5023,0.002524999999877764,-0.07250000000000005,0.008333621872682018,False
5024,0.0022219999991648365,-0.06562500000000004,0.03007010301894221,False
5025,0.002515000000130385,-0.07250000000000005,0.007500259685413813,False
5026,0.0021329999981389847,-0.06764705882352946,0.027063092717047987,False
5027,0.002043000000412576,-0.06562500000000004,0.006750233716872434,False
5028,0.002798999998049112,-0.06857142857142862,0.00607521034518519,False
5029,0.003011999997397652,-0.07500000000000001,0.018411250274905068,False
5030,0.002480999999534106,-0.07105263157894742,0.01657012524741456,False
5031,0.0025529999984428287,-0.07105263157894742,0.021018325959312724,False
5032,0.0028310000016062986,-0.07380952380952384,0.01891649336338145,False
5033,0.0027489999993122183,-0.07105263157894742,0.017024844027043306,False
5034,0.002325999997992767,-0.07027027027027032,0.015322359624338977,False
5035,0.002445999998599291,-0.07179487179487185,0.013790123661905086,False
5036,0.002383999999437947,-0.06944444444444449,0.012411111295714573,False
