steps,time,reward,delta,converged
8298,0.0023909999999887077,-0.06944444444444449,0.04798626870480719,False
8299,0.001449999999749707,-0.052173913043478286,0.056988177086019554,False
8300,0.0020569999996951083,-0.06666666666666671,0.043187641834326475,False
8301,0.0024020000000746222,-0.07027027027027032,0.038868877650893835,False
8302,0.003936999999496038,-0.08196721311475401,0.048715157666186865,False
8303,0.0014039999987289775,-0.050000000000000024,0.04384364189956818,False
8304,0.0010839999995368998,-0.035294117647058844,0.039459277709611364,False
8305,0.0015679999996791594,-0.05600000000000003,0.043026849159158845,False
8306,0.0016390000000683358,-0.05769230769230772,0.03872416424324296,False
8307,0.018118999998478102,-0.09616724738676005,0.03485174781891866,False
8308,0.0018309999995835824,-0.06206896551724142,0.03136657303702679,False
8309,0.0016190000005735783,-0.054166666666666696,0.036469646924435176,False
8310,0.0012920000008307397,-0.045000000000000026,0.032822682231991654,False
8311,0.0025240000013582176,-0.07250000000000005,0.043563619907857044,False
8312,0.0017099999986385228,-0.059259259259259296,0.0580293239736214,False
8313,0.0017569999999977881,-0.060714285714285755,0.05222639157625926,False
8314,0.007937000000310945,-0.09112903225806429,0.05336524893316548,False
8315,0.003010000000358559,-0.07708333333333332,0.048028724039848925,False
8316,0.003335999999762862,-0.07924528301886788,0.05546819462481415,False
8317,0.001523000000815955,-0.052173913043478286,0.05542908127582541,False
8318,0.0014639999990322394,-0.052173913043478286,0.051289359377417604,False
8319,0.0018699999982345616,-0.06333333333333338,0.06589679964369165,False
8320,0.0018720000007306226,-0.06333333333333338,0.046160423439675836,False
8321,0.0019109999993816018,-0.06333333333333338,0.08225061356113754,False
8322,0.002055000000837026,-0.06206896551724142,0.07736388238467426,False
8323,0.0024949999988166383,-0.07250000000000005,0.06962749414620682,False
8324,0.0016329999998561107,-0.05769230769230772,0.06266474473158615,False
8325,0.0013849999995727558,-0.04761904761904764,0.05639827025842753,False
8326,0.0015750000002299203,-0.05600000000000003,0.050758443232584785,False
8327,0.010183999998844229,-0.09312499999999975,0.0456825989093263,False
8328,0.002056000001175562,-0.06206896551724142,0.041114339018393675,False
8329,0.003194999999323045,-0.07843137254901958,0.03700290511655431,False
8330,0.003169999999954598,-0.07708333333333332,0.033302614604898875,False
8331,0.002464999999574502,-0.0645161290322581,0.043921308706061084,False
8332,0.0012939999996888218,-0.045000000000000026,0.03952917783545498,False
8333,0.001759999999194406,-0.060714285714285755,0.03557626005190948,False
8334,0.0018220000001747394,-0.06206896551724142,0.03201863404671853,False
8335,0.0013139999991835793,-0.04761904761904764,0.04154438109570825,False
8336,0.0008920000000216532,-0.021428571428571432,0.03700683959192507,False
8337,0.002019999999902211,-0.059259259259259296,0.040309231503889244,False
8338,0.0012699999988399213,-0.045000000000000026,0.0437192726555259,False
8339,0.0018220000001747394,-0.059259259259259296,0.03934734538997331,False
8340,0.011591000000407803,-0.09395604395604389,0.03541261085097598,False
8341,0.0013600000002043089,-0.04761904761904764,0.03975057162678543,False
8342,0.0019940000001952285,-0.06562500000000004,0.043261728515195566,False
8343,0.001803999999538064,-0.05600000000000003,0.05195507377719819,False
8344,0.0018929999987449264,-0.06333333333333338,0.05255183530162793,False
8345,0.0019460000003164168,-0.0645161290322581,0.04729665177146514,False
8346,0.0015899999998509884,-0.05600000000000003,0.04256698659431862,False
8347,0.0038210000002436573,-0.08196721311475401,0.05082595250605573,False
8348,0.002561999999670661,-0.07250000000000005,0.04574335725545016,False
8349,0.0019069999998464482,-0.060714285714285755,0.04116902152990514,False
8350,0.0012740000001940643,-0.045000000000000026,0.049784063123198996,False
8351,0.0015709999988757772,-0.05600000000000003,0.05675668544991708,False
8352,0.003276999999798136,-0.07799999999999997,0.062389399913603844,False
8353,0.002307999999175081,-0.06944444444444449,0.06160035228546954,False
8354,0.0020439999989321223,-0.06562500000000004,0.037389942986137424,False
8355,0.013618999999380321,-0.09493087557603704,0.0659367695127511,False
8356,0.0017759999991540099,-0.05769230769230772,0.05934309256147598,False
8357,0.0017370000005030306,-0.05769230769230772,0.05340878330532838,False
8358,0.0015000000003055902,-0.054166666666666696,0.048067904974795544,False
8359,0.002395999999862397,-0.06944444444444449,0.04326111447731599,False
8360,0.00145400000110385,-0.052173913043478286,0.04610553313592078,False
8361,0.0034290000003238674,-0.0788461538461538,0.04149497982232869,False
8362,0.003055000001040753,-0.07755102040816324,0.03734548184009583,False
8363,0.0016519999990123324,-0.05769230769230772,0.04131214749874784,False
8364,0.0022589999989577336,-0.06944444444444449,0.03718093274887307,False
8365,0.0027520000003278255,-0.07317073170731711,0.03346283947398576,False
8366,0.002379999999902793,-0.07105263157894742,0.030116555526587187,False
8367,0.0032929999997577397,-0.07924528301886788,0.027104899973928467,False
8368,0.0027769999996962724,-0.07441860465116282,0.04003433039145885,False
8369,0.001755000001139706,-0.060714285714285755,0.03603089735231296,False
8370,0.002113999998982763,-0.06764705882352946,0.04595467055488132,False
8371,0.0018749999999272404,-0.060714285714285755,0.041359203499393184,False
8372,0.003058000000237371,-0.07500000000000001,0.03722328314945387,False
8373,0.0015159999984462047,-0.052173913043478286,0.04684334376563246,False
8374,0.0022219999991648365,-0.060714285714285755,0.04215900938906922,False
8375,0.002502999999705935,-0.060714285714285755,0.06195081729618133,False
8376,0.0014709999995830003,-0.042105263157894764,0.05575573556656319,False
8377,0.00944800000070245,-0.09219858156028345,0.06566871101299146,False
8378,0.002607000000352855,-0.07179487179487185,0.059101839911692315,False
8379,0.001905000000988366,-0.06333333333333338,0.06363875610814024,False
8380,0.00145899999915855,-0.052173913043478286,0.05727488049732621,False
8381,0.02034500000081607,-0.09654088050314522,0.06667825743974452,False
8382,0.00189200000022538,-0.060714285714285755,0.06001043169577006,False
8383,0.0018810000001394656,-0.06333333333333338,0.06430652919820397,False
8384,0.0015050000001792796,-0.054166666666666696,0.05787587627838358,False
8385,0.0012580000002344605,-0.045000000000000026,0.05208828865054521,False
8386,0.0014069999997445848,-0.045000000000000026,0.05325817779275191,False
8387,0.0018060000002151355,-0.054166666666666696,0.04793236001347672,False
8388,0.03192300000046089,-0.097782258064517,0.05596545564172575,False
8389,0.005595000000539585,-0.08749999999999983,0.05583633804867601,False
8390,0.0018929999987449264,-0.06333333333333338,0.05025270424380841,False
8391,0.002195999999457854,-0.06562500000000004,0.045227433819427565,False
8392,0.0022739999985788018,-0.06944444444444449,0.040704690437484814,False
8393,0.0024849999990692595,-0.07250000000000005,0.03663422139373634,False
8394,0.0022529999987455085,-0.06944444444444449,0.03297079925436271,False
8395,0.0017820000011852244,-0.05600000000000003,0.037768321355836465,False
8396,0.0017009999992296798,-0.059259259259259296,0.04062299318374917,False
8397,0.001627000001462875,-0.05600000000000003,0.041651962980776815,False
8398,0.0011530000010679942,-0.031250000000000014,0.03748676668269914,False
8399,0.001989000000321539,-0.060714285714285755,0.06761801949339866,False
8400,0.001251000001502689,-0.03888888888888891,0.0653797878431961,False
8401,0.0015860000003158348,-0.05600000000000003,0.0554996159908561,False
8402,0.0020629999999073334,-0.06666666666666671,0.06866594922858271,False
8403,0.0013930000004620524,-0.050000000000000024,0.061799354305724453,False
8404,0.00440100000014354,-0.08333333333333323,0.05561941887515201,False
8405,0.0019220000012865057,-0.06333333333333338,0.06105871336370982,False
8406,0.0012630000001081498,-0.045000000000000026,0.06000771612298095,False
8407,0.0017580000003363239,-0.060714285714285755,0.054006944510682865,False
8408,0.0015820000007806811,-0.05600000000000003,0.04860625005961458,False
8409,0.00351799999953073,-0.07962962962962958,0.04374562505365312,False
8410,0.002248999999210355,-0.06857142857142862,0.03937106254828781,False
8411,0.03543299999910232,-0.09802867383512638,0.049949654391770494,False
8412,0.002193000000261236,-0.06857142857142862,0.06025021459758933,False
8413,0.0026490000000194414,-0.07105263157894742,0.06400508550461335,False
8414,0.0017669999997451669,-0.060714285714285755,0.057604576954152,False
8415,0.0024979999998322455,-0.07250000000000005,0.051844119258736804,False
8416,0.001673000000664615,-0.05600000000000003,0.05304981433303338,False
8417,0.002366000000620261,-0.07027027027027032,0.04774483289973004,False
8418,0.0014799999989918433,-0.04761904761904764,0.04910364802298152,False
8419,0.0015789999997650739,-0.05600000000000003,0.05625071007616753,False
8420,0.002138000001650653,-0.06764705882352946,0.050625639068550776,False
8421,0.0020039999999426072,-0.06562500000000004,0.05146302827524571,False
8422,0.0017630000002100132,-0.060714285714285755,0.046316725447721134,False
8423,0.009560999998939224,-0.09271523178807922,0.04168505290294902,False
8424,0.0013870000002498273,-0.050000000000000024,0.03751654761265412,False
8425,0.004356999999799882,-0.08382352941176459,0.03376489285138871,False
8426,0.0025509999995847465,-0.07250000000000005,0.0384080249303673,False
8427,0.0019370000009075738,-0.0645161290322581,0.04495468895259345,False
8428,0.009383000000525499,-0.09251700680272085,0.04145680229607344,False
8429,0.004064000000653323,-0.08253968253968244,0.0373111220664661,False
8430,0.002813000000969623,-0.07555555555555557,0.03358000985981948,False
8431,0.0020769999991898658,-0.06666666666666671,0.03750265795329477,False
8432,0.0020610000010492513,-0.06666666666666671,0.04143753126605401,False
8433,0.0013390000003710156,-0.04761904761904764,0.03729377813944861,False
8434,0.0016460000006190967,-0.054166666666666696,0.03356440032550375,False
8435,0.0019780000002356246,-0.0645161290322581,0.037489873744690184,False
8436,0.0020380000005388865,-0.06562500000000004,0.03374088637022117,False
8437,0.0023039999996399274,-0.06857142857142862,0.030366797733199048,False
8438,0.001960999999937485,-0.0645161290322581,0.027330117959879142,False
8439,0.0017800000005081529,-0.059259259259259296,0.024597106163891228,False
8440,0.0018739999995887047,-0.06333333333333338,0.03014565982632953,False
8441,0.0018820000004780013,-0.06333333333333338,0.027131093843696576,False
8442,0.0018139999992854428,-0.060714285714285755,0.0404592200573341,False
8443,0.001894999999421998,-0.06333333333333338,0.024417984459326914,False
8444,0.002840999999534688,-0.07027027027027032,0.030829721552463652,False
8445,0.001150000000052387,-0.03888888888888891,0.03525017182957035,False
8446,0.004289000000426313,-0.08405797101449264,0.03172515464661331,False
8447,0.0017059999991033692,-0.054166666666666696,0.02855263918195198,False
8448,0.0016460000006190967,-0.05769230769230772,0.025697375263756785,False
8449,0.0008909999996831175,-0.021428571428571432,0.023127637737381104,False
8450,0.0014420000006793998,-0.052173913043478286,0.02081487396364299,False
8451,0.0017410000000381842,-0.05769230769230772,0.027048011654326222,False
8452,0.0017049999987648334,-0.059259259259259296,0.032969174202387,False
8453,0.0019889999985025497,-0.060714285714285755,0.03776265359408948,False
8454,0.0018459999992046505,-0.06206896551724142,0.059298983964105136,False
8455,0.00145400000110385,-0.052173913043478286,0.05856649774470473,False
8456,0.0026470000011613593,-0.07317073170731711,0.05270984797023425,False
8457,0.002200000000811997,-0.06857142857142862,0.047438863173210825,False
8458,0.0021130000004632166,-0.0645161290322581,0.05503173589965038,False
8459,0.001959999999598949,-0.0645161290322581,0.049528562309685345,False
8460,0.002909999999246793,-0.07659574468085105,0.044575706078716804,False
8461,0.0019840000004478497,-0.06206896551724142,0.04011813547084513,False
8462,0.002088999999614316,-0.06333333333333338,0.03610632192376062,False
8463,0.0013289999988046475,-0.04761904761904764,0.03249568973138456,False
8464,0.0014769999997952254,-0.052173913043478286,0.02924612075824611,False
8465,0.0024290000001201406,-0.07105263157894742,0.0263215086824215,False
8466,0.003424000000450178,-0.07999999999999995,0.032383579160888576,False
8467,0.0016679999989719363,-0.05600000000000003,0.029145221244799725,False
8468,0.001330999999481719,-0.04761904761904764,0.026230699120319757,False
8469,0.001322000000072876,-0.04761904761904764,0.023607629208287784,False
8470,0.001344000000244705,-0.045000000000000026,0.02124686628745901,False
8471,0.0018199999994976679,-0.06206896551724142,0.019122179658713115,False
8472,0.0014490000012301607,-0.052173913043478286,0.017209961692841804,False
8473,0.0015810000004421454,-0.052173913043478286,0.01548896552355762,False
8474,0.019205000000511063,-0.09638157894736894,0.013940068971201858,False
8475,0.0024769999999989523,-0.07027027027027032,0.030340283281665294,False
8476,0.0026049999996757833,-0.07317073170731711,0.027306254953498768,False
8477,0.0015109999985725153,-0.054166666666666696,0.024575629458148885,False
8478,0.0018279999985679751,-0.06206896551724142,0.022118066512334,False
8479,0.0018849999996746192,-0.06333333333333338,0.0355855768581534,False
8480,0.0027539999991859077,-0.07380952380952384,0.03202701917233806,False
8481,0.0012669999996433035,-0.045000000000000026,0.02882431725510425,False
