steps,time,reward,delta,converged
5815,0.0013859999999112915,-0.045000000000000026,0.20351710237515397,False
5816,0.0025580000001355074,-0.07250000000000005,0.46703210370190296,False
5817,0.001702999998087762,-0.059259259259259296,0.2984886440733088,False
5818,0.002003000001423061,-0.06562500000000004,0.20337651685297997,False
5819,0.0028190000011818483,-0.07500000000000001,0.4397907559234151,False
5820,0.0029079999985697214,-0.07500000000000001,0.21989537796170755,False
5821,0.002545999999711057,-0.07250000000000005,0.4741105319472951,False
5822,0.0018589999999676365,-0.06206896551724142,0.3014969760776004,False
5823,0.0016390000018873252,-0.05769230769230772,0.5112245909997608,False
5824,0.0018989999989571515,-0.06333333333333338,0.2556122954998804,False
5825,0.0025700000005599577,-0.07179487179487185,0.3857681509308434,False
5826,0.004549999997834675,-0.08493150684931494,0.3694239052902986,False
5827,0.002870000000257278,-0.07608695652173914,0.2570051597483769,False
5828,0.002003999998123618,-0.06333333333333338,0.31147959105317524,False
5829,0.001945999996678438,-0.0645161290322581,0.36295981356085427,False
5830,0.001649999998335261,-0.05769230769230772,0.25425792076336307,False
5831,0.002714999998715939,-0.07380952380952384,0.20805961632442926,False
5832,0.001211000002513174,-0.042105263157894764,0.10402980816221463,False
5833,0.002541999998356914,-0.07105263157894742,0.052014904081107316,False
5834,0.0014689999989059288,-0.052173913043478286,0.12210633423447059,False
5835,0.002073999999993248,-0.06666666666666671,0.15189519204965002,False
5836,0.002064000000245869,-0.06666666666666671,0.07594759602482504,False
5837,0.0014560000017809216,-0.052173913043478286,0.03797379801241252,False
5838,0.0027479999989736825,-0.07317073170731711,0.4282308620884303,False
5839,0.0022079999980633147,-0.06857142857142862,0.21411543104421515,False
5840,0.0013330000001587905,-0.04761904761904764,0.10705771552210758,False
5841,0.001427999999577878,-0.050000000000000024,0.14549952909689567,False
5842,0.0015110000022104941,-0.054166666666666696,0.2847918746492839,False
5843,0.0018369999997958075,-0.06206896551724142,0.2649556681040865,False
5844,0.0020549999971990474,-0.06333333333333338,0.13247783405204328,False
5845,0.0015769999990880024,-0.05600000000000003,0.06623891702602164,False
5846,0.003050000002986053,-0.07708333333333332,0.14239593732464195,False
5847,0.0012289999976928812,-0.042105263157894764,0.03311945851301079,False
5848,0.001698000000033062,-0.059259259259259296,0.016559729256505396,False
5849,0.001645000000280561,-0.054166666666666696,0.23877982864739877,False
5850,0.0014030000020284206,-0.050000000000000024,0.11938991432369939,False
5851,0.0013800000015180558,-0.04761904761904764,0.05969495716184969,False
5852,0.0016369999975722749,-0.05769230769230772,0.029847478580924847,False
5853,0.0021830000005138572,-0.06857142857142862,0.014923739290462423,False
5854,0.0020579999982146546,-0.0645161290322581,0.10634258919844652,False
5855,0.002242000002297573,-0.06206896551724142,0.05317129459922326,False
5856,0.0019410000022617169,-0.0645161290322581,0.24486330082574836,False
5857,0.0016369999975722749,-0.05769230769230772,0.12243165041287418,False
5858,0.002100999998219777,-0.06666666666666671,0.15203345142547153,False
5859,0.0010190000029979274,-0.031250000000000014,0.07601672571273577,False
5860,0.0015690000000176951,-0.052173913043478286,0.2969345471530818,False
5861,0.0014870000013615936,-0.052173913043478286,0.4282498828109601,False
5862,0.0014889999984006863,-0.050000000000000024,0.2141249414054801,False
5863,0.0018880000025092158,-0.06333333333333338,0.10706247070274005,False
5864,0.0019480000009934884,-0.0645161290322581,0.07119796866232098,False
5865,0.0021999999989930075,-0.06857142857142862,0.053531235351370055,False
5866,0.0026100000031874515,-0.07179487179487185,0.026765617675685027,False
5867,0.0026380000017525163,-0.07250000000000005,0.013382808837842486,False
5868,0.0017090000001189765,-0.059259259259259296,0.006691404418921243,False
5869,0.0014530000007653143,-0.050000000000000024,0.3688608129813419,False
5870,0.002441000000544591,-0.07105263157894742,0.3224139243516692,False
5871,0.003792999999859603,-0.08070175438596484,0.32019854737416364,False
5872,0.0015979999989212956,-0.052173913043478286,0.16009927368708188,False
5873,0.002563000001828186,-0.07250000000000005,0.46174019033286745,False
5874,0.0017859999970823992,-0.060714285714285755,0.2308700951664337,False
5875,0.0024650000013934914,-0.06944444444444449,0.11543504758321688,False
5876,0.0019439999996393453,-0.06206896551724142,0.05771752379160844,False
5877,0.0030799999985902105,-0.07755102040816324,0.3046347840236721,False
5878,0.0019959999990533106,-0.0645161290322581,0.15231739201183603,False
5879,0.001573999998072395,-0.05600000000000003,0.07615869600591801,False
5880,0.0016729999988456257,-0.054166666666666696,0.2864601365822643,False
5881,0.002732000000833068,-0.07441860465116282,0.4144726525349954,False
5882,0.001671000001806533,-0.054166666666666696,0.3821014990622332,False
5883,0.001830999997764593,-0.06206896551724142,0.32303416653623174,False
5884,0.0018260000033478718,-0.06206896551724142,0.03559898433116049,False
5885,0.002024000001256354,-0.06333333333333338,0.4904146869714131,False
5886,0.001269000000320375,-0.042105263157894764,0.24520734348570655,False
5887,0.0022050000006856862,-0.06857142857142862,0.47311081025991747,False
5888,0.0014069999997445848,-0.050000000000000024,0.23655540512995876,False
5889,0.0018750000017462298,-0.06206896551724142,0.11827770256497938,False
5890,0.0022090000020398293,-0.06857142857142862,0.05913885128248969,False
5891,0.002974000002723187,-0.07555555555555557,0.12513401179505812,False
5892,0.0023279999986698385,-0.07027027027027032,0.35553620030101685,False
5893,0.0026109999998880085,-0.07250000000000005,0.34538498646838134,False
5894,0.001720999996905448,-0.059259259259259296,0.3419063756560356,False
5895,0.0015819999971427023,-0.05600000000000003,0.30851367820574294,False
5896,0.0022699999972246587,-0.06666666666666671,0.15425683910287147,False
5897,0.0017399999996996485,-0.05769230769230772,0.07712841955143573,False
5898,0.0020980000008421484,-0.06666666666666671,0.3828629962833502,False
5899,0.0010220000003755558,-0.031250000000000014,0.19143149814167504,False
5900,0.0015110000022104941,-0.054166666666666696,0.09571574907083752,False
5901,0.0016919999980018474,-0.059259259259259296,0.017799492165580244,False
5902,0.0015569999995932449,-0.045000000000000026,0.3764075787439941,False
5903,0.0010839999995368998,-0.035294117647058844,0.18820378937199705,False
5904,0.002193000000261236,-0.06857142857142862,0.0941018946859985,False
5905,0.002453000000969041,-0.07027027027027032,0.04705094734299925,False
5906,0.0024300000004586764,-0.07027027027027032,0.11999665262077464,False
5907,0.0019969999993918464,-0.06206896551724142,0.05999832631038732,False
5908,0.0022719999979017302,-0.06857142857142862,0.21306498904227783,False
5909,0.0016639999994367827,-0.05600000000000003,0.10653249452113889,False
5910,0.00145899999915855,-0.052173913043478286,0.053266247260569444,False
5911,0.0013380000018514693,-0.045000000000000026,0.026633123630284694,False
5912,0.002157999999326421,-0.0645161290322581,0.013316561815142347,False
5913,0.010309000001143431,-0.07250000000000005,0.006658280907571146,False
5914,0.002466000001732027,-0.06562500000000004,0.1956066743815466,False
5915,0.0018820000004780013,-0.052173913043478286,0.3160633000394222,False
5916,0.001790999998775078,-0.05769230769230772,0.1580316500197111,False
5917,0.002028999999311054,-0.06562500000000004,0.2556629111203337,False
5918,0.0013330000001587905,-0.04761904761904764,0.26305508558594004,False
5919,0.004249000001436798,-0.06333333333333338,0.27451826674286084,False
5920,0.0020890000014333054,-0.06666666666666671,0.21667026336571593,False
5921,0.0019959999990533106,-0.06333333333333338,0.19208486193042928,False
5922,0.001396999999997206,-0.050000000000000024,0.09604243096521464,False
5923,0.0032830000018293504,-0.07659574468085105,0.27512296533695624,False
5924,0.002033000000665197,-0.06562500000000004,0.34129772317785945,False
5925,0.0017369999986840412,-0.05769230769230772,0.17064886158892972,False
5926,0.0020799999983864836,-0.06666666666666671,0.08532443079446483,False
5927,0.004005000002507586,-0.08196721311475401,0.2843985697097142,False
5928,0.0015789999997650739,-0.05600000000000003,0.1421992848548571,False
5929,0.0020799999983864836,-0.06666666666666671,0.07109964242742856,False
5930,0.001445999998395564,-0.052173913043478286,0.035549821213714305,False
5931,0.002501999999367399,-0.07250000000000005,0.017774910606857153,False
5932,0.000893000000360189,-0.021428571428571432,0.008887455303428604,False
5933,0.0017719999996188562,-0.059259259259259296,0.004443727651714302,False
5934,0.0012009999991278164,-0.042105263157894764,0.002221863825857151,False
5935,0.003036999998585088,-0.07659574468085105,0.0011109319129285478,False
5936,0.001834999999118736,-0.06206896551724142,0.0005554659564642739,False
5937,0.001458000002457993,-0.052173913043478286,0.00027773297823213694,False
5938,0.0016879999966477044,-0.05600000000000003,0.00013886648911609623,False
5939,0.0015970000022207387,-0.05600000000000003,0.4017137748823575,False
5940,0.002382999999099411,-0.07105263157894742,0.2008568874411787,False
5941,0.00225499999942258,-0.06944444444444449,0.10042844372058934,False
5942,0.0022299999982351437,-0.06764705882352946,0.05021422186029467,False
5943,0.0013409999992290977,-0.04761904761904764,0.1213410442906252,False
5944,0.0017079999997804407,-0.05600000000000003,0.0606705221453126,False
5945,0.0013939999989815988,-0.050000000000000024,0.030335261072656272,False
5946,0.0023949999995238613,-0.07105263157894742,0.23900032606228405,False
5947,0.0019049999973503873,-0.06333333333333338,0.11950016303114203,False
5948,0.0018239999990328215,-0.06206896551724142,0.1507875692882354,False
5949,0.0021020000021962915,-0.0645161290322581,0.07539378464411772,False
5950,0.0020320000003266614,-0.06562500000000004,0.2789843253611617,False
5951,0.0022660000031464733,-0.06944444444444449,0.13949216268058084,False
5952,0.0016279999981634319,-0.05769230769230772,0.28809797773476403,False
5953,0.001627000001462875,-0.05769230769230772,0.35812529107345537,False
5954,0.002165999998396728,-0.06764705882352946,0.42166057672521406,False
5955,0.0017579999985173345,-0.059259259259259296,0.21083028836260703,False
5956,0.002259000000776723,-0.06944444444444449,0.18960287255410796,False
5957,0.0028139999994891696,-0.07441860465116282,0.09480143627705395,False
5958,0.001414999998814892,-0.050000000000000024,0.047400718138526976,False
5959,0.002692000001843553,-0.07317073170731711,0.023700359069263488,False
5960,0.0011489999997138511,-0.03888888888888891,0.011850179534631744,False
5961,0.002011999997193925,-0.06562500000000004,0.3635309573398172,False
5962,0.001887999998871237,-0.06333333333333338,0.18176547866990855,False
5963,0.0017100000004575122,-0.059259259259259296,0.09088273933495428,False
5964,0.001264999998966232,-0.045000000000000026,0.30065632294012734,False
5965,0.0020679999979620334,-0.0645161290322581,0.15032816147006367,False
5966,0.002139999996870756,-0.06666666666666671,0.16388946862477705,False
5967,0.0012080000014975667,-0.042105263157894764,0.16965302416553024,False
5968,0.0015170000006037299,-0.054166666666666696,0.17210253527035035,False
5969,0.0021679999990737997,-0.06764705882352946,0.08605126763517518,False
5970,0.002873000001272885,-0.07608695652173914,0.043025633817587616,False
5971,0.002210999999078922,-0.06764705882352946,0.12783145556016684,False
5972,0.0028190000011818483,-0.07500000000000001,0.21111039815569793,False
5973,0.0014520000004267786,-0.052173913043478286,0.1897219192161716,False
5974,0.0017710000029182993,-0.060714285714285755,0.09486095960808583,False
5975,0.0022300000018731225,-0.06666666666666671,0.04743047980404291,False
5976,0.001649000001634704,-0.05769230769230772,0.12015795391671824,False
5977,0.0023199999995995313,-0.07027027027027032,0.35180779196947426,False
5978,0.0013360000011743978,-0.04761904761904764,0.1759038959847371,False
5979,0.0016079999986686744,-0.054166666666666696,0.08795194799236855,False
5980,0.0028050000000803266,-0.07317073170731711,0.224612332660302,False
5981,0.0015229999989969656,-0.054166666666666696,0.19546024138062834,False
5982,0.0013289999988046475,-0.04761904761904764,0.09773012069031417,False
5983,0.0017850000003818423,-0.059259259259259296,0.26962121914192927,False
5984,0.0021239999987301417,-0.06764705882352946,0.4218900863433014,False
5985,0.0021369999994931277,-0.06764705882352946,0.21094504317165064,False
5986,0.0019310000025143381,-0.060714285714285755,0.10547252158582532,False
5987,0.0013380000018514693,-0.04761904761904764,0.2231019484228794,False
5988,0.0018869999985327013,-0.06206896551724142,0.1948183280797237,False
5989,0.001202999999804888,-0.042105263157894764,0.09740916403986188,False
5990,0.002108999997290084,-0.06562500000000004,0.04870458201993094,False
5991,0.0017319999969913624,-0.059259259259259296,0.0243522910099655,False
5992,0.0015779999994265381,-0.054166666666666696,0.32672499503535735,False
5993,0.0017090000001189765,-0.059259259259259296,0.16336249751767873,False
5994,0.0017890000017359853,-0.060714285714285755,0.08168124875883936,False
5995,0.0013890000009268988,-0.050000000000000024,0.04084062437941971,False
5996,0.0015700000003562309,-0.05600000000000003,0.020420312189709855,False
5997,0.0011290000002190936,-0.035294117647058844,0.010210156094854927,False
5998,0.0016600000017206185,-0.054166666666666696,0.005105078047427436,False
5999,0.0019070000016654376,-0.06333333333333338,0.002552539023713718,False
6000,0.0015360000033979304,-0.054166666666666696,0.21464045153046685,False
6001,0.0016990000003715977,-0.059259259259259296,0.19122219190044842,False
