steps,time,reward,delta,converged
2675,0.0014709999995830003,-0.050000000000000024,0.1256939107150804,False
2676,0.002002000001084525,-0.0645161290322581,0.0628469553575402,False
2677,0.001494000000093365,-0.052173913043478286,0.03142347767877007,False
2678,0.0013250000010884833,-0.042105263157894764,0.015711738839385037,False
2679,0.0020839999997406267,-0.06666666666666671,0.3871743287889647,False
2680,0.002547000000049593,-0.07105263157894742,0.19358716439448231,False
2681,0.0015969999985827599,-0.05600000000000003,0.09679358219724116,False
2682,0.0025260000002162997,-0.07027027027027032,0.004770666689171532,False
2683,0.0015910000001895241,-0.05600000000000003,0.4292895720483584,False
2684,0.0022499999977299012,-0.06764705882352946,0.21464478602417913,False
2685,0.0012139999998908024,-0.042105263157894764,0.10732239301208957,False
2686,0.0020929999991494697,-0.06666666666666671,0.39751233378456163,False
2687,0.0015849999981583096,-0.050000000000000024,0.19875616689228082,False
2688,0.0019170000014128163,-0.06333333333333338,0.31557146290957483,False
2689,0.0034419999974488746,-0.06944444444444449,0.15778573145478747,False
2690,0.0035169999973732047,-0.0645161290322581,0.07889286572739374,False
2691,0.0031119999985094182,-0.060714285714285755,0.002385333344585794,False
2692,0.0036819999986619223,-0.07317073170731711,0.5077251874768046,False
2693,0.0024249999987659976,-0.050000000000000024,0.2538625937384023,False
2694,0.0012319999987084884,-0.042105263157894764,0.12693129686920113,False
2695,0.001989000000321539,-0.0645161290322581,0.06346564843460056,False
2696,0.001410000000760192,-0.050000000000000024,0.03173282421730028,False
2697,0.0017130000014731195,-0.059259259259259296,0.01586641210865014,False
2698,0.0015749999984109309,-0.054166666666666696,0.26696242840555784,False
2699,0.0048749999987194315,-0.045000000000000026,0.13348121420277892,False
2700,0.0022930000013730023,-0.060714285714285755,0.06674060710138946,False
2701,0.0026710000020102598,-0.0645161290322581,0.29496402414766215,False
2702,0.0024249999987659976,-0.06206896551724142,0.4206904341369614,False
2703,0.001963999999134103,-0.06333333333333338,0.38381993111850365,False
2704,0.002064000000245869,-0.0645161290322581,0.2939324741694388,False
2705,0.0016489999979967251,-0.05769230769230772,0.2602246778135396,False
2706,0.0027339999978721607,-0.07317073170731711,0.13011233890676976,False
2707,0.002281999997649109,-0.060714285714285755,0.06505616945338488,False
2708,0.0015500000008614734,-0.054166666666666696,0.03252808472669244,False
2709,0.0020629999999073334,-0.06206896551724142,0.01626404236334622,False
2710,0.0016639999994367827,-0.05769230769230772,0.00813202118167311,False
2711,0.002214999996795086,-0.06666666666666671,0.004066010590836555,False
2712,0.0016160000013769604,-0.054166666666666696,0.0020330052954182776,False
2713,0.0018229999986942858,-0.06206896551724142,0.15076237698578188,False
2714,0.0013650000000779983,-0.04761904761904764,0.07538118849289094,False
2715,0.0024210000010498334,-0.06944444444444449,0.0376905942464455,False
2716,0.002002000001084525,-0.06562500000000004,0.2852350555486495,False
2717,0.0025000000023283064,-0.06562500000000004,0.14261752777432474,False
2718,0.0016199999990931246,-0.05600000000000003,0.07130876388716234,False
2719,0.0025099999984377064,-0.07027027027027032,0.17674078645768587,False
2720,0.0022610000014537945,-0.06944444444444449,0.08837039322884294,False
2721,0.0018750000017462298,-0.06206896551724142,0.18313889746081607,False
2722,0.0027740000004996546,-0.07380952380952384,0.4719044857219832,False
2723,0.0015679999996791594,-0.052173913043478286,0.47373451148973633,False
2724,0.0018760000020847656,-0.06333333333333338,0.3919934659533004,False
2725,0.0014470000023720786,-0.052173913043478286,0.1959967329766502,False
2726,0.0025059999970835634,-0.06857142857142862,0.0979983664883251,False
2727,0.0010359999978390988,-0.031250000000000014,0.048999183244162525,False
2728,0.0026429999998072162,-0.07105263157894742,0.024499591622081263,False
2729,0.0012630000019271392,-0.045000000000000026,0.012249795811040631,False
2730,0.0018940000009024516,-0.06206896551724142,0.2636750555642352,False
2731,0.002197999998315936,-0.06666666666666671,0.1318375277821176,False
2732,0.0031159999998635612,-0.07659574468085105,0.2922453762240316,False
2733,0.0015289999973902013,-0.054166666666666696,0.14612268811201579,False
2734,0.0023550000005343463,-0.06944444444444449,0.36280633717425603,False
2735,0.0017530000004626345,-0.05769230769230772,0.286052376440346,False
2736,0.0036949999994249083,-0.07999999999999995,0.143026188220173,False
2737,0.0018249999993713573,-0.06206896551724142,0.0715130941100865,False
2738,0.0013949999993201345,-0.050000000000000024,0.17681741029128245,False
2739,0.0014479999990726355,-0.052173913043478286,0.21630652885923096,False
2740,0.001847999999881722,-0.059259259259259296,0.33253128118484343,False
2741,0.0017520000001240987,-0.059259259259259296,0.2948714529728991,False
2742,0.0026630000029399525,-0.06764705882352946,0.3218262137210074,False
2743,0.002693000002182089,-0.06206896551724142,0.1609131068605037,False
2744,0.0019030000003112946,-0.05600000000000003,0.08045655343025182,False
2745,0.002961000001960201,-0.07441860465116282,0.34675391736462646,False
2746,0.0020189999995636754,-0.06206896551724142,0.17337695868231323,False
2747,0.0015950000015436672,-0.054166666666666696,0.08668847934115664,False
2748,0.0021100000012665987,-0.06333333333333338,0.04334423967057832,False
2749,0.0020140000015089754,-0.06562500000000004,0.16626564059242177,False
2750,0.0017539999971631914,-0.060714285714285755,0.08313282029621089,False
2751,0.0017579999985173345,-0.060714285714285755,0.49631678485691055,False
2752,0.002043000000412576,-0.06333333333333338,0.4234994395686707,False
2753,0.0019230000034440309,-0.060714285714285755,0.21174971978433532,False
2754,0.0022790000002714805,-0.06944444444444449,0.22940614491912575,False
2755,0.0022779999999329448,-0.06944444444444449,0.1147030724595629,False
2756,0.0019560000000637956,-0.0645161290322581,0.37152337821894943,False
2757,0.0028949999978067353,-0.07380952380952384,0.18576168910947477,False
2758,0.0021520000009331852,-0.06764705882352946,0.09288084455473739,False
2759,0.0010770000008051284,-0.035294117647058844,0.046440422277368665,False
2760,0.0028050000000803266,-0.07441860465116282,0.023220211138684332,False
2761,0.001790999998775078,-0.060714285714285755,0.35258227679357834,False
2762,0.0023020000007818453,-0.060714285714285755,0.17629113839678923,False
2763,0.0023409999994328246,-0.06764705882352946,0.5569337198986438,False
2764,0.0019339999998919666,-0.059259259259259296,0.3588501449619914,False
2765,0.002162000000680564,-0.0645161290322581,0.36929829490373484,False
2766,0.0008950000010372605,-0.021428571428571432,0.18464914745186745,False
2767,0.0024909999992814846,-0.06764705882352946,0.3314373393769567,False
2768,0.0014609999998356216,-0.050000000000000024,0.16571866968847837,False
2769,0.0017650000008870848,-0.050000000000000024,0.08285933484423919,False
2770,0.0022920000010344665,-0.06666666666666671,0.04142966742211962,False
2771,0.001600999999936903,-0.054166666666666696,0.02071483371105981,False
2772,0.0026149999976041727,-0.07317073170731711,0.010357416855529933,False
2773,0.00261300000056508,-0.07317073170731711,0.005178708427764966,False
2774,0.0013289999988046475,-0.04761904761904764,0.04156641014810547,False
2775,0.0010470000015629921,-0.031250000000000014,0.002589354213882511,False
2776,0.0022739999985788018,-0.06764705882352946,0.0012946771069412555,False
2777,0.0018420000014884863,-0.060714285714285755,0.32826683257583544,False
2778,0.001847999999881722,-0.060714285714285755,0.27310006221593824,False
2779,0.0023369999980786815,-0.07027027027027032,0.13655003110796915,False
2780,0.0021280000000842847,-0.06764705882352946,0.06827501555398457,False
2781,0.001825000003009336,-0.059259259259259296,0.034137507776992315,False
2782,0.0014929999997548293,-0.050000000000000024,0.017068753888496158,False
2783,0.0023460000011255033,-0.07027027027027032,0.008534376944248079,False
2784,0.002223999999841908,-0.06857142857142862,0.004267188472124039,False
2785,0.000968000000284519,-0.026666666666666675,0.0021335942360620197,False
2786,0.001795000000129221,-0.054166666666666696,0.0010667971180310376,False
2787,0.003749999999854481,-0.07924528301886788,0.38188175207382824,False
2788,0.0021509999969566707,-0.06764705882352946,0.19094087603691412,False
2789,0.002422000001388369,-0.07179487179487185,0.30934369537839534,False
2790,0.004924000000755768,-0.07500000000000001,0.15467184768919767,False
2791,0.0020490000024437904,-0.06333333333333338,0.20800194288344914,False
2792,0.0019650000031106174,-0.052173913043478286,0.3296748845210833,False
2793,0.00290099999983795,-0.060714285714285755,0.2736280816954062,False
2794,0.001282000001083361,-0.045000000000000026,0.1368140408477031,False
2795,0.0020189999995636754,-0.0645161290322581,0.06840702042385155,False
2796,0.0013809999982186127,-0.045000000000000026,0.3597681960121504,False
2797,0.002409000000625383,-0.06562500000000004,0.4206738758213521,False
2798,0.0013719999988097697,-0.04761904761904764,0.21033693791067604,False
2799,0.0027559999980439898,-0.0645161290322581,0.22887635171650356,False
2800,0.001968000000488246,-0.059259259259259296,0.11443817585825178,False
2801,0.0031539999981760047,-0.06944444444444449,0.2991439263290582,False
2802,0.0027689999988069758,-0.07500000000000001,0.530626737489122,False
2803,0.0014069999997445848,-0.050000000000000024,0.34898502655842073,False
2804,0.004172000000835396,-0.08070175438596484,0.4072135057239454,False
2805,0.002228999997896608,-0.06857142857142862,0.20360675286197272,False
2806,0.002206000001024222,-0.06857142857142862,0.34318496960720657,False
2807,0.0019159999974363018,-0.06333333333333338,0.32261749948152235,False
2808,0.0027399999999033753,-0.0645161290322581,0.27098156230557086,False
2809,0.003969000001234235,-0.07105263157894742,0.3322020436766745,False
2810,0.0021909999995841645,-0.06764705882352946,0.1661010218383373,False
2811,0.0019619999984570313,-0.060714285714285755,0.08305051091916865,False
2812,0.0014599999994970858,-0.052173913043478286,0.0415252554595843,False
2813,0.00211699999999837,-0.06666666666666671,0.02076262772979215,False
2814,0.002082999999402091,-0.06562500000000004,0.010381313864896047,False
2815,0.0019609999981184956,-0.0645161290322581,0.005190656932448023,False
2816,0.0019969999993918464,-0.060714285714285755,0.0025953284662240117,False
2817,0.0017260000022361055,-0.059259259259259296,0.3860712222732688,False
2818,0.0013169999983801972,-0.045000000000000026,0.3603753840642495,False
2819,0.0028769999989890493,-0.07555555555555557,0.1801876920321247,False
2820,0.0030929999993531965,-0.07555555555555557,0.37573744300800516,False
2821,0.0014029999983904418,-0.050000000000000024,0.18786872150400258,False
2822,0.0015749999984109309,-0.05600000000000003,0.09393436075200129,False
2823,0.0018409999975119717,-0.06206896551724142,0.4572123525780223,False
2824,0.001764999997249106,-0.060714285714285755,0.3919806367288143,False
2825,0.0029340000000956934,-0.07441860465116282,0.19599031836440717,False
2826,0.002413000001979526,-0.07105263157894742,0.09799515918220358,False
2827,0.0014999999984866008,-0.052173913043478286,0.2900611385199947,False
2828,0.0017619999998714775,-0.060714285714285755,0.14503056925999736,False
2829,0.0015319999984058086,-0.052173913043478286,0.07251528462999868,False
2830,0.0016680000007909257,-0.052173913043478286,0.03625764231499934,False
2831,0.0016960000029939692,-0.05769230769230772,0.1635966158681248,False
2832,0.0017920000027515925,-0.060714285714285755,0.0817983079340624,False
2833,0.0022049999970477074,-0.06857142857142862,0.0408991539670312,False
2834,0.0015690000000176951,-0.05600000000000003,0.28606235257946305,False
2835,0.002839000000676606,-0.07380952380952384,0.1430311762897315,False
2836,0.001485000000684522,-0.052173913043478286,0.07151558814486575,False
2837,0.0027660000014293473,-0.07500000000000001,0.03575779407243285,False
2838,0.002361999999266118,-0.06944444444444449,0.017878897036216423,False
2839,0.0021630000010190997,-0.06562500000000004,0.00893944851810824,False
2840,0.0015530000018770806,-0.054166666666666696,0.00446972425905412,False
2841,0.0020260000019334257,-0.06562500000000004,0.17159248480360328,False
2842,0.0014609999998356216,-0.052173913043478286,0.2694151101448326,False
2843,0.002705999999307096,-0.07441860465116282,0.13470755507241627,False
2844,0.0013680000010936055,-0.045000000000000026,0.06735377753620814,False
2845,0.001909000002342509,-0.06333333333333338,0.2143471818013512,False
2846,0.0024119999980030116,-0.06944444444444449,0.27421181422431173,False
2847,0.001750000003085006,-0.05769230769230772,0.3151019036263204,False
2848,0.002472000000125263,-0.06944444444444449,0.1575509518131602,False
2849,0.0014529999971273355,-0.050000000000000024,0.07877547590658007,False
2850,0.0016020000002754387,-0.05600000000000003,0.039387737953290036,False
2851,0.0013379999982134905,-0.04761904761904764,0.1647704017324838,False
2852,0.0020889999977953266,-0.06666666666666671,0.0823852008662419,False
2853,0.0011789999989559874,-0.03888888888888891,0.04119260043312095,False
2854,0.002223999999841908,-0.06666666666666671,0.2657664941200465,False
2855,0.0014289999999164138,-0.050000000000000024,0.13288324706002325,False
2856,0.0015229999989969656,-0.054166666666666696,0.0664416235300116,False
2857,0.0013620000027003698,-0.04761904761904764,0.0332208117650058,False
2858,0.002771999999822583,-0.07179487179487185,0.16245780441187718,False
2859,0.0057850000011967495,-0.06944444444444449,0.08122890220593859,False
2860,0.0017710000029182993,-0.060714285714285755,0.040614451102969296,False
2861,0.0016969999996945262,-0.05600000000000003,0.020307225551484676,False
