steps,time,reward,delta,converged
17477,0.002519999998185085,-0.07105263157894742,0.01303467605244092,False
17478,0.0030690000021422748,-0.07708333333333332,0.011731208447196828,False
17479,0.003175000001647277,-0.07555555555555557,0.01055808760247714,False
17480,0.002635999997437466,-0.07179487179487185,0.009502278842229428,False
17481,0.0026859999998123385,-0.07250000000000005,0.008552050958006485,False
17482,0.002723999998124782,-0.07441860465116282,0.007696845862205837,False
17483,0.002038000002357876,-0.06562500000000004,0.00692716127598525,False
17484,0.00298800000018673,-0.07608695652173914,0.006234445148386725,False
17485,0.0036909999980707653,-0.08070175438596484,0.005611000633548047,False
17486,0.0031669999989389908,-0.07659574468085105,0.02024372735643334,False
17487,0.002069000001938548,-0.06562500000000004,0.015058408190728345,False
17488,0.004283999998733634,-0.08307692307692298,0.013552567371655512,False
17489,0.004173000001173932,-0.08253968253968244,0.012197310634489957,False
17490,0.00340400000277441,-0.07924528301886788,0.010977579571040964,False
17491,0.0048790000000735745,-0.0835820895522387,0.009879821613936869,False
17492,0.003341999999975087,-0.07608695652173914,0.008891839452543182,False
17493,0.0027389999995648395,-0.07380952380952384,0.018219354620790006,False
17494,0.003068000001803739,-0.07708333333333332,0.024516248992334445,False
17495,0.0036990000007790513,-0.07250000000000005,0.016397419158711003,False
17496,0.0035430000025371555,-0.07962962962962958,0.030420152677839096,False
17497,0.0022659999995084945,-0.06857142857142862,0.027378137410055195,False
17498,0.005709000000933884,-0.08777777777777761,0.02464032366904967,False
17499,0.0023020000007818453,-0.06857142857142862,0.022176291302144702,False
17500,0.003086000000621425,-0.07755102040816324,0.019958662171930232,False
17501,0.0025870000026770867,-0.07027027027027032,0.01796279595473721,False
17502,0.002939000001788372,-0.07555555555555557,0.016166516359263496,False
17503,0.002078999998047948,-0.06666666666666671,0.014549864723337148,False
17504,0.002457999999023741,-0.06764705882352946,0.02017823677343319,False
17505,0.00275099999998929,-0.07441860465116282,0.01816041309608987,False
17506,0.002882000000681728,-0.07608695652173914,0.016344371786480884,False
17507,0.001972999998542946,-0.0645161290322581,0.014709934607832799,False
17508,0.0026010000001406297,-0.07250000000000005,0.013238941147049522,False
17509,0.002223000003141351,-0.06764705882352946,0.011915047032344573,False
17510,0.0021770000021206215,-0.06764705882352946,0.010723542329110115,False
17511,0.0032439999995403923,-0.07755102040816324,0.009651188096199104,False
17512,0.0034549999982118607,-0.07999999999999995,0.00868606928657919,False
17513,0.0026010000001406297,-0.07317073170731711,0.007817462357921268,False
17514,0.0038530000019818544,-0.08135593220338976,0.014543215993580105,False
17515,0.0029540000032284297,-0.07380952380952384,0.013088894394222096,False
17516,0.003829000001132954,-0.08196721311475401,0.011780004954799883,False
17517,0.002961999998660758,-0.07380952380952384,0.010602004459319893,False
17518,0.002825000003213063,-0.07555555555555557,0.009541804013387901,False
17519,0.0023770000007061753,-0.07105263157894742,0.022867435662061276,False
17520,0.0026379999981145374,-0.07179487179487185,0.027140043649145285,False
17521,0.0025219999988621566,-0.07179487179487185,0.02442603928423076,False
17522,0.0022220000028028153,-0.06857142857142862,0.02198343535580769,False
17523,0.002520000001823064,-0.07179487179487185,0.01978509182022692,False
17524,0.002206000001024222,-0.06857142857142862,0.02456012185352994,False
17525,0.0026649999999790452,-0.07317073170731711,0.030448822404073195,False
17526,0.0031909999997878913,-0.07708333333333332,0.027403940163665874,False
17527,0.0021679999990737997,-0.06764705882352946,0.02466354614729929,False
17528,0.0026710000020102598,-0.07380952380952384,0.02219719153256936,False
17529,0.0030340000012074597,-0.07608695652173914,0.019977472379312425,False
17530,0.003925000000890577,-0.08196721311475401,0.017979725141381176,False
17531,0.002395999999862397,-0.07105263157894742,0.016181752627243064,False
17532,0.003321000000141794,-0.07799999999999997,0.014563577364518755,False
17533,0.003873999998177169,-0.07999999999999995,0.01310721962806688,False
17534,0.0026340000003983732,-0.06944444444444449,0.011796497665260187,False
17535,0.002431000000797212,-0.07105263157894742,0.017873668545822775,False
17536,0.0034820000000763685,-0.07924528301886788,0.016086301691240503,False
17537,0.00247000000308617,-0.07179487179487185,0.014477671522116453,False
17538,0.0038520000016433187,-0.08196721311475401,0.02871715364005263,False
17539,0.0019439999996393453,-0.06333333333333338,0.025845438276047364,False
17540,0.0028149999998277053,-0.07317073170731711,0.023260894448442627,False
17541,0.002431000000797212,-0.06857142857142862,0.02093480500359837,False
17542,0.002056999997876119,-0.06562500000000004,0.018841324503238534,False
17543,0.002905000001192093,-0.07500000000000001,0.02582718210125541,False
17544,0.002476000001479406,-0.06944444444444449,0.023244463891129864,False
17545,0.002621999999973923,-0.07317073170731711,0.020920017502016875,False
17546,0.003005999999004416,-0.07708333333333332,0.018828015751815187,False
17547,0.003175000001647277,-0.07659574468085105,0.02385429231071602,False
17548,0.0026099999995494727,-0.07317073170731711,0.016945214176633673,False
17549,0.0021940000005997717,-0.06666666666666671,0.015250692758970308,False
17550,0.002604999997856794,-0.07179487179487185,0.01372562348307328,False
17551,0.0026109999998880085,-0.07250000000000005,0.012353061134765954,False
17552,0.003249000001233071,-0.0788461538461538,0.02146886307964442,False
17553,0.0027929999996558763,-0.07380952380952384,0.011117755021289356,False
17554,0.003381999998964602,-0.07962962962962958,0.010005979519160425,False
17555,0.0018209999980172142,-0.06206896551724142,0.009005381567244387,False
17556,0.002413999998680083,-0.07105263157894742,0.008104843410519947,False
17557,0.0034100000011676457,-0.07962962962962958,0.007294359069467949,False
17558,0.0028850000016973354,-0.07608695652173914,0.006564923162521153,False
17559,0.0030540000007022172,-0.07608695652173914,0.031063188794589025,False
17560,0.0019130000000586733,-0.06333333333333338,0.027954158957439124,False
17561,0.0027289999998174608,-0.07441860465116282,0.027956869915130123,False
17562,0.0030430000006163027,-0.07708333333333332,0.02516118292361711,False
17563,0.002320999999938067,-0.06944444444444449,0.022645064631255398,False
17564,0.003537000000505941,-0.07962962962962958,0.02038055816812986,False
17565,0.0030170000027283095,-0.07608695652173914,0.01834250235131687,False
17566,0.0025839999980235007,-0.07250000000000005,0.025536239194989097,False
17567,0.0034420000010868534,-0.07999999999999995,0.022982615275490195,False
17568,0.002360999998927582,-0.07027027027027032,0.020684353747941177,False
17569,0.0024699999994481914,-0.06944444444444449,0.025158743061695212,False
17570,0.0036360000012791716,-0.08103448275862062,0.033496502242569774,False
17571,0.0026990000005753245,-0.07441860465116282,0.030146852018312797,False
17572,0.003876999999192776,-0.08103448275862062,0.035135196808577594,False
17573,0.0025349999996251427,-0.07179487179487185,0.03162167712771984,False
17574,0.0026099999995494727,-0.07317073170731711,0.02845950941494786,False
17575,0.0034230000019306317,-0.0788461538461538,0.022642868755525694,False
17576,0.002931999999418622,-0.07500000000000001,0.02561355847345307,False
17577,0.0030380000025616027,-0.07708333333333332,0.02943854844228022,False
17578,0.003281000001152279,-0.07843137254901958,0.0264946935980522,False
17579,0.002647999997861916,-0.07380952380952384,0.023845224238246976,False
17580,0.0022790000002714805,-0.06944444444444449,0.030046165810195227,False
17581,0.0040969999972730875,-0.08307692307692298,0.0270415492291757,False
17582,0.0027530000006663613,-0.07500000000000001,0.024337394306258132,False
17583,0.0025170000008074567,-0.07179487179487185,0.021903654875632318,False
17584,0.0025669999995443504,-0.07317073170731711,0.01971328938806909,False
17585,0.003089999998337589,-0.07500000000000001,0.017741960449262184,False
17586,0.0022079999980633147,-0.06857142857142862,0.02285002089603244,False
17587,0.0025789999999688007,-0.07250000000000005,0.020565018806429206,False
17588,0.0026949999992211815,-0.07441860465116282,0.01850851692578628,False
17589,0.0026460000008228235,-0.07317073170731711,0.016657665233207653,False
17590,0.0033010000006470364,-0.07799999999999997,0.029040311860114888,False
17591,0.002492999999958556,-0.07179487179487185,0.014991898709886887,False
17592,0.0026980000002367888,-0.07441860465116282,0.020548219220175325,False
17593,0.0028620000011869706,-0.07441860465116282,0.03230674102691616,False
17594,0.0034580000028654467,-0.07999999999999995,0.025198859487286743,False
17595,0.0027079999999841675,-0.07441860465116282,0.031048611920061777,False
17596,0.00422199999957229,-0.0828124999999999,0.04641202449358304,False
17597,0.0025549999991199,-0.07250000000000005,0.04684686450112901,False
17598,0.0025260000002162997,-0.07250000000000005,0.04216217805101611,False
17599,0.002612000000226544,-0.07317073170731711,0.037945960245914505,False
17600,0.0025450000030105002,-0.07105263157894742,0.034151364221323054,False
17601,0.006513000000268221,-0.08910891089108891,0.030736227799190753,False
17602,0.00312599999961094,-0.07799999999999997,0.02766260501927168,False
17603,0.0030479999986710027,-0.07500000000000001,0.024896344517344515,False
17604,0.002576999999291729,-0.07317073170731711,0.02240671006561006,False
17605,0.0034780000023602042,-0.07999999999999995,0.020166039059049057,False
17606,0.0026959999995597173,-0.07250000000000005,0.02709226785668485,False
17607,0.002767000001767883,-0.07500000000000001,0.024383041071016368,False
17608,0.002510999998776242,-0.07250000000000005,0.03442000300008985,False
17609,0.0019249999968451448,-0.06206896551724142,0.029076066924224542,False
17610,0.002219000001787208,-0.06666666666666671,0.030978002700080866,False
17611,0.0026419999994686805,-0.07380952380952384,0.026168460231802082,False
17612,0.002028999999311054,-0.06333333333333338,0.027880202430072776,False
17613,0.003232000002753921,-0.07755102040816324,0.031335729433970914,False
17614,0.0025800000003073364,-0.07317073170731711,0.03422800553623367,False
17615,0.002148999999917578,-0.06764705882352946,0.0308052049826103,False
17616,0.0025480000003881287,-0.07027027027027032,0.027724684484349272,False
17617,0.003200000002834713,-0.07380952380952384,0.024952216035914344,False
17618,0.002463999997416977,-0.07105263157894742,0.0288850048220603,False
17619,0.004517999997915467,-0.08405797101449264,0.03217674903606448,False
17620,0.0036939999990863726,-0.06666666666666671,0.028959074132458032,False
17621,0.0027269999991403893,-0.07380952380952384,0.03223874504886737,False
17622,0.002848000000085449,-0.07317073170731711,0.023551614208621875,False
17623,0.0036949999994249083,-0.08070175438596484,0.029014870543980633,False
17624,0.0030619999997725245,-0.07608695652173914,0.03424292694713598,False
17625,0.0038980000026640482,-0.08103448275862062,0.030818634252422386,False
17626,0.002996999999595573,-0.07659574468085105,0.021196452787759692,False
17627,0.002547000000049593,-0.06944444444444449,0.03567381208695702,False
17628,0.005296999999700347,-0.0870588235294116,0.03785898071678302,False
17629,0.003766000001633074,-0.08070175438596484,0.03407308264510472,False
17630,0.002692000001843553,-0.07441860465116282,0.030665774380594247,False
17631,0.004301000000850763,-0.08405797101449264,0.02759919694253482,False
17632,0.002391999998508254,-0.06944444444444449,0.024839277248281347,False
17633,0.002666000000317581,-0.07380952380952384,0.028790475056811482,False
17634,0.0028260000035515986,-0.07500000000000001,0.02591142755113034,False
17635,0.002432000001135748,-0.06944444444444449,0.02332028479601731,False
17636,0.0033899999980349094,-0.07962962962962958,0.020988256316415578,False
17637,0.002639999998791609,-0.07317073170731711,0.018889430684774024,False
17638,0.0026639999996405095,-0.07250000000000005,0.017000487616296623,False
17639,0.0026410000027681235,-0.07380952380952384,0.02222940813484028,False
17640,0.0039969999997993,-0.0828124999999999,0.020006467321356247,False
17641,0.0025430000023334287,-0.06857142857142862,0.018005820589220622,False
17642,0.0019790000005741604,-0.0645161290322581,0.016205238530298562,False
17643,0.0033189999994647224,-0.07924528301886788,0.014584714677268707,False
17644,0.0033170000024256296,-0.07843137254901958,0.013126243209541833,False
17645,0.0027870000012626406,-0.07441860465116282,0.011813618888587653,False
17646,0.0024219999977503903,-0.07105263157894742,0.010632256999728884,False
17647,0.0024559999983466696,-0.06944444444444449,0.009569031299755993,False
17648,0.003772999996726867,-0.08135593220338976,0.008612128169780398,False
17649,0.002082999999402091,-0.0645161290322581,0.007750915352802357,False
17650,0.002921999999671243,-0.07500000000000001,0.014487516150295577,False
17651,0.00197199999820441,-0.0645161290322581,0.025741430983354865,False
