steps,time,reward,delta,converged
4106,0.0018529999997554114,-0.05600000000000003,0.029621829754905838,False
4107,0.002213000001574983,-0.06666666666666671,0.02665964677941526,False
4108,0.0020709999989776406,-0.06666666666666671,0.0326490517239461,False
4109,0.040442999999868334,-0.09796296296296388,0.029384146551551495,False
4110,0.011348999998517684,-0.0938888888888888,0.026445731896396343,False
4111,0.002351999999518739,-0.06944444444444449,0.03247357179061119,False
4112,0.0015590000002703164,-0.052173913043478286,0.029226214611550075,False
4113,0.0024659999999130378,-0.07105263157894742,0.041598619098966706,False
4114,0.001825999999709893,-0.06206896551724142,0.044069269042053744,False
4115,0.0011969999995926628,-0.03888888888888891,0.05194438552435224,False
4116,0.0018510000008973293,-0.06206896551724142,0.046749946971917006,False
4117,0.003801999999268446,-0.08103448275862062,0.07454699738288358,False
4118,0.0014520000004267786,-0.052173913043478286,0.05959698463118577,False
4119,0.0014549999996233964,-0.052173913043478286,0.05932998020469833,False
4120,0.001795000000129221,-0.060714285714285755,0.0533969821842285,False
4121,0.001014999999824795,-0.031250000000000014,0.04805728396580564,False
4122,0.0013890000009268988,-0.045000000000000026,0.04325155556922508,False
4123,0.0028369999999995343,-0.07317073170731711,0.045423024011195336,False
4124,0.0013319999998202547,-0.04761904761904764,0.040880721610075804,False
4125,0.0014530000007653143,-0.052173913043478286,0.03679264944906822,False
4126,0.0017580000003363239,-0.060714285714285755,0.033113384504161396,False
4127,0.002116000001478824,-0.06764705882352946,0.04446948489938161,False
4128,0.002335999999559135,-0.06764705882352946,0.04002253640944345,False
4129,0.0015149999999266583,-0.054166666666666696,0.049560506799118526,False
4130,0.0013629999994009268,-0.04761904761904764,0.04460445611920667,False
4131,0.003117000000202097,-0.07708333333333332,0.040144010507286,False
4132,0.0017939999997906853,-0.060714285714285755,0.0361296094565574,False
4133,0.0022540000009030337,-0.06666666666666671,0.04602703663187766,False
4134,0.0012669999996433035,-0.045000000000000026,0.0476961430015078,False
4135,0.003071000001000357,-0.07755102040816324,0.04292652870135702,False
4136,0.002118000000336906,-0.06764705882352946,0.045156827006411396,False
4137,0.002937999999630847,-0.07500000000000001,0.06709229764459522,False
4138,0.0025170000008074567,-0.07250000000000005,0.05391682776095985,False
4139,0.0016369999993912643,-0.05769230769230772,0.04852514498486387,False
4140,0.002668999999514199,-0.07441860465116282,0.049742093742603515,False
4141,0.0027079999999841675,-0.07105263157894742,0.06038306788013569,False
4142,0.0014490000012301607,-0.050000000000000024,0.06211405380939344,False
4143,0.020207999999911408,-0.0963696369636969,0.06087141006989323,False
4144,0.0052720000003319,-0.08720930232558123,0.06036489491832864,False
4145,0.0024769999999989523,-0.07179487179487185,0.05432840542649578,False
4146,0.0015970000004017493,-0.045000000000000026,0.0488955648838462,False
4147,0.0022649999991699588,-0.05769230769230772,0.044006008395461586,False
4148,0.0016899999991437653,-0.052173913043478286,0.039605407555915434,False
4149,0.001708999998299987,-0.05600000000000003,0.048617514197348215,False
4150,0.0012059999990015058,-0.042105263157894764,0.043755762777613394,False
4151,0.0036779999991267687,-0.0803571428571428,0.03938018649985206,False
4152,0.001863999999841326,-0.060714285714285755,0.05434476109212212,False
4153,0.0017669999997451669,-0.05769230769230772,0.04972752983174083,False
4154,0.0015060000005178154,-0.054166666666666696,0.04475477684856675,False
4155,0.003222999999707099,-0.07708333333333332,0.058804617372282535,False
4156,0.015386000000944478,-0.09535864978902982,0.052924155635054274,False
4157,0.0010349999993195524,-0.031250000000000014,0.04763174007154885,False
4158,0.001636000000871718,-0.05769230769230772,0.05517386767594419,False
4159,0.0015030000013211975,-0.04761904761904764,0.0551873976265983,False
4160,0.0016320000013365643,-0.05769230769230772,0.04966865786393846,False
4161,0.0017969999989873031,-0.060714285714285755,0.044701792077544614,False
4162,0.0015620000012859236,-0.054166666666666696,0.05823779700477847,False
4163,0.0017389999993611127,-0.060714285714285755,0.05241401730430062,False
4164,0.0033740000017132843,-0.07708333333333332,0.05292708017222221,False
4165,0.0022559999997611158,-0.06944444444444449,0.047634372154999986,False
4166,0.0011370000011083903,-0.03888888888888891,0.042870934939499984,False
4167,0.001997999999730382,-0.06562500000000004,0.038583841445549986,False
4168,0.001202999999804888,-0.042105263157894764,0.03472545730099499,False
4169,0.0026460000008228235,-0.06764705882352946,0.03125291157089549,False
4170,0.0016400000004068715,-0.05600000000000003,0.028127620413805943,False
4171,0.009941000000253553,-0.0929487179487177,0.04711995500023269,False
4172,0.014164000000164378,-0.0947619047619049,0.04240795950020942,False
4173,0.0018810000001394656,-0.06333333333333338,0.03816716355018848,False
4174,0.0017989999996643746,-0.05769230769230772,0.047545605322319974,False
4175,0.003087999999479507,-0.07708333333333332,0.042791044790087975,False
4176,0.0016329999998561107,-0.05769230769230772,0.03851194031107918,False
4177,0.001969999999346328,-0.06333333333333338,0.034660746279971254,False
4178,0.001441000000340864,-0.050000000000000024,0.031194671651974128,False
4179,0.0021660000002157176,-0.06562500000000004,0.048910284982909905,False
4180,0.002005000000281143,-0.06562500000000004,0.03632168988006286,False
4181,0.007986999999047839,-0.09105691056910546,0.03268952089205657,False
4182,0.005669000000125379,-0.08764044943820208,0.03677271761059433,False
4183,0.0011979999999311985,-0.042105263157894764,0.0330954458495349,False
4184,0.0016859999996086117,-0.059259259259259296,0.04376570483719986,False
4185,0.0029049999993731035,-0.07441860465116282,0.04401925648461891,False
4186,0.001269000000320375,-0.045000000000000026,0.03938913435347988,False
4187,0.00225000000136788,-0.06666666666666671,0.03545022091813188,False
4188,0.002429999998639687,-0.07105263157894742,0.0319051988263187,False
4189,0.001457000000300468,-0.052173913043478286,0.03613035783875501,False
4190,0.002394000001004315,-0.0645161290322581,0.040318138432679174,False
4191,0.00232999999934691,-0.06562500000000004,0.03961733083615702,False
4192,0.0021749999996245606,-0.060714285714285755,0.060823161394142955,False
4193,0.002137000001312117,-0.06562500000000004,0.06945587051926196,False
4194,0.0017470000002504094,-0.05600000000000003,0.06251028346733577,False
4195,0.0017520000001240987,-0.05769230769230772,0.05625925512060218,False
4196,0.0013889999991079094,-0.045000000000000026,0.05063332960854197,False
4197,0.0020370000002003508,-0.06562500000000004,0.045569996647687766,False
4198,0.002569000000221422,-0.07179487179487185,0.041012996982918985,False
4199,0.0020029999996040715,-0.06206896551724142,0.0496665765213997,False
4200,0.0015929999990476063,-0.05600000000000003,0.044699918869259725,False
4201,0.004204000000754604,-0.08333333333333323,0.04660923355392371,False
4202,0.0025449999993725214,-0.07027027027027032,0.04194831019853134,False
4203,0.0039590000014868565,-0.08196721311475401,0.0450363506520359,False
4204,0.0022790000002714805,-0.06944444444444449,0.0405327155868323,False
4205,0.0017399999996996485,-0.060714285714285755,0.05600795195488666,False
4206,0.0020569999996951083,-0.06333333333333338,0.050407156759398,False
4207,0.0019909999991796212,-0.06562500000000004,0.0453664410834582,False
4208,0.005957000001217239,-0.08842105263157876,0.04082979697511238,False
4209,0.0018939999990834622,-0.05769230769230772,0.036746817277601145,False
4210,0.0018930000005639158,-0.06333333333333338,0.04715019326422303,False
4211,0.0019000000011146767,-0.06333333333333338,0.04243517393780073,False
4212,0.003058999998756917,-0.07659574468085105,0.03819165654402066,False
4213,0.001339999998890562,-0.04761904761904764,0.03437249088961859,False
4214,0.0017060000009223586,-0.05600000000000003,0.046063818394443005,False
4215,0.0011379999996279366,-0.03888888888888891,0.04145743655499871,False
4216,0.002060999999230262,-0.06666666666666671,0.05549800972996824,False
4217,0.0011950000007345807,-0.042105263157894764,0.04994820875697142,False
4218,0.01860599999963597,-0.09619377162629807,0.04495338788127428,False
4219,0.0015159999984462047,-0.054166666666666696,0.05893078147756284,False
4220,0.0017919999991136137,-0.05600000000000003,0.05303770332980654,False
4221,0.0023290000008273637,-0.06944444444444449,0.04773393299682589,False
4222,0.0023129999990487704,-0.0645161290322581,0.0429605396971433,False
4223,0.013971000000310596,-0.09316770186335378,0.04518468201196035,False
4224,0.0018880000006902264,-0.050000000000000024,0.04066621381076432,False
4225,0.003324000001157401,-0.06944444444444449,0.03659959242968789,False
4226,0.0025480000003881287,-0.059259259259259296,0.0329396331867191,False
4227,0.005424000000857632,-0.054166666666666696,0.02964566986804719,False
4228,0.0016269999996438855,-0.035294117647058844,0.02668110288124247,False
4229,0.0030220000007830095,-0.06562500000000004,0.02401299259311822,False
4230,0.0019200000006094342,-0.054166666666666696,0.021611693333806404,False
4231,0.0016299999988405034,-0.052173913043478286,0.019450524000425764,False
4232,0.0017180000013468089,-0.050000000000000024,0.017505471600383182,False
4233,0.0031780000008438947,-0.07441860465116282,0.02523738248504206,False
4234,0.004657000001316192,-0.05769230769230772,0.031496958990991086,False
4235,0.0010649999985616887,-0.031250000000000014,0.028347263091891974,False
4236,0.0051240000011603115,-0.07659574468085105,0.03321640847225953,False
4237,0.0012039999983244343,-0.042105263157894764,0.029894767625033583,False
4238,0.009613000000172178,-0.09026548672566351,0.02690529086253022,False
4239,0.0034350000005360926,-0.07179487179487185,0.024214761776277197,False
4240,0.0021600000000034925,-0.06333333333333338,0.021793285598649473,False
4241,0.006396999999196851,-0.08571428571428558,0.04356482712746466,False
4242,0.0021809999998367857,-0.06206896551724142,0.03920834441471819,False
4243,0.0017090000001189765,-0.059259259259259296,0.06015288814590822,False
4244,0.0018820000004780013,-0.052173913043478286,0.05413759933131739,False
4245,0.0035470000002533197,-0.07500000000000001,0.05489969985846084,False
4246,0.0043549999991228106,-0.08103448275862062,0.04940972987261475,False
4247,0.0022800000006100163,-0.06764705882352946,0.04446875688535328,False
4248,0.0064860000002227025,-0.08910891089108891,0.04002188119681796,False
4249,0.0389340000001539,-0.09789674952198943,0.036019693077136164,False
4250,0.0016120000000228174,-0.052173913043478286,0.03241772376942255,False
4251,0.0034730000006675255,-0.07250000000000005,0.029175951392480293,False
4252,0.004553999999188818,-0.08428571428571416,0.026258356253232265,False
4253,0.002365000000281725,-0.07027027027027032,0.032319927386450245,False
4254,0.002757000000201515,-0.06666666666666671,0.049887557313430614,False
4255,0.0059070000006613554,-0.07608695652173914,0.06636790175356584,False
4256,0.005495000001246808,-0.07105263157894742,0.059731111578209255,False
4257,0.004858000000240281,-0.07441860465116282,0.05891978038255338,False
4258,0.0022250000001804437,-0.05600000000000003,0.05302780234429804,False
4259,0.0021450000003824243,-0.060714285714285755,0.04772502210986823,False
4260,0.004090999998879852,-0.07962962962962958,0.04908679310798208,False
4261,0.002259000000776723,-0.0645161290322581,0.050202083555437316,False
4262,0.02112200000010489,-0.09563492063492098,0.061428750876259014,False
4263,0.0025289999994129175,-0.06857142857142862,0.06488223374056708,False
4264,0.0020179999992251396,-0.06562500000000004,0.058394010366510374,False
4265,0.015817000001334236,-0.0934131736526944,0.052554609329859336,False
4266,0.0018820000004780013,-0.054166666666666696,0.04729914839687341,False
4267,0.01385899999877438,-0.09261744966442928,0.04256923355718606,False
4268,0.020945999998730258,-0.09566929133858303,0.0514391297833883,False
4269,0.0035559999996621627,-0.050000000000000024,0.04629521680504947,False
4270,0.002486999999746331,-0.07179487179487185,0.054184561175528105,False
4271,0.0018810000001394656,-0.06206896551724142,0.048766105057975295,False
4272,0.0022379999991244404,-0.060714285714285755,0.04388949455217777,False
4273,0.002522000000681146,-0.07105263157894742,0.04660991262481628,False
4274,0.0013869999984308379,-0.050000000000000024,0.04194892136233465,False
4275,0.0017580000003363239,-0.052173913043478286,0.04504138687024191,False
4276,0.0018049999998765998,-0.054166666666666696,0.04053724818321772,False
4277,0.0018499999987398041,-0.060714285714285755,0.036483523364895944,False
4278,0.0018359999994572718,-0.06206896551724142,0.03283517102840635,False
4279,0.0015129999992495868,-0.04761904761904764,0.029551653925565715,False
4280,0.002389999999650172,-0.06764705882352946,0.026596488533009145,False
4281,0.006322999999611056,-0.0788461538461538,0.023936839679708236,False
4282,0.001772999999957392,-0.05769230769230772,0.021543155711737406,False
4283,0.0018140000011044322,-0.060714285714285755,0.035944959745495775,False
4284,0.0030540000007022172,-0.07500000000000001,0.03235046377094619,False
4285,0.0014510000000882428,-0.052173913043478286,0.029115417393851574,False
4286,0.0028989999991608784,-0.07555555555555557,0.026203875654466413,False
4287,0.0023010000004433095,-0.06764705882352946,0.023583488089019777,False
4288,0.0040780000017548446,-0.08253968253968244,0.029314876744907205,False
4289,0.0016460000006190967,-0.05769230769230772,0.06660671677108447,False
