steps,time,reward,delta,converged
2449,0.0018889999992097728,-0.06333333333333338,0.0020880603449948353,False
2450,0.0023500000024796464,-0.06857142857142862,0.007900934622222744,False
2451,0.0021419999975478277,-0.06764705882352946,0.010680455079310714,False
2452,0.002983999998832587,-0.07608695652173914,0.009612409571379644,False
2453,0.0031869999984337483,-0.07708333333333332,0.008651168614241677,False
2454,0.002148999999917578,-0.06764705882352946,0.007786051752817514,False
2455,0.002201999999670079,-0.06666666666666671,0.004410025528878747,False
2456,0.002320999999938067,-0.06944444444444449,0.007007446577535759,False
2457,0.0028060000004188623,-0.06857142857142862,0.003969022975990877,False
2458,0.0021549999983108137,-0.06666666666666671,0.0063067019197821875,False
2459,0.0032119999996211845,-0.06857142857142862,0.0035721206783917883,False
2460,0.0023800000017217826,-0.06206896551724142,0.005676031727803965,False
2461,0.002435000002151355,-0.0645161290322581,0.003214908610552614,False
2462,0.002342000003409339,-0.06764705882352946,0.0028934177494973515,False
2463,0.002895000001444714,-0.0645161290322581,0.0026040759745476153,False
2464,0.0034869999981310684,-0.07608695652173914,0.0023436683770928558,False
2465,0.002281000000948552,-0.06562500000000004,0.002109301539383568,False
2466,0.0026469999975233804,-0.07027027027027032,0.001898371385445208,False
2467,0.003343000000313623,-0.07027027027027032,0.009240063824038169,False
2468,0.0025719999975990504,-0.06857142857142862,0.0017085342469006838,False
2469,0.0022839999983261805,-0.0645161290322581,0.00831605744163435,False
2470,0.0029990000002726447,-0.07027027027027032,0.009410496524426805,False
2471,0.0025539999987813644,-0.06764705882352946,0.00846944687198412,False
2472,0.0041049999999813735,-0.07500000000000001,0.007622502184785707,False
2473,0.002444999998260755,-0.06764705882352946,0.0015376808222106186,False
2474,0.0033350000012433156,-0.07179487179487185,0.006860251966307141,False
2475,0.0032710000014049,-0.07105263157894742,0.006174226769676428,False
2476,0.002560000000812579,-0.06857142857142862,0.0013839127399895568,False
2477,0.003341999999975087,-0.07608695652173914,0.009431264698572583,False
2478,0.0030609999994339887,-0.07250000000000005,0.0012455214659905956,False
2479,0.0031579999995301478,-0.06944444444444449,0.010404146190358777,False
2480,0.0031230000022333115,-0.07555555555555557,0.0011209693193915404,False
2481,0.002135000002454035,-0.06764705882352946,0.0010088723874523864,False
2482,0.001944999999977881,-0.0645161290322581,0.002899794641150677,False
2483,0.0031149999995250255,-0.07659574468085105,0.002609815177035613,False
2484,0.002077000001008855,-0.06666666666666671,0.0023488336593320506,False
2485,0.0018880000025092158,-0.06333333333333338,0.0021139502933988476,False
2486,0.002485999997588806,-0.07179487179487185,0.009363731571322897,False
2487,0.002816000000166241,-0.07380952380952384,0.0038844190553489646,False
2488,0.002134999998816056,-0.06764705882352946,0.003495977149814067,False
2489,0.0027609999997366685,-0.07441860465116282,0.014119898882339011,False
2490,0.002758999999059597,-0.07441860465116282,0.012707908994105111,False
2491,0.0020459999977902044,-0.06562500000000004,0.007250886744011232,False
2492,0.0027449999979580753,-0.07380952380952384,0.011437118094694599,False
2493,0.00268800000048941,-0.07317073170731711,0.012191361566303483,False
2494,0.0020700000022770837,-0.06666666666666671,0.006525798069610112,False
2495,0.0025489999970886856,-0.07317073170731711,0.014623606343139174,False
2496,0.002090999998472398,-0.06562500000000004,0.013161245708825254,False
2497,0.0022560000033990946,-0.06764705882352946,0.011845121137942727,False
2498,0.002736000002187211,-0.07500000000000001,0.010660609024148449,False
2499,0.002356000000872882,-0.06857142857142862,0.00973811101364428,False
2500,0.002626000001328066,-0.07380952380952384,0.00876429991227985,False
2501,0.0019950000023527537,-0.06562500000000004,0.00788786992105186,False
2502,0.00196700000014971,-0.0645161290322581,0.007099082928946676,False
2503,0.0028850000016973354,-0.07500000000000001,0.009594548121733604,False
2504,0.0020189999995636754,-0.06562500000000004,0.006389174636052009,False
2505,0.002131000001099892,-0.06764705882352946,0.005750257172446805,False
2506,0.0019799999972747173,-0.0645161290322581,0.005175231455202123,False
2507,0.002563999998528743,-0.07250000000000005,0.004657708309681908,False
2508,0.00386399999842979,-0.08103448275862062,0.008635093309560249,False
2509,0.002387000000453554,-0.07027027027027032,0.007771583978604224,False
2510,0.0022779999999329448,-0.06944444444444449,0.006994425580743802,False
2511,0.0021779999988211785,-0.06562500000000004,0.010404028542064138,False
2512,0.002816000000166241,-0.07380952380952384,0.011270878774909744,False
2513,0.0022580000004381873,-0.06944444444444449,0.010143790897418771,False
2514,0.0023689999979978893,-0.07105263157894742,0.009129411807676891,False
2515,0.0023629999996046536,-0.06857142857142862,0.012034732655855597,False
2516,0.0027669999981299043,-0.07500000000000001,0.008641951311501495,False
2517,0.0024349999985133763,-0.07179487179487185,0.007777756180351348,False
2518,0.0027289999998174608,-0.07027027027027032,0.010831259390270033,False
2519,0.002745000001596054,-0.07105263157894742,0.009748133451243025,False
2520,0.0022690000005241018,-0.06944444444444449,0.00877332010611872,False
2521,0.004103999999642838,-0.08225806451612894,0.007895988095506845,False
2522,0.003072000003157882,-0.07105263157894742,0.01178228447384876,False
2523,0.0024960000009741634,-0.07179487179487185,0.00699998056231621,False
2524,0.0021990000022924505,-0.0645161290322581,0.00629998250608459,False
2525,0.002135999999154592,-0.06666666666666671,0.005669984255476135,False
2526,0.002072999999654712,-0.06666666666666671,0.012498904810129842,False
2527,0.0027130000016768463,-0.07250000000000005,0.011249014329116859,False
2528,0.0019460000003164168,-0.0645161290322581,0.010124112896205174,False
2529,0.001958999997441424,-0.06333333333333338,0.005102985829928519,False
2530,0.002511000002414221,-0.07027027027027032,0.013336994106623657,False
2531,0.0025650000025052577,-0.07317073170731711,0.012003294695961286,False
2532,0.0018199999976786785,-0.06206896551724142,0.010937204301754178,False
2533,0.0026340000003983732,-0.07380952380952384,0.010802965226365159,False
2534,0.0022089999984018505,-0.06764705882352946,0.009843483871578762,False
2535,0.0022559999997611158,-0.06944444444444449,0.009722668703728643,False
2536,0.0025080000013986137,-0.07250000000000005,0.008750401833355782,False
2537,0.0023409999994328246,-0.06857142857142862,0.008859135484420888,False
2538,0.0019790000005741604,-0.0645161290322581,0.007973221935978802,False
2539,0.002078000001347391,-0.06333333333333338,0.007875361650020207,False
2540,0.002153000001271721,-0.06562500000000004,0.00717589974238092,False
2541,0.0024249999987659976,-0.07105263157894742,0.006458309768142834,False
2542,0.0026340000003983732,-0.07380952380952384,0.011176958376999547,False
2543,0.002007999999477761,-0.06562500000000004,0.010059262539299597,False
2544,0.0022879999996803235,-0.06944444444444449,0.00905333628536964,False
2545,0.002397000000200933,-0.07105263157894742,0.005812478791328546,False
2546,0.0017660000012256205,-0.060714285714285755,0.005231230912195695,False
2547,0.0025480000003881287,-0.07105263157894742,0.008148002656832676,False
2548,0.002476999998179963,-0.07179487179487185,0.004708107820976127,False
2549,0.0038300000014714897,-0.08166666666666658,0.00926075971116851,False
2550,0.002012999997532461,-0.06333333333333338,0.008334683740051663,False
2551,0.002780999999231426,-0.07500000000000001,0.004237297038878519,False
2552,0.002228999997896608,-0.06764705882352946,0.007501215366046499,False
2553,0.002945000000181608,-0.07027027027027032,0.006751093829441846,False
2554,0.001914999997097766,-0.06333333333333338,0.006075984446497662,False
2555,0.0025120000027527567,-0.07105263157894742,0.005468386001847892,False
2556,0.0022000000026309863,-0.06562500000000004,0.004921547401663107,False
2557,0.0021459999989019707,-0.06764705882352946,0.004429392661496801,False
2558,0.0025179999975080136,-0.07105263157894742,0.010119389041776096,False
2559,0.0031139999991864897,-0.07659574468085105,0.014993838204267518,False
2560,0.0019470000006549526,-0.0645161290322581,0.013494454383840771,False
2561,0.002387000000453554,-0.07105263157894742,0.012145008945456693,False
2562,0.0024240000020654406,-0.06944444444444449,0.010930508050911026,False
2563,0.002397000000200933,-0.07105263157894742,0.009837457245819926,False
2564,0.0021299999971233774,-0.06764705882352946,0.008853711521237928,False
2565,0.0021720000004279427,-0.06764705882352946,0.007968340369114136,False
2566,0.0022790000002714805,-0.06857142857142862,0.009100680612811296,False
2567,0.0023330000003625173,-0.07027027027027032,0.008190612551530163,False
2568,0.002764000000752276,-0.07441860465116282,0.003813567334990664,False
2569,0.0022490000010293443,-0.06666666666666671,0.0034322106014915924,False
2570,0.002931999999418622,-0.07500000000000001,0.007371551296377144,False
2571,0.0026099999995494727,-0.07250000000000005,0.010939362044849354,False
2572,0.002078000001347391,-0.06333333333333338,0.003088989541342435,False
2573,0.001768999998603249,-0.060714285714285755,0.002780090587208195,False
2574,0.0027469999986351468,-0.07380952380952384,0.01368287006324116,False
2575,0.002050999999482883,-0.06562500000000004,0.01231458305691704,False
2576,0.0025490000007266644,-0.07250000000000005,0.011083124751225339,False
2577,0.00239299999884679,-0.07027027027027032,0.009974812276102807,False
2578,0.002143999998224899,-0.06562500000000004,0.00897733104849252,False
2579,0.0022389999976439867,-0.06764705882352946,0.008079597943643269,False
2580,0.0018469999995431863,-0.06206896551724142,0.007271638149278937,False
2581,0.0019000000029336661,-0.06333333333333338,0.0065444743343510475,False
2582,0.0022539999990840442,-0.06764705882352946,0.011909042649070356,False
2583,0.0017809999990276992,-0.060714285714285755,0.010718138384163323,False
2584,0.002131999997800449,-0.06764705882352946,0.007098617689260223,False
2585,0.002401000001555076,-0.07105263157894742,0.013783146143114367,False
2586,0.0024339999981748406,-0.07105263157894742,0.01240483152880293,False
2587,0.0019089999987045303,-0.06333333333333338,0.0063887559203342,False
2588,0.0029959999992570374,-0.07708333333333332,0.01116434837592264,False
2589,0.002568999996583443,-0.07250000000000005,0.005749880328300783,False
2590,0.0027919999993173406,-0.07380952380952384,0.010047913538330379,False
2591,0.002395999999862397,-0.07105263157894742,0.009043122184497343,False
2592,0.002322000000276603,-0.06944444444444449,0.01005831121031774,False
2593,0.0020100000001548324,-0.06562500000000004,0.009052480089285964,False
2594,0.001887999998871237,-0.06333333333333338,0.008147232080357369,False
2595,0.002282000001287088,-0.06764705882352946,0.0073325088723216305,False
2596,0.002130000000761356,-0.06764705882352946,0.006599257985089469,False
2597,0.002113999998982763,-0.0645161290322581,0.005174892295470701,False
2598,0.0019069999980274588,-0.06333333333333338,0.0059393321865805265,False
2599,0.0021909999995841645,-0.06764705882352946,0.005345398967922477,False
2600,0.0023320000000239816,-0.07027027027027032,0.004657403065923627,False
2601,0.0020019999974465463,-0.06562500000000004,0.004810859071130225,False
2602,0.002812000002450077,-0.07380952380952384,0.004329773164017204,False
2603,0.0021450000022014137,-0.06764705882352946,0.0038967958476154863,False
2604,0.002585999998700572,-0.07317073170731711,0.005472934444155997,False
2605,0.0024420000008831266,-0.06944444444444449,0.0049256409997404,False
2606,0.001981000001251232,-0.0645161290322581,0.004433076899766364,False
2607,0.0027620000000752043,-0.07441860465116282,0.003989769209789729,False
2608,0.0023860000001150183,-0.06944444444444449,0.0035907922888107516,False
2609,0.002059000002191169,-0.06562500000000004,0.003231713059929675,False
2610,0.0021280000000842847,-0.06764705882352946,0.004191662759331261,False
2611,0.0023940000028233044,-0.07105263157894742,0.002908541753936711,False
2612,0.0027440000012575183,-0.07317073170731711,0.0026176875785430377,False
2613,0.001944999999977881,-0.0645161290322581,0.0023559188206887295,False
2614,0.0020059999988006894,-0.06562500000000004,0.0021203269386198542,False
2615,0.002361999999266118,-0.06944444444444449,0.003772496483398136,False
2616,0.002808000001095934,-0.07555555555555557,0.005362183710638336,False
2617,0.001944999999977881,-0.06333333333333338,0.001908294244757869,False
2618,0.0027520000003278255,-0.07250000000000005,0.0017174648202820776,False
2619,0.002015999998548068,-0.06562500000000004,0.004825965339574501,False
2620,0.002511000002414221,-0.07250000000000005,0.0015457183382538654,False
2621,0.0025569999997969717,-0.07250000000000005,0.004343368805617054,False
2622,0.002219999998487765,-0.06857142857142862,0.0013911465044284756,False
2623,0.002515000000130385,-0.07250000000000005,0.0012520318539856246,False
2624,0.002457999999023741,-0.07179487179487185,0.003909031925055351,False
2625,0.0026030000008177012,-0.07250000000000005,0.0011268286685870656,False
2626,0.002462000000377884,-0.07105263157894742,0.0010141458017283612,False
2627,0.002282000001287088,-0.06944444444444449,0.005483836789154917,False
2628,0.002409000000625383,-0.06944444444444449,0.0009127312215555295,False
2629,0.002144999998563435,-0.06764705882352946,0.0008214580993999743,False
2630,0.002497000001312699,-0.07250000000000005,0.0007393122894599814,False
