steps,time,reward,delta,converged
16662,0.001999000000068918,-0.06333333333333338,0.017265259826987758,False
16663,0.0023909999981697183,-0.07105263157894742,0.020761797152074525,False
16664,0.002312000000529224,-0.06764705882352946,0.018685617436867075,False
16665,0.002616999998281244,-0.07317073170731711,0.01681705569318037,False
16666,0.002143999998224899,-0.06764705882352946,0.015135350123862336,False
16667,0.002059999998891726,-0.06333333333333338,0.0136218151114761,False
16668,0.002206000001024222,-0.06857142857142862,0.02066151140127516,False
16669,0.0022380000009434298,-0.06764705882352946,0.018595360261147643,False
16670,0.0025620000014896505,-0.07105263157894742,0.016735824235032882,False
16671,0.0024110000013024546,-0.06944444444444449,0.015062241811529598,False
16672,0.0026450000004842877,-0.07250000000000005,0.021530719986906855,False
16673,0.0025879999993776437,-0.07179487179487185,0.013556017630376638,False
16674,0.0022449999996752013,-0.06857142857142862,0.012200415867338978,False
16675,0.002007999999477761,-0.06562500000000004,0.010980374280605077,False
16676,0.0023199999995995313,-0.06944444444444449,0.009882336852544572,False
16677,0.0019470000006549526,-0.06333333333333338,0.019377647988216173,False
16678,0.0021410000008472707,-0.06764705882352946,0.008894103167290113,False
16679,0.0022580000004381873,-0.06666666666666671,0.008004692850561101,False
16680,0.0024330000014742836,-0.06944444444444449,0.007204223565504986,False
16681,0.002325999997992767,-0.06944444444444449,0.006483801208954487,False
16682,0.0027759999975387473,-0.07500000000000001,0.005835421088059034,False
16683,0.0028970000021217857,-0.07317073170731711,0.005251878979253133,False
16684,0.0022620000017923303,-0.06944444444444449,0.01424662928670083,False
16685,0.00253800000064075,-0.07250000000000005,0.012821966358030746,False
16686,0.0022180000014486723,-0.0645161290322581,0.011539769722227667,False
16687,0.0023680000012973323,-0.07027027027027032,0.01586650311250465,False
16688,0.0021110000016051345,-0.06562500000000004,0.01427985280125419,False
16689,0.0018770000024233013,-0.06206896551724142,0.012851867521128768,False
16690,0.0022030000000086147,-0.06764705882352946,0.011566680769015892,False
16691,0.002303999997820938,-0.06944444444444449,0.010410012692114301,False
16692,0.002060999999230262,-0.0645161290322581,0.009369011422902874,False
16693,0.0022580000004381873,-0.06562500000000004,0.008432110280612581,False
16694,0.002156999998987885,-0.06562500000000004,0.007588899252551329,False
16695,0.0020260000019334257,-0.06562500000000004,0.006830009327296194,False
16696,0.002905000001192093,-0.06333333333333338,0.006147008394566578,False
16697,0.0036230000005161855,-0.07250000000000005,0.0055323075551099166,False
16698,0.00263499999709893,-0.07105263157894742,0.016193616811638036,False
16699,0.002440000000206055,-0.07105263157894742,0.014574255130474235,False
16700,0.002361000002565561,-0.07027027027027032,0.01846098813655547,False
16701,0.0025409999980183784,-0.07105263157894742,0.01661488932289992,False
16702,0.0022559999997611158,-0.06764705882352946,0.014953400390609928,False
16703,0.002166999998735264,-0.06764705882352946,0.01345806035154894,False
16704,0.003023000001121545,-0.07555555555555557,0.012112254316394046,False
16705,0.0026760000000649597,-0.07380952380952384,0.010901028884754638,False
16706,0.0023139999975683168,-0.06666666666666671,0.023603942731441355,False
16707,0.0021100000012665987,-0.06333333333333338,0.021243548458297214,False
16708,0.002674999999726424,-0.07380952380952384,0.03839349231099337,False
16709,0.0021460000025399495,-0.06764705882352946,0.03455414307989404,False
16710,0.002326000001630746,-0.07027027027027032,0.03109872877190464,False
16711,0.002891000000090571,-0.06562500000000004,0.02798885589471417,False
16712,0.002705999999307096,-0.07250000000000005,0.02518997030524275,False
16713,0.002843999998731306,-0.06944444444444449,0.022670973274718478,False
16714,0.001994000002014218,-0.06333333333333338,0.02040387594724663,False
16715,0.0020100000001548324,-0.06333333333333338,0.018363488352521974,False
16716,0.00196700000014971,-0.060714285714285755,0.016527139517269775,False
16717,0.002171000000089407,-0.06764705882352946,0.014874425565542793,False
16718,0.0019739999988814816,-0.0645161290322581,0.013386983008988518,False
16719,0.0019109999993816018,-0.06333333333333338,0.012048284708089663,False
16720,0.0027310000004945323,-0.07179487179487185,0.010843456237280691,False
16721,0.0025049999967450276,-0.07179487179487185,0.009759110613552625,False
16722,0.002139000000170199,-0.06764705882352946,0.008783199552197363,False
16723,0.0020570000015140977,-0.060714285714285755,0.007904879596977632,False
16724,0.00320599999758997,-0.07843137254901958,0.0071143916372798715,False
16725,0.002316999998583924,-0.06857142857142862,0.006402952473551882,False
16726,0.0026140000009036157,-0.07105263157894742,0.005762657226196688,False
16727,0.0019070000016654376,-0.06333333333333338,0.005186391503577015,False
16728,0.0021280000000842847,-0.06764705882352946,0.004667752353219312,False
16729,0.001989000000321539,-0.060714285714285755,0.004200977117897376,False
16730,0.0021770000021206215,-0.06562500000000004,0.00378087940610764,False
16731,0.0023150000015448313,-0.06944444444444449,0.012832291038332855,False
16732,0.0022749999989173375,-0.06764705882352946,0.011549061934499573,False
16733,0.002886999998736428,-0.07500000000000001,0.010394155741049616,False
16734,0.0025619999978516717,-0.07250000000000005,0.009354740166944653,False
16735,0.0018979999986186158,-0.06333333333333338,0.008419266150250194,False
16736,0.0020750000003317837,-0.06562500000000004,0.0075773395352251695,False
16737,0.0021459999989019707,-0.06764705882352946,0.006819605581702648,False
16738,0.002440000000206055,-0.07179487179487185,0.006137645023532379,False
16739,0.0026589999979478307,-0.07250000000000005,0.014816550301352783,False
16740,0.0020220000005792826,-0.0645161290322581,0.018668150507656633,False
16741,0.002719999996770639,-0.07317073170731711,0.016801335456890977,False
16742,0.002612999996927101,-0.06764705882352946,0.015121201911201877,False
16743,0.002210000002378365,-0.06562500000000004,0.013609081720081684,False
16744,0.002418999996734783,-0.06944444444444449,0.012248173548073516,False
16745,0.0027870000012626406,-0.07317073170731711,0.011023356193266165,False
16746,0.002219999998487765,-0.06857142857142862,0.009921020573939555,False
16747,0.0021589999996649567,-0.06764705882352946,0.008928918516545604,False
16748,0.0018999999992956873,-0.06333333333333338,0.008036026664891038,False
16749,0.0021760000017820857,-0.06562500000000004,0.017439883189394555,False
16750,0.0022040000003471505,-0.06764705882352946,0.007232423998401938,False
16751,0.002330999999685446,-0.07027027027027032,0.012183722518633656,False
16752,0.0024330000014742836,-0.06944444444444449,0.010965350266770292,False
16753,0.0020279999989725184,-0.0645161290322581,0.009868815240093266,False
16754,0.0024999999986903276,-0.07105263157894742,0.01759360696825295,False
16755,0.00299299999824143,-0.07500000000000001,0.015695894870455095,False
16756,0.0025300000015704427,-0.07250000000000005,0.015834246271427654,False
16757,0.0024569999986852054,-0.07179487179487185,0.014250821644284884,False
16758,0.0022099999987403862,-0.06666666666666671,0.014126305383409588,False
16759,0.0021649999980581924,-0.06666666666666671,0.01818445250586357,False
16760,0.002259000000776723,-0.06944444444444449,0.016366007255277214,False
16761,0.0025969999987864867,-0.07250000000000005,0.01472940652974949,False
16762,0.0019509999983711168,-0.06333333333333338,0.013256465876774537,False
16763,0.0020179999992251396,-0.06562500000000004,0.011930819289097084,False
16764,0.0024510000002919696,-0.06944444444444449,0.010737737360187372,False
16765,0.0021999999989930075,-0.06562500000000004,0.009663963624168638,False
16766,0.003316999998787651,-0.07924528301886788,0.008697567261751771,False
16767,0.0019839999986288603,-0.06333333333333338,0.007827810535576596,False
16768,0.0023580000015499536,-0.06764705882352946,0.007045029482018939,False
16769,0.002510000002075685,-0.07250000000000005,0.006340526533817049,False
16770,0.0020490000024437904,-0.06562500000000004,0.005706473880435348,False
16771,0.0021070000002509914,-0.0645161290322581,0.005135826492391815,False
16772,0.002276999999594409,-0.06944444444444449,0.021798318536872197,False
16773,0.002210999999078922,-0.06666666666666671,0.01961848668318498,False
16774,0.00196700000014971,-0.0645161290322581,0.01765663801486648,False
16775,0.002232999999250751,-0.06764705882352946,0.02379098444787482,False
16776,0.003108000000793254,-0.07659574468085105,0.021411886003087334,False
16777,0.002475999997841427,-0.07105263157894742,0.019270697402778605,False
16778,0.002448999999614898,-0.07105263157894742,0.01734362766250074,False
16779,0.0020760000006703194,-0.06666666666666671,0.015609264896250663,False
16780,0.0020230000009178184,-0.06562500000000004,0.014048338406625595,False
16781,0.002373000002990011,-0.06857142857142862,0.0208788284607361,False
16782,0.0026819999984581955,-0.07380952380952384,0.01879094561466249,False
16783,0.0023549999968963675,-0.06857142857142862,0.016911851053196238,False
16784,0.002547000000049593,-0.07105263157894742,0.023200503340473223,False
16785,0.002983999998832587,-0.07500000000000001,0.02830212255278034,False
16786,0.002696000003197696,-0.07441860465116282,0.03892764629821502,False
16787,0.0021059999999124557,-0.06333333333333338,0.03503488166839352,False
16788,0.0026429999998072162,-0.07250000000000005,0.031531393501554164,False
16789,0.002140000000508735,-0.06764705882352946,0.028378254151398743,False
16790,0.0022779999999329448,-0.06666666666666671,0.02554042873625887,False
16791,0.0025889999997161794,-0.07317073170731711,0.03491042995539937,False
16792,0.0026890000008279458,-0.07250000000000005,0.03141938695985943,False
16793,0.002303000001120381,-0.06764705882352946,0.028277448263873486,False
16794,0.0022890000000188593,-0.06764705882352946,0.025449703437486138,False
16795,0.0026020000004791655,-0.07317073170731711,0.022904733093737528,False
16796,0.0022099999987403862,-0.06857142857142862,0.025583546795145587,False
16797,0.0022530000023834873,-0.06857142857142862,0.023025192115631022,False
16798,0.0021070000002509914,-0.06666666666666671,0.02072267290406792,False
16799,0.001834000002418179,-0.06206896551724142,0.018650405613661127,False
16800,0.002099000001180684,-0.0645161290322581,0.01678536505229501,False
16801,0.002161999997042585,-0.06764705882352946,0.01510682854706551,False
16802,0.0021369999994931277,-0.06562500000000004,0.013596145692358964,False
16803,0.002361999999266118,-0.06764705882352946,0.012236531123123062,False
16804,0.002100999998219777,-0.06666666666666671,0.011012878010810757,False
16805,0.0018400000008114148,-0.06206896551724142,0.009911590209729683,False
16806,0.0020149999982095324,-0.06562500000000004,0.008920431188756716,False
16807,0.0027000000009138603,-0.07250000000000005,0.008028388069881043,False
16808,0.002051999999821419,-0.06562500000000004,0.007225549262892939,False
16809,0.0025139999997918494,-0.07250000000000005,0.006502994336603641,False
16810,0.0023550000005343463,-0.06857142857142862,0.005852694902943279,False
16811,0.00203499999770429,-0.06562500000000004,0.005267425412648952,False
16812,0.0023159999982453883,-0.06944444444444449,0.004740682871384062,False
16813,0.0023320000000239816,-0.06944444444444449,0.004266614584245654,False
16814,0.0024479999992763624,-0.07105263157894742,0.009647955469530034,False
16815,0.002090999998472398,-0.06666666666666671,0.01424900192644818,False
16816,0.002228999997896608,-0.06857142857142862,0.021595893155162083,False
16817,0.0023179999989224598,-0.06764705882352946,0.019436303839645876,False
16818,0.002094999999826541,-0.06666666666666671,0.017492673455681285,False
16819,0.0021379999998316634,-0.06764705882352946,0.015743406110113156,False
16820,0.0024510000002919696,-0.07105263157894742,0.014169065499101841,False
16821,0.002711000000999775,-0.07441860465116282,0.012752158949191662,False
16822,0.001972999998542946,-0.06333333333333338,0.016903095901558873,False
16823,0.0028109999984735623,-0.07380952380952384,0.015212786311402982,False
16824,0.002479000002495013,-0.07179487179487185,0.013691507680262683,False
16825,0.0022700000008626375,-0.06944444444444449,0.012322356912236411,False
16826,0.0020619999995687976,-0.0645161290322581,0.011090121221012772,False
16827,0.002082999999402091,-0.06562500000000004,0.0099811090989115,False
16828,0.0022099999987403862,-0.06764705882352946,0.008982998189020352,False
16829,0.0025189999978465494,-0.07179487179487185,0.008084698370118316,False
16830,0.002015999998548068,-0.0645161290322581,0.007276228533106489,False
16831,0.002254000002722023,-0.06764705882352946,0.012713674845068624,False
16832,0.0022610000014537945,-0.06666666666666671,0.024019500148354356,False
16833,0.002055000000837026,-0.06333333333333338,0.021617550133518917,False
16834,0.001759999999194406,-0.060714285714285755,0.01945579512016702,False
16835,0.002069999998639105,-0.06562500000000004,0.017510215608150314,False
16836,0.0025809999970078934,-0.07105263157894742,0.01575919404733528,False
