steps,time,reward,delta,converged
16414,0.0015199999998003477,-0.054166666666666696,0.019501751658647704,False
16415,0.0012939999996888218,-0.045000000000000026,0.013549209110644556,False
16416,0.0013330000001587905,-0.04761904761904764,0.012194288199580107,False
16417,0.0013799999996990664,-0.042105263157894764,0.010974859379622094,False
16418,0.0013990000006742775,-0.050000000000000024,0.012681270113203948,False
16419,0.0010860000002139714,-0.035294117647058844,0.01755157649278294,False
16420,0.002823000000717002,-0.07500000000000001,0.020680221276654333,False
16421,0.0017619999998714775,-0.060714285714285755,0.018612199148988897,False
16422,0.0019970000012108358,-0.060714285714285755,0.016750979234090004,False
16423,0.002080000000205473,-0.06666666666666671,0.015075881310681006,False
16424,0.0012079999996785773,-0.042105263157894764,0.013568293179612901,False
16425,0.001953999999386724,-0.0645161290322581,0.012211463861651606,False
16426,0.0025270000005548354,-0.07105263157894742,0.010990317475486445,False
16427,0.0014890000002196757,-0.04761904761904764,0.009891285727937805,False
16428,0.0013380000000324799,-0.04761904761904764,0.00890215715514402,False
16429,0.0024990000001707813,-0.07179487179487185,0.008011941439629622,False
16430,0.0017690000004222384,-0.060714285714285755,0.014133228344160698,False
16431,0.001085999998394982,-0.035294117647058844,0.012719905509744623,False
16432,0.0015779999994265381,-0.05600000000000003,0.011447914958770157,False
16433,0.0014640000008512288,-0.04761904761904764,0.010303123462893138,False
16434,0.0012120000010327203,-0.042105263157894764,0.00927281111660383,False
16435,0.0019790000005741604,-0.0645161290322581,0.015020889811374272,False
16436,0.0013859999999112915,-0.050000000000000024,0.016249868954009362,False
16437,0.0022509999998874264,-0.06944444444444449,0.014624882058608424,False
16438,0.0012079999996785773,-0.042105263157894764,0.01590059011606988,False
16439,0.0018120000004273606,-0.050000000000000024,0.014310531104462888,False
16440,0.002895000001444714,-0.07608695652173914,0.021776932930859284,False
16441,0.0013280000002851011,-0.04761904761904764,0.01959923963777336,False
16442,0.0020039999999426072,-0.06562500000000004,0.023499356675039232,False
16443,0.0009750000008352799,-0.026666666666666675,0.021149421007535307,False
16444,0.002395999999862397,-0.06857142857142862,0.02468326215569029,False
16445,0.0017700000007607741,-0.060714285714285755,0.02738620371551838,False
16446,0.0013290000006236369,-0.04761904761904764,0.02464758334396654,False
16447,0.002263999998831423,-0.06944444444444449,0.022182825009569886,False
16448,0.00120000000060827,-0.042105263157894764,0.022566695798817885,False
16449,0.0018670000008569332,-0.050000000000000024,0.020310026218936097,False
16450,0.0018560000007710187,-0.06206896551724142,0.018279023597042487,False
16451,0.002172999998947489,-0.06666666666666671,0.03168215165909016,False
16452,0.0023070000006555347,-0.06944444444444449,0.024732969615594815,False
16453,0.0014890000002196757,-0.052173913043478286,0.022259672654035334,False
16454,0.0022540000009030337,-0.06562500000000004,0.02851393649318115,False
16455,0.0021940000005997717,-0.06857142857142862,0.025662542843863035,False
16456,0.0020029999996040715,-0.06562500000000004,0.03557323995238911,False
16457,0.002529000001231907,-0.07250000000000005,0.034377041778384444,False
16458,0.002013999999689986,-0.06206896551724142,0.030939337600546003,False
16459,0.0014609999998356216,-0.052173913043478286,0.027845403840491403,False
16460,0.002260999999634805,-0.06944444444444449,0.030526527818746454,False
16461,0.001202999999804888,-0.042105263157894764,0.02747387503687181,False
16462,0.0031510000007983763,-0.07799999999999997,0.027233401922898182,False
16463,0.0016369999993912643,-0.045000000000000026,0.027021304636373457,False
16464,0.002419999998892308,-0.07027027027027032,0.03466786443155669,False
16465,0.0020450000010896474,-0.06333333333333338,0.03120107798840103,False
16466,0.0014019999998708954,-0.050000000000000024,0.03291182316800128,False
16467,0.0017520000001240987,-0.060714285714285755,0.029620640851201155,False
16468,0.002049000000624801,-0.06206896551724142,0.026658576766081035,False
16469,0.001943000001119799,-0.0645161290322581,0.023992719089472925,False
16470,0.0017709999992803205,-0.059259259259259296,0.021593447180525627,False
16471,0.0014989999999670545,-0.052173913043478286,0.01943410246247307,False
16472,0.001426000000719796,-0.050000000000000024,0.01749069221622577,False
16473,0.001726000000417116,-0.054166666666666696,0.015741622994603188,False
16474,0.0015390000007755589,-0.054166666666666696,0.03126604095735532,False
16475,0.0013419999995676335,-0.04761904761904764,0.028139436861619793,False
16476,0.0018490000002202578,-0.06206896551724142,0.03026546304365665,False
16477,0.001640999998926418,-0.05769230769230772,0.027238916739290988,False
16478,0.001549999999042484,-0.054166666666666696,0.024515025065361885,False
16479,0.0019369999990885844,-0.060714285714285755,0.027485255318315385,False
16480,0.0021929999984422466,-0.06764705882352946,0.02473672978648385,False
16481,0.0019290000000182772,-0.06206896551724142,0.027324299156192135,False
16482,0.002102000000377302,-0.06562500000000004,0.029714124409655776,False
16483,0.0034319999995204853,-0.07799999999999997,0.026742711968690193,False
16484,0.0017710000010993099,-0.060714285714285755,0.03148339271240164,False
16485,0.0014489999994111713,-0.052173913043478286,0.030769796512715497,False
16486,0.001999000000068918,-0.06562500000000004,0.030140404664592325,False
16487,0.0017029999999067513,-0.05769230769230772,0.027126364198133093,False
16488,0.001886000000013155,-0.059259259259259296,0.029512464061899335,False
16489,0.0015569999995932449,-0.054166666666666696,0.0265612176557094,False
16490,0.0017800000005081529,-0.060714285714285755,0.023905095890138464,False
16491,0.0014929999997548293,-0.052173913043478286,0.02683709349275759,False
16492,0.0015839999996387633,-0.05600000000000003,0.024153384143481827,False
16493,0.001326000001427019,-0.04761904761904764,0.02173804572913365,False
16494,0.0024409999987256015,-0.06333333333333338,0.027239153612670555,False
16495,0.0012219999989611097,-0.042105263157894764,0.024515238251403493,False
16496,0.0017520000001240987,-0.05769230769230772,0.02462388427811514,False
16497,0.0019659999998111743,-0.0645161290322581,0.030099155882636865,False
16498,0.0023450000007869676,-0.06666666666666671,0.027089240294373176,False
16499,0.0024790000006760238,-0.07179487179487185,0.024380316264935854,False
16500,0.002637999999933527,-0.07380952380952384,0.03662530517293936,False
16501,0.0020339999991847435,-0.06562500000000004,0.03530496330290977,False
16502,0.001492000001235283,-0.052173913043478286,0.031774466972618785,False
16503,0.0032369999989896314,-0.07755102040816324,0.03102652401022702,False
16504,0.0017809999990276992,-0.060714285714285755,0.027923871609204322,False
16505,0.0020709999989776406,-0.06666666666666671,0.02513148444828389,False
16506,0.0029739999990852084,-0.07659574468085105,0.025167413423763652,False
16507,0.0016720000003260793,-0.054166666666666696,0.025199102780136796,False
16508,0.0018280000003869645,-0.06206896551724142,0.022679192502123115,False
16509,0.0023200000014185207,-0.06944444444444449,0.020411273251910802,False
16510,0.0019620000002760207,-0.0645161290322581,0.033666895406532116,False
16511,0.0024580000008427305,-0.07105263157894742,0.030300205865878907,False
16512,0.0017919999991136137,-0.05769230769230772,0.027270185279291016,False
16513,0.0013840000010532094,-0.050000000000000024,0.024543166751361912,False
16514,0.002576000000772183,-0.07027027027027032,0.028318999838549685,False
16515,0.002059999998891726,-0.06206896551724142,0.027156991011154142,False
16516,0.0025830000013229437,-0.07027027027027032,0.024441291910038732,False
16517,0.0027960000006714836,-0.07500000000000001,0.02199716271903486,False
16518,0.0015489999987039482,-0.054166666666666696,0.025254740279389787,False
16519,0.0014929999997548293,-0.052173913043478286,0.02272926625145081,False
16520,0.001824000000851811,-0.06206896551724142,0.020456339626305733,False
16521,0.0019109999993816018,-0.060714285714285755,0.018410705663675152,False
16522,0.0016990000003715977,-0.059259259259259296,0.016569635097307633,False
16523,0.0014379999993252568,-0.04761904761904764,0.01761586229620259,False
16524,0.0021309999992809026,-0.06666666666666671,0.01585427606658233,False
16525,0.002375000000029104,-0.07105263157894742,0.01698491563110287,False
16526,0.0013539999999920838,-0.042105263157894764,0.015286424067992589,False
16527,0.0015329999987443443,-0.054166666666666696,0.01648407016834671,False
16528,0.002132999999957974,-0.06764705882352946,0.014835663151512036,False
16529,0.0023830000009184005,-0.07105263157894742,0.013352096836360829,False
16530,0.0030109999988781055,-0.07659574468085105,0.020745431007404714,False
16531,0.0023909999999887077,-0.06944444444444449,0.018670887906664248,False
16532,0.002193000000261236,-0.06857142857142862,0.022081228068951266,False
16533,0.002252000000225962,-0.06944444444444449,0.019873105262056136,False
16534,0.001470000001063454,-0.04761904761904764,0.020529522981510763,False
16535,0.002314999999725842,-0.06764705882352946,0.028845395466203006,False
16536,0.001510000000052969,-0.054166666666666696,0.025960855919582707,False
16537,0.0020839999997406267,-0.06666666666666671,0.02336477032762443,False
16538,0.002619000000777305,-0.07317073170731711,0.02102829329486199,False
16539,0.0016550000000279397,-0.05769230769230772,0.021548398826445526,False
16540,0.001404000000547967,-0.04761904761904764,0.019393558943800973,False
16541,0.001330999999481719,-0.04761904761904764,0.017454203049420868,False
16542,0.0020039999999426072,-0.06562500000000004,0.015708782744478778,False
16543,0.0017590000006748596,-0.060714285714285755,0.030728352125869773,False
16544,0.0019379999994271202,-0.0645161290322581,0.030103850715394388,False
16545,0.0023099999998521525,-0.06764705882352946,0.027093465643854953,False
16546,0.0016389999982493464,-0.05769230769230772,0.024384119079469458,False
16547,0.001505999998698826,-0.054166666666666696,0.03269402952034235,False
16548,0.001890000001367298,-0.06333333333333338,0.031837578177319206,False
16549,0.001111999999920954,-0.031250000000000014,0.02865382035958728,False
16550,0.002178999999159714,-0.06666666666666671,0.031365552431122046,False
16551,0.002712999999857857,-0.07317073170731711,0.028228997188009843,False
16552,0.003056999999898835,-0.07659574468085105,0.025406097469208855,False
16553,0.0019380000012461096,-0.06206896551724142,0.030950021524095317,False
16554,0.0033600000006117625,-0.07799999999999997,0.03578649123310381,False
16555,0.0017970000008062925,-0.060714285714285755,0.03220784210979343,False
16556,0.002590000000054715,-0.07317073170731711,0.03883441988691419,False
16557,0.001516000000265194,-0.054166666666666696,0.03495097789822277,False
16558,0.002064000000245869,-0.06666666666666671,0.031455880108400495,False
16559,0.001408999998602667,-0.045000000000000026,0.028310292097560443,False
16560,0.0026429999998072162,-0.07380952380952384,0.04052758007840693,False
16561,0.002156000000468339,-0.06764705882352946,0.04148813620804862,False
16562,0.002013999999689986,-0.06562500000000004,0.03733932258724376,False
16563,0.0015379999986180337,-0.054166666666666696,0.025487099854694717,False
16564,0.002135999999154592,-0.06666666666666671,0.03360539032851939,False
16565,0.002064000000245869,-0.06562500000000004,0.030244851295667452,False
16566,0.0014449999998760177,-0.04761904761904764,0.03208529906387008,False
16567,0.0013990000006742775,-0.050000000000000024,0.028876769157483075,False
16568,0.0017139999999926658,-0.054166666666666696,0.02598909224173477,False
16569,0.002108000000589527,-0.0645161290322581,0.02293838986922525,False
16570,0.0015979999989212956,-0.05600000000000003,0.03957314528325352,False
16571,0.001765999999406631,-0.060714285714285755,0.03561583075492817,False
16572,0.0015739999998913845,-0.05600000000000003,0.04174088867908107,False
16573,0.0012669999996433035,-0.045000000000000026,0.03756679981117296,False
16574,0.0015750000002299203,-0.05600000000000003,0.03381011983005566,False
16575,0.0018580000014480902,-0.060714285714285755,0.030429107847050097,False
16576,0.0013959999996586703,-0.050000000000000024,0.02738619706234509,False
16577,0.0016460000006190967,-0.05769230769230772,0.024647577356110575,False
16578,0.0019369999990885844,-0.06206896551724142,0.02218281962049952,False
16579,0.0019649999994726386,-0.0645161290322581,0.030065035429010047,False
16580,0.0018999999992956873,-0.060714285714285755,0.02705853188610904,False
16581,0.001516000000265194,-0.054166666666666696,0.030278958953610647,False
16582,0.0024069999999483116,-0.06944444444444449,0.02725106305824958,False
16583,0.0032659999997122213,-0.0788461538461538,0.024525956752424628,False
16584,0.001940999998623738,-0.060714285714285755,0.022073361077182163,False
16585,0.002132999999957974,-0.06764705882352946,0.02613886106836466,False
16586,0.0017000000007101335,-0.059259259259259296,0.02352497496152819,False
16587,0.0014460000002145534,-0.052173913043478286,0.021172477465375372,False
16588,0.001156000000264612,-0.03888888888888891,0.019055229718837843,False
