steps,time,reward,delta,converged
3761,0.004011000000900822,-0.07317073170731711,0.010225559519430294,False
3762,0.004037999999127351,-0.07105263157894742,0.009203003567487267,False
3763,0.0026030000008177012,-0.07105263157894742,0.00828270321073854,False
3764,0.002462000000377884,-0.07105263157894742,0.007454432889664686,False
3765,0.002904000000853557,-0.07380952380952384,0.004726272651364761,False
3766,0.002567999999882886,-0.07105263157894742,0.006708989600698212,False
3767,0.0021519999972952064,-0.06562500000000004,0.004253645386228288,False
3768,0.0019119999997201376,-0.06333333333333338,0.006038090640628391,False
3769,0.002223999999841908,-0.06562500000000004,0.005434281576565548,False
3770,0.0021589999996649567,-0.06666666666666671,0.004890853418908991,False
3771,0.00261799999861978,-0.07027027027027032,0.004401768077018087,False
3772,0.0026780000007420313,-0.06857142857142862,0.0077134324221772915,False
3773,0.001993000001675682,-0.0645161290322581,0.013446616112983902,False
3774,0.002572999997937586,-0.06857142857142862,0.003961591269316278,False
3775,0.0035710000011022203,-0.07608695652173914,0.0214065814734144,False
3776,0.00248499999725027,-0.07179487179487185,0.0035654321423846504,False
3777,0.002169999999750871,-0.06666666666666671,0.019265923326072954,False
3778,0.002516000000468921,-0.07105263157894742,0.003208888928146181,False
3779,0.0017960000004677568,-0.060714285714285755,0.017339330993465664,False
3780,0.0021780000024591573,-0.06764705882352946,0.002888000035331562,False
3781,0.002056000001175562,-0.06333333333333338,0.00259920003179841,False
3782,0.0019690000008267816,-0.0645161290322581,0.01913723595729553,False
3783,0.002334000000701053,-0.07027027027027032,0.017223512361565975,False
3784,0.0024699999994481914,-0.07105263157894742,0.01550116112540938,False
3785,0.002218999998149229,-0.06666666666666671,0.0023392800286185732,False
3786,0.001981999997951789,-0.0645161290322581,0.006042191464984015,False
3787,0.002524999999877764,-0.07027027027027032,0.005437972318485618,False
3788,0.0018190000009781215,-0.060714285714285755,0.013951045012868446,False
3789,0.002674999999726424,-0.07380952380952384,0.018952847663263217,False
3790,0.002621999999973923,-0.07179487179487185,0.012083621016121161,False
3791,0.0023099999998521525,-0.06944444444444449,0.010875258914509045,False
3792,0.0020260000019334257,-0.06562500000000004,0.013494101032366403,False
3793,0.00195499999972526,-0.06333333333333338,0.012144690929129766,False
3794,0.002344000000448432,-0.06944444444444449,0.020545836010028785,False
3795,0.002569000000221422,-0.0645161290322581,0.010930221836216792,False
3796,0.0022749999989173375,-0.06857142857142862,0.018491252409025907,False
3797,0.002423000001726905,-0.07027027027027032,0.016511169778025803,False
3798,0.0021240000023681205,-0.06666666666666671,0.014860052800223223,False
3799,0.0025540000024193432,-0.07179487179487185,0.013374047520200905,False
3800,0.002263999998831423,-0.06562500000000004,0.01664212716812331,False
3801,0.0022179999978106935,-0.06857142857142862,0.01567554348513539,False
3802,0.0024420000008831266,-0.07105263157894742,0.014107989136621858,False
3803,0.001883000000816537,-0.060714285714285755,0.012697190222959676,False
3804,0.0025170000008074567,-0.07027027027027032,0.014977914451310982,False
3805,0.0033409999996365514,-0.07380952380952384,0.01348012300617988,False
3806,0.0024169999996956903,-0.07105263157894742,0.012132110705561895,False
3807,0.0029819999981555156,-0.06764705882352946,0.01794254590030401,False
3808,0.0023550000005343463,-0.06944444444444449,0.01614829131027361,False
3809,0.003338000002258923,-0.06857142857142862,0.010918899635005709,False
3810,0.002003999998123618,-0.06206896551724142,0.014533462179246249,False
3811,0.0026460000008228235,-0.06944444444444449,0.013080115961321626,False
3812,0.0018710000003920868,-0.06206896551724142,0.011772104365189462,False
3813,0.0031100000014703255,-0.06764705882352946,0.010594893928670513,False
3814,0.0023729999993520323,-0.07027027027027032,0.009535404535803461,False
3815,0.0030580000020563602,-0.06764705882352946,0.008581864082223112,False
3816,0.002510000002075685,-0.06333333333333338,0.007723677674000795,False
3817,0.0031679999992775265,-0.06764705882352946,0.006951309906600711,False
3818,0.0018400000008114148,-0.060714285714285755,0.006256178915940636,False
3819,0.0032529999989492353,-0.07441860465116282,0.009827009671505139,False
3820,0.002339000002393732,-0.06333333333333338,0.00563056102434657,False
3821,0.002523999999539228,-0.07027027027027032,0.0050675049219119144,False
3822,0.002193000000261236,-0.06562500000000004,0.00884430870435462,False
3823,0.002958000000944594,-0.06666666666666671,0.004560754429720726,False
3824,0.00283800000033807,-0.07179487179487185,0.015369449053934538,False
3825,0.0023409999994328246,-0.06206896551724142,0.011852097742110036,False
3826,0.003089999998337589,-0.060714285714285755,0.010666887967899032,False
3827,0.004024000001663808,-0.06944444444444449,0.013832504148541081,False
3828,0.0027870000012626406,-0.06206896551724142,0.013312193195975854,False
3829,0.002426999999443069,-0.06857142857142862,0.015621544660086917,False
3830,0.004005999999208143,-0.06764705882352946,0.012449253733686973,False
3831,0.003068000001803739,-0.07105263157894742,0.014059390194078225,False
3832,0.002821999998559477,-0.060714285714285755,0.012653451174670406,False
3833,0.0032529999989492353,-0.06666666666666671,0.011388106057203362,False
3834,0.0022710000012011733,-0.06333333333333338,0.011204328360318273,False
3835,0.0032350000001315493,-0.07380952380952384,0.010249295451483032,False
3836,0.003926000001229113,-0.07179487179487185,0.010083895524286447,False
3837,0.00414699999964796,-0.07555555555555557,0.009224365906334731,False
3838,0.0021069999966130126,-0.06562500000000004,0.0090755059718578,False
3839,0.002940999998827465,-0.07027027027027032,0.008301929315701262,False
3840,0.002091999998810934,-0.06666666666666671,0.007471736384131134,False
3841,0.0032339999997930136,-0.07317073170731711,0.01502225583653376,False
3842,0.0027430000009189826,-0.07380952380952384,0.013520030252880389,False
3843,0.0032710000014049,-0.06666666666666671,0.006724562745718022,False
3844,0.0030650000007881317,-0.06944444444444449,0.013574426978701482,False
3845,0.0026030000008177012,-0.06857142857142862,0.015850474752406397,False
3846,0.0029169999979785644,-0.06857142857142862,0.015802986410764577,False
3847,0.002786000000924105,-0.06944444444444449,0.020476968605383852,False
3848,0.0035380000008444767,-0.07179487179487185,0.018429271744845467,False
3849,0.002059999998891726,-0.06562500000000004,0.016586344570360925,False
3850,0.0028009999987261835,-0.06764705882352946,0.014927710113324832,False
3851,0.0031400000007124618,-0.06666666666666671,0.01343493910199235,False
3852,0.0027179999997315463,-0.06764705882352946,0.012091445191793115,False
3853,0.0021909999995841645,-0.06764705882352946,0.010882300672613799,False
3854,0.0023990000008780044,-0.06333333333333338,0.014222687769688115,False
3855,0.0022710000012011733,-0.0645161290322581,0.009794070605352423,False
3856,0.004014999998616986,-0.07441860465116282,0.012800418992719298,False
3857,0.0023099999998521525,-0.06666666666666671,0.015510137483215848,False
3858,0.002727999999478925,-0.06666666666666671,0.013959123734894264,False
3859,0.0036020000006828923,-0.06333333333333338,0.012563211361404836,False
3860,0.0022830000016256236,-0.06857142857142862,0.011306890225264356,False
3861,0.002091999998810934,-0.06666666666666671,0.010176201202737923,False
3862,0.004731000000901986,-0.0788461538461538,0.011520377093447366,False
3863,0.0037479999991774093,-0.07500000000000001,0.009158581082464135,False
3864,0.002043000000412576,-0.06333333333333338,0.010368339384102632,False
3865,0.003010000000358559,-0.07380952380952384,0.00824272297421772,False
3866,0.003170999996655155,-0.06857142857142862,0.007418450676795952,False
3867,0.00210499999957392,-0.06562500000000004,0.00667660560911636,False
3868,0.0021989999986544717,-0.06764705882352946,0.006008945048204728,False
3869,0.0031689999996160623,-0.07105263157894742,0.005408050543384258,False
3870,0.0034149999992223457,-0.06562500000000004,0.008721228124374458,False
3871,0.003011000000697095,-0.07380952380952384,0.009331505445692367,False
3872,0.002564999998867279,-0.06562500000000004,0.007849105311937011,False
3873,0.0026870000001508743,-0.07250000000000005,0.015366127627973403,False
3874,0.003867999999783933,-0.07500000000000001,0.007064194780743305,False
3875,0.0026240000006509945,-0.06944444444444449,0.017414629419220784,False
3876,0.0033760000005713664,-0.07317073170731711,0.015673166477298706,False
3877,0.0037259999990055803,-0.07105263157894742,0.019905417175159357,False
3878,0.002339000002393732,-0.06666666666666671,0.021377429193914124,False
3879,0.0021340000021154992,-0.0645161290322581,0.014105849829568841,False
3880,0.002749000002950197,-0.06764705882352946,0.02598262081569841,False
3881,0.003931999999622349,-0.07250000000000005,0.023384358734128564,False
3882,0.0022570000000996515,-0.06764705882352946,0.012695264846611954,False
3883,0.001927000001160195,-0.06206896551724142,0.01508296621109223,False
3884,0.002742000000580447,-0.07027027027027032,0.013574669589983013,False
3885,0.002335000001039589,-0.06944444444444449,0.021045922860715705,False
3886,0.0031490000001213048,-0.07500000000000001,0.018941330574644134,False
3887,0.0030969999970693607,-0.07317073170731711,0.017047197517179726,False
3888,0.004327999999077292,-0.07317073170731711,0.012217202630984714,False
3889,0.003860000000713626,-0.07500000000000001,0.01777041467307985,False
3890,0.0019489999976940453,-0.0645161290322581,0.024812234695050485,False
3891,0.0025969999987864867,-0.06666666666666671,0.015993373205771867,False
3892,0.00298800000018673,-0.06764705882352946,0.02233101122554544,False
3893,0.0027380000028642826,-0.06944444444444449,0.02009791010299089,False
3894,0.0025969999987864867,-0.06764705882352946,0.018088119092691802,False
3895,0.0021109999979671557,-0.0645161290322581,0.01627930718342262,False
3896,0.003231999999115942,-0.06562500000000004,0.014651376465080357,False
3897,0.0027200000004086178,-0.07027027027027032,0.013186238818572327,False
3898,0.001968000000488246,-0.0645161290322581,0.0118676149367151,False
3899,0.0026819999984581955,-0.07250000000000005,0.010680853443043592,False
3900,0.00350099999923259,-0.07105263157894742,0.009612768098739233,False
3901,0.0036240000008547213,-0.06666666666666671,0.00865149128886531,False
3902,0.00377200000002631,-0.06857142857142862,0.007786342159978777,False
3903,0.004378000001452165,-0.07105263157894742,0.007007707943980901,False
3904,0.0038090000016381964,-0.06764705882352946,0.006306937149582814,False
3905,0.0037039999988337513,-0.06562500000000004,0.005676243434624528,False
3906,0.005821999999170657,-0.07924528301886788,0.00510861909116207,False
3907,0.0035480000005918555,-0.06764705882352946,0.0045977571820458585,False
3908,0.0040389999994658865,-0.07027027027027032,0.0041379814638412785,False
3909,0.003957000000809785,-0.06857142857142862,0.003724183317457153,False
3910,0.0025090000017371494,-0.06857142857142862,0.007251212036140098,False
3911,0.003745999998500338,-0.06562500000000004,0.01439403588519468,False
3912,0.004170999996858882,-0.06857142857142862,0.006526090832526088,False
3913,0.0031229999985953327,-0.06562500000000004,0.012954632296675206,False
3914,0.003246000000217464,-0.06206896551724142,0.00587348174927348,False
3915,0.0035790000001725275,-0.06562500000000004,0.011659169067007681,False
3916,0.003312999997433508,-0.06333333333333338,0.005286133574346131,False
3917,0.003970999998273328,-0.06944444444444449,0.004757520216911515,False
3918,0.004722000001493143,-0.07317073170731711,0.004281768195220359,False
3919,0.003567999996448634,-0.0645161290322581,0.003853591375698318,False
3920,0.003916999998182291,-0.06857142857142862,0.003468232238128488,False
3921,0.004381000002467772,-0.07250000000000005,0.003121409014315635,False
3922,0.0038610000010521617,-0.06666666666666671,0.002809268112884067,False
3923,0.0039109999997890554,-0.06764705882352946,0.0025283413015956603,False
3924,0.0031109999981708825,-0.06206896551724142,0.0022755071714360975,False
3925,0.004342000000178814,-0.07179487179487185,0.002047956454292488,False
3926,0.0026810000017576385,-0.060714285714285755,0.0018431608088632424,False
3927,0.0036290000025474,-0.07105263157894742,0.001658844727976916,False
3928,0.0037779999984195456,-0.06764705882352946,0.01049325216030691,False
3929,0.0044329999982437585,-0.07250000000000005,0.009443926944276216,False
3930,0.004053999997267965,-0.06944444444444449,0.009063783887038079,False
3931,0.004518999998254003,-0.06857142857142862,0.00815740549833427,False
3932,0.0031199999975797255,-0.06944444444444449,0.008499534249848594,False
3933,0.003670000001875451,-0.06764705882352946,0.007649580824863733,False
3934,0.002523999999539228,-0.06666666666666671,0.018081133080548328,False
3935,0.003722999997989973,-0.06944444444444449,0.006884622742377356,False
3936,0.0030610000030719675,-0.06333333333333338,0.022419081893730642,False
3937,0.003356000001076609,-0.060714285714285755,0.02017717370435758,False
3938,0.003748000002815388,-0.06562500000000004,0.01815945633392182,False
3939,0.003055000001040753,-0.06562500000000004,0.01634351070052964,False
3940,0.0028199999978824053,-0.06562500000000004,0.006196160468139623,False
3941,0.0032219999993685633,-0.07250000000000005,0.014709159630476677,False
3942,0.002436000002489891,-0.06333333333333338,0.013238243667429006,False
3943,0.0019109999993816018,-0.06206896551724142,0.011914419300686109,False
