steps,time,reward,delta,converged
1869,0.002387000000453554,-0.07105263157894742,0.14987142732986092,False
1870,0.002110999999786145,-0.06562500000000004,0.07493571366493046,False
1871,0.001629000000320957,-0.054166666666666696,0.03746785683246523,False
1872,0.0024599999997008126,-0.06944444444444449,0.018733928416232615,False
1873,0.0011020000001735752,-0.035294117647058844,0.388502854185366,False
1874,0.0025340000011055963,-0.07250000000000005,0.3726071245496607,False
1875,0.0029389999999693828,-0.07659574468085105,0.3367821373648982,False
1876,0.002628000000186148,-0.07179487179487185,0.16839106868244913,False
1877,0.001432000000932021,-0.050000000000000024,0.3185645439177685,False
1878,0.001452999998946325,-0.052173913043478286,0.5169684553973949,False
1879,0.0017130000014731195,-0.05769230769230772,0.25848422769869744,False
1880,0.002892000000429107,-0.07608695652173914,0.1292421138493487,False
1881,0.0019780000002356246,-0.060714285714285755,0.3478848014606897,False
1882,0.0014069999997445848,-0.050000000000000024,0.48245571670195614,False
1883,0.0016809999997349223,-0.054166666666666696,0.24122785835097804,False
1884,0.0014019999998708954,-0.050000000000000024,0.12061392917548902,False
1885,0.0029930000000604196,-0.07708333333333332,0.2611841787526467,False
1886,0.003193999998984509,-0.07708333333333332,0.5220462660108806,False
1887,0.0022189999999682186,-0.06857142857142862,0.2610231330054403,False
1888,0.004073000000062166,-0.08307692307692298,0.3439044679457899,False
1889,0.0009719999998196727,-0.026666666666666675,0.17195223397289494,False
1890,0.0013519999993150122,-0.042105263157894764,0.08597611698644747,False
1891,0.0020679999997810228,-0.06562500000000004,0.042988058493223735,False
1892,0.002118000000336906,-0.06562500000000004,0.021494029246611868,False
1893,0.0018230000005132752,-0.060714285714285755,0.5314148951679223,False
1894,0.001959999999598949,-0.0645161290322581,0.26570744758396114,False
1895,0.0023110000001906883,-0.059259259259259296,0.30471223427518834,False
1896,0.0012239999996381812,-0.042105263157894764,0.15235611713759417,False
1897,0.002007999999477761,-0.06562500000000004,0.17394240073034484,False
1898,0.0019109999993816018,-0.06333333333333338,0.27070683514127825,False
1899,0.0017700000007607741,-0.060714285714285755,0.4927518405355704,False
1900,0.00222599999869999,-0.06562500000000004,0.40035835578914136,False
1901,0.001987000001463457,-0.0645161290322581,0.20017917789457068,False
1902,0.0012139999998908024,-0.042105263157894764,0.10008958894728537,False
1903,0.0015149999999266583,-0.054166666666666696,0.46812273647288816,False
1904,0.002351999999518739,-0.07027027027027032,0.08697120036517242,False
1905,0.00229600000056962,-0.06666666666666671,0.5073225329104136,False
1906,0.0017029999999067513,-0.059259259259259296,0.504224683726755,False
1907,0.0019840000004478497,-0.06333333333333338,0.5188874743166954,False
1908,0.002298999999766238,-0.06857142857142862,0.45339974537700517,False
1909,0.0014039999987289775,-0.050000000000000024,0.36101992361310153,False
1910,0.0017410000000381842,-0.059259259259259296,0.18050996180655077,False
1911,0.003249000001233071,-0.0788461538461538,0.09025498090327538,False
1912,0.0022480000006908085,-0.06857142857142862,0.045127490451637664,False
1913,0.0016990000003715977,-0.059259259259259296,0.022563745225818832,False
1914,0.0016899999991437653,-0.052173913043478286,0.2852458341363152,False
1915,0.0020459999996091938,-0.06562500000000004,0.3489663657903722,False
1916,0.0020089999998162966,-0.06562500000000004,0.1744831828951861,False
1917,0.0019069999998464482,-0.06206896551724142,0.39140697292113347,False
1918,0.002282999999806634,-0.06944444444444449,0.1957034864605668,False
1919,0.0024640000010549556,-0.07105263157894742,0.28371104593817004,False
1920,0.0019560000000637956,-0.0645161290322581,0.141855522969085,False
1921,0.0016839999989315402,-0.05769230769230772,0.3855339941344353,False
1922,0.002064000000245869,-0.06562500000000004,0.4020891211894864,False
1923,0.0015039999998407438,-0.04761904761904764,0.3737006158196593,False
1924,0.0013960000014776597,-0.050000000000000024,0.20104456059474318,False
1925,0.0029720000002271263,-0.05600000000000003,0.44702111877065887,False
1926,0.002636999999594991,-0.06764705882352946,0.22351055938532943,False
1927,0.002818999999362859,-0.07317073170731711,0.10052228029737159,False
1928,0.0033029999995051185,-0.07755102040816324,0.439259510330179,False
1929,0.0026519999992160592,-0.07380952380952384,0.25515668408921144,False
1930,0.0014840000003459863,-0.052173913043478286,0.3860389509883432,False
1931,0.0017619999998714775,-0.05600000000000003,0.5013424565018663,False
1932,0.0018200000013166573,-0.059259259259259296,0.2506712282509331,False
1933,0.0027829999999084976,-0.06562500000000004,0.12533561412546657,False
1934,0.0019130000000586733,-0.059259259259259296,0.06266780706273328,False
1935,0.0023550000005343463,-0.06562500000000004,0.400816165997641,False
1936,0.002588000001196633,-0.06206896551724142,0.2004080829988205,False
1937,0.0030500000011670636,-0.06944444444444449,0.10020404149941026,False
1938,0.0020260000001144363,-0.0645161290322581,0.12757834204460572,False
1939,0.001390999999784981,-0.045000000000000026,0.3016612755900058,False
1940,0.003252000000429689,-0.06764705882352946,0.1508306377950029,False
1941,0.0017130000014731195,-0.03888888888888891,0.07541531889750142,False
1942,0.0022170000011101365,-0.06562500000000004,0.06378917102230286,False
1943,0.0019350000002305023,-0.05600000000000003,0.4016093291811862,False
1944,0.0011589999994612299,-0.031250000000000014,0.2008046645905931,False
1945,0.0012629999982891604,-0.042105263157894764,0.3247375735311518,False
1946,0.0026789999992615776,-0.07317073170731711,0.3566999728098512,False
1947,0.002607000000352855,-0.07250000000000005,0.1783499864049256,False
1948,0.0013170000001991866,-0.042105263157894764,0.0891749932024628,False
1949,0.001554000000396627,-0.054166666666666696,0.0445874966012314,False
1950,0.0018340000005991897,-0.06206896551724142,0.4774477658827667,False
1951,0.0014599999994970858,-0.052173913043478286,0.398489552532112,False
1952,0.0018540000000939472,-0.060714285714285755,0.19924477626605597,False
1953,0.002043000000412576,-0.0645161290322581,0.3288165007586138,False
1954,0.003500000000713044,-0.07924528301886788,0.16440825037930684,False
1955,0.0016130000003613532,-0.05600000000000003,0.08220412518965342,False
1956,0.001912000001539127,-0.06333333333333338,0.04110206259482674,False
1957,0.0020629999999073334,-0.0645161290322581,0.23733061877844802,False
1958,0.002322000000276603,-0.05769230769230772,0.11866530938922404,False
1959,0.003967000000557164,-0.07555555555555557,0.05933265469461202,False
1960,0.0025050000003830064,-0.060714285714285755,0.02966632734730601,False
1961,0.0019359999987500487,-0.05600000000000003,0.5012764726889362,False
1962,0.002682000000277185,-0.07380952380952384,0.4644032562974541,False
1963,0.0020769999991898658,-0.052173913043478286,0.46016041370464955,False
1964,0.003062999998292071,-0.06857142857142862,0.3936416701932246,False
1965,0.0015289999992091907,-0.04761904761904764,0.1968208350966123,False
1966,0.0018220000001747394,-0.060714285714285755,0.32908477711962436,False
1967,0.0012819999992643716,-0.045000000000000026,0.16454238855981218,False
1968,0.0013990000006742775,-0.042105263157894764,0.08227119427990609,False
1969,0.001899000000776141,-0.06206896551724142,0.2987984305139084,False
1970,0.0030600000009144424,-0.06206896551724142,0.1493992152569542,False
1971,0.002207999999882304,-0.054166666666666696,0.0746996076284771,False
1972,0.0018499999987398041,-0.059259259259259296,0.03734980381423858,False
1973,0.0018930000005639158,-0.060714285714285755,0.36672296468656296,False
1974,0.0023450000007869676,-0.0645161290322581,0.36727354109439103,False
1975,0.0015179999991232762,-0.045000000000000026,0.18363677054719552,False
1976,0.0034640000012586825,-0.07105263157894742,0.09181838527359776,False
1977,0.0019950000005337643,-0.05600000000000003,0.04590919263679888,False
1978,0.002923000000009779,-0.06206896551724142,0.23877275779103968,False
1979,0.0023320000000239816,-0.06562500000000004,0.11938637889551984,False
1980,0.001443999999537482,-0.050000000000000024,0.05969318944775992,False
1981,0.0015619999994669342,-0.054166666666666696,0.02984659472387996,False
1982,0.0022219999991648365,-0.0645161290322581,0.01492329736193998,False
1983,0.002929000000222004,-0.07608695652173914,0.00746164868096999,False
1984,0.001436999998986721,-0.045000000000000026,0.003730824340484995,False
1985,0.002080000000205473,-0.06562500000000004,0.2261192473021455,False
1986,0.0027310000004945323,-0.06857142857142862,0.33078109367547226,False
1987,0.0015039999998407438,-0.045000000000000026,0.16539054683773613,False
1988,0.0015910000001895241,-0.05600000000000003,0.08269527341886806,False
1989,0.0017210000005434267,-0.05600000000000003,0.04134763670943403,False
1990,0.001607000000149128,-0.05600000000000003,0.020673818354717044,False
1991,0.001396999999997206,-0.050000000000000024,0.2312021455064151,False
1992,0.0017779999998310814,-0.05600000000000003,0.11560107275320752,False
1993,0.002695000001040171,-0.07250000000000005,0.05780053637660376,False
1994,0.002403000000413158,-0.06944444444444449,0.02890026818830188,False
1995,0.0020929999991494697,-0.06333333333333338,0.014450134094150968,False
1996,0.0014929999997548293,-0.052173913043478286,0.007225067047075484,False
1997,0.0010399999991932418,-0.031250000000000014,0.003612533523537742,False
1998,0.0012299999998504063,-0.042105263157894764,0.001806266761768871,False
1999,0.0017310000002908055,-0.059259259259259296,0.0009031333808844355,False
2000,0.0026479999996809056,-0.07250000000000005,0.5003319206499139,False
2001,0.002173999999286025,-0.06764705882352946,0.2501659603249569,False
2002,0.002817999999024323,-0.07380952380952384,0.4770648487779574,False
2003,0.0013979999985167524,-0.050000000000000024,0.44823794819851537,False
2004,0.002644000000145752,-0.07179487179487185,0.22411897409925768,False
2005,0.0022380000009434298,-0.06764705882352946,0.334554193999515,False
2006,0.002641000000949134,-0.06666666666666671,0.4417477894063345,False
2007,0.0019190000002708985,-0.05769230769230772,0.22087389470316726,False
2008,0.002207999999882304,-0.06562500000000004,0.1104369473515836,False
2009,0.0019290000000182772,-0.059259259259259296,0.0552184736757918,False
2010,0.0015289999992091907,-0.050000000000000024,0.0276092368378959,False
2011,0.0015720000010333024,-0.054166666666666696,0.013804618418947978,False
2012,0.0016529999993508682,-0.054166666666666696,0.22914138552568442,False
2013,0.0015839999996387633,-0.05600000000000003,0.11457069276284221,False
2014,0.0020779999995284015,-0.050000000000000024,0.05728534638142113,False
2015,0.0022879999996803235,-0.05769230769230772,0.028642673190710566,False
2016,0.0028949999996257247,-0.06944444444444449,0.014321336595355283,False
2017,0.0019400000001041917,-0.060714285714285755,0.39206454723474826,False
2018,0.002696999999898253,-0.07027027027027032,0.19603227361737413,False
2019,0.0022270000008575153,-0.06764705882352946,0.39528580925112733,False
2020,0.002073999999993248,-0.06562500000000004,0.2385324243889787,False
2021,0.001944999999977881,-0.0645161290322581,0.37549289644394196,False
2022,0.002352999999857275,-0.06857142857142862,0.4459145854966108,False
2023,0.0018779999991238583,-0.060714285714285755,0.2229572927483054,False
2024,0.0018000000000029104,-0.05769230769230772,0.11147864637415272,False
2025,0.001209000000017113,-0.03888888888888891,0.05573932318707636,False
2026,0.0012360000000626314,-0.042105263157894764,0.02786966159353821,False
2027,0.0015949999997246778,-0.05600000000000003,0.013934830796769104,False
2028,0.0021450000003824243,-0.06666666666666671,0.2814881790691681,False
2029,0.0013670000007550698,-0.045000000000000026,0.14074408953458406,False
2030,0.002064000000245869,-0.06333333333333338,0.07037204476729203,False
2031,0.0018989999989571515,-0.06333333333333338,0.03518602238364599,False
2032,0.00315500000033353,-0.07755102040816324,0.47465201936278534,False
2033,0.002216999999291147,-0.06764705882352946,0.3970867795074102,False
2034,0.002232999999250751,-0.06764705882352946,0.1985433897537051,False
2035,0.0017339999994874233,-0.059259259259259296,0.11926621219448935,False
2036,0.0029010000016569393,-0.07555555555555557,0.3284708831599834,False
2037,0.0011530000010679942,-0.03888888888888891,0.1642354415799917,False
2038,0.0022289999997155974,-0.06666666666666671,0.2742706324739975,False
2039,0.001863999999841326,-0.06206896551724142,0.13713531623699876,False
2040,0.00145899999915855,-0.052173913043478286,0.3098940090419732,False
2041,0.001202999999804888,-0.042105263157894764,0.3179682027125919,False
2042,0.0023550000005343463,-0.06857142857142862,0.32039046081377753,False
2043,0.002418000000034226,-0.06944444444444449,0.16019523040688877,False
2044,0.002005000000281143,-0.06333333333333338,0.08009761520344438,False
2045,0.0019250000004831236,-0.06206896551724142,0.04004880760172219,False
2046,0.0017600000010133954,-0.060714285714285755,0.23701464228051666,False
2047,0.0012740000001940643,-0.045000000000000026,0.296104392684155,False
2048,0.0019200000006094342,-0.060714285714285755,0.14805219634207745,False
2049,0.0017019999995682156,-0.05769230769230772,0.2694156589026232,False
2050,0.001976999999897089,-0.0645161290322581,0.13470782945131166,False
2051,0.0012719999995169928,-0.045000000000000026,0.059633106097244704,False
2052,0.0013330000001587905,-0.04761904761904764,0.3095323942193917,False
2053,0.0026649999999790452,-0.07105263157894742,0.15476619710969586,False
2054,0.0014449999998760177,-0.050000000000000024,0.07738309855484793,False
2055,0.0022529999987455085,-0.06764705882352946,0.038691549277423964,False
