steps,time,reward,delta,converged
3297,0.0016299999988405034,-0.05600000000000003,0.16503817751529837,False
3298,0.002330999999685446,-0.07027027027027032,0.349015844956858,False
3299,0.0014510000000882428,-0.050000000000000024,0.441598858699371,False
3300,0.002015999998548068,-0.06562500000000004,0.2207994293496855,False
3301,0.0016340000001946464,-0.05769230769230772,0.11039971467484277,False
3302,0.0018100000015692785,-0.05769230769230772,0.05519985733742139,False
3303,0.0016329999998561107,-0.05769230769230772,0.027599928668710694,False
3304,0.001870000000053551,-0.06333333333333338,0.28468921173209255,False
3305,0.0016739999991841614,-0.05600000000000003,0.3159793500488585,False
3306,0.0027879999979631975,-0.07317073170731711,0.44925673739770305,False
3307,0.0021339999984775204,-0.06764705882352946,0.1579896750244293,False
3308,0.0018149999996239785,-0.06206896551724142,0.3885075720774256,False
3309,0.0018029999991995282,-0.059259259259259296,0.07899483751221464,False
3310,0.0024399999965680763,-0.07179487179487185,0.2486984512536644,False
3311,0.002131999997800449,-0.06666666666666671,0.5023422427745321,False
3312,0.0014169999994919635,-0.04761904761904764,0.2511711213872661,False
3313,0.002065000000584405,-0.0645161290322581,0.29960953537609936,False
3314,0.0016350000005331822,-0.052173913043478286,0.3367425060044209,False
3315,0.002087000000756234,-0.06666666666666671,0.16837125300221045,False
3316,0.002300000000104774,-0.06764705882352946,0.08418562650110523,False
3317,0.0020049999984621536,-0.06562500000000004,0.042092813250552585,False
3318,0.0038529999983438756,-0.08225806451612894,0.021046406625276293,False
3319,0.00261799999861978,-0.07380952380952384,0.5427899610182226,False
3320,0.0021870000018680003,-0.06764705882352946,0.27139498050911126,False
3321,0.002714999998715939,-0.07380952380952384,0.3477216552757155,False
3322,0.001631999999517575,-0.05769230769230772,0.17386082763785776,False
3323,0.0012620000015886035,-0.045000000000000026,0.08693041381892885,False
3324,0.0019419999989622738,-0.060714285714285755,0.04346520690946443,False
3325,0.0013470000012603123,-0.04761904761904764,0.021732603454732213,False
3326,0.0014959999971324578,-0.050000000000000024,0.010866301727366134,False
3327,0.0020359999980428256,-0.0645161290322581,0.005433150863683067,False
3328,0.0016949999990174547,-0.059259259259259296,0.0027165754318415614,False
3329,0.002904999997554114,-0.07500000000000001,0.4688090294535586,False
3330,0.0022799999969720375,-0.05769230769230772,0.3939988250916418,False
3331,0.0011550000017450657,-0.03888888888888891,0.19699941254582087,False
3332,0.00851899999906891,-0.09119999999999978,0.09849970627291044,False
3333,0.00195499999972526,-0.0645161290322581,0.25454991188187315,False
3334,0.0016160000013769604,-0.054166666666666696,0.12727495594093657,False
3335,0.0018670000026759226,-0.06333333333333338,0.26318248678228096,False
3336,0.001454999997804407,-0.045000000000000026,0.3506072673343933,False
3337,0.003095999996730825,-0.07317073170731711,0.3447380513409431,False
3338,0.004020000000309665,-0.08225806451612894,0.17236902567047152,False
3339,0.001640000002225861,-0.052173913043478286,0.08618451283523576,False
3340,0.004677000000810949,-0.05600000000000003,0.40471404942290357,False
3341,0.003333999997266801,-0.07179487179487185,0.4527410845046095,False
3342,0.0022809999973105732,-0.06562500000000004,0.3905832175397263,False
3343,0.002011000000493368,-0.0645161290322581,0.4303049791571507,False
3344,0.0019830000019283034,-0.06333333333333338,0.45610863010288316,False
3345,0.006570999998075422,-0.06764705882352946,0.36183258903086496,False
3346,0.0021200000010139775,-0.0645161290322581,0.18091629451543245,False
3347,0.0016470000009576324,-0.05600000000000003,0.09045814725771623,False
3348,0.0023149999979068525,-0.06764705882352946,0.49075461211009047,False
3349,0.0024420000008831266,-0.07179487179487185,0.5325192207415511,False
3350,0.004089000001840759,-0.06764705882352946,0.26625961037077556,False
3351,0.0018090000012307428,-0.06206896551724142,0.13312980518538775,False
3352,0.0011269999995420221,-0.035294117647058844,0.06656490259269388,False
3353,0.002586999999039108,-0.07317073170731711,0.29490684500753367,False
3354,0.0015260000000125729,-0.054166666666666696,0.3134720535022601,False
3355,0.0020679999979620334,-0.06666666666666671,0.15673602675113008,False
3356,0.0012569999998959247,-0.045000000000000026,0.07836801337556504,False
3357,0.0017600000028323848,-0.060714285714285755,0.03918400668778255,False
3358,0.0019030000003112946,-0.060714285714285755,0.28490430100433467,False
3359,0.0028019999990647193,-0.07441860465116282,0.1424521505021673,False
3360,0.0021100000012665987,-0.06562500000000004,0.07122607525108365,False
3361,0.0015319999984058086,-0.054166666666666696,0.24636782257532508,False
3362,0.0019290000018372666,-0.06206896551724142,0.12318391128766254,False
3363,0.00211200000194367,-0.0645161290322581,0.26195517338629876,False
3364,0.0025710000008984935,-0.07317073170731711,0.1309775866931494,False
3365,0.0017619999998714775,-0.060714285714285755,0.0654887933465747,False
3366,0.0016949999990174547,-0.059259259259259296,0.032744396673287324,False
3367,0.0016590000013820827,-0.05769230769230772,0.2815174892884955,False
3368,0.0014870000013615936,-0.04761904761904764,0.3094552467865487,False
3369,0.0015889999995124526,-0.05600000000000003,0.4333991569709541,False
3370,0.001856000002590008,-0.06206896551724142,0.384924215788934,False
3371,0.0012549999992188532,-0.045000000000000026,0.4761124669077742,False
3372,0.008657000002131099,-0.09191176470588212,0.5115834667439523,False
3373,0.0024479999992763624,-0.07179487179487185,0.4840732283374524,False
3374,0.0016309999991790392,-0.05769230769230772,0.24203661416872624,False
3375,0.002441000000544591,-0.07027027027027032,0.12101830708436312,False
3376,0.0018769999987853225,-0.06333333333333338,0.48444437583722755,False
3377,0.001260999997612089,-0.045000000000000026,0.24222218791861372,False
3378,0.0016279999981634319,-0.054166666666666696,0.42823393291711603,False
3379,0.001485000000684522,-0.052173913043478286,0.21411696645855804,False
3380,0.001489999998739222,-0.052173913043478286,0.520310808087938,False
3381,0.0016649999997753184,-0.054166666666666696,0.5135493881622316,False
3382,0.0013389999985520262,-0.04761904761904764,0.25677469408111575,False
3383,0.0013360000011743978,-0.04761904761904764,0.12838734704055788,False
3384,0.0020049999984621536,-0.06562500000000004,0.06419367352027894,False
3385,0.002625999997690087,-0.07380952380952384,0.03209683676013947,False
3386,0.0038099999983387534,-0.08135593220338976,0.016048418380069762,False
3387,0.001269000000320375,-0.045000000000000026,0.008024209190034881,False
3388,0.001702000001387205,-0.059259259259259296,0.0040121045950174405,False
3389,0.0019069999980274588,-0.06333333333333338,0.2803505772275621,False
3390,0.0039240000005520415,-0.08166666666666658,0.14017528861378103,False
3391,0.0016030000006139744,-0.05600000000000003,0.07008764430689052,False
3392,0.0020760000006703194,-0.06666666666666671,0.03504382215344526,False
3393,0.002011000000493368,-0.05769230769230772,0.4447847327925721,False
3394,0.0017230000012204982,-0.05769230769230772,0.22239236639628607,False
3395,0.002086000000417698,-0.060714285714285755,0.33307537291075107,False
3396,0.0022269999972195365,-0.06764705882352946,0.41995356712393517,False
3397,0.0018029999991995282,-0.06206896551724142,0.20997678356196758,False
3398,0.0013199999993958045,-0.04761904761904764,0.10498839178098379,False
3399,0.0013059999982942827,-0.04761904761904764,0.25649651753429514,False
3400,0.0014210000008461066,-0.04761904761904764,0.12824825876714752,False
3401,0.0019920000013371464,-0.0645161290322581,0.06412412938357376,False
3402,0.002940999998827465,-0.07659574468085105,0.03206206469178685,False
3403,0.0020059999988006894,-0.06562500000000004,0.23461861940753603,False
3404,0.0019830000019283034,-0.060714285714285755,0.11730930970376802,False
3405,0.008792000000539701,-0.0921428571428569,0.058654654851884036,False
3406,0.00413499999922351,-0.08253968253968244,0.029327327425942018,False
3407,0.0015149999999266583,-0.054166666666666696,0.014663663712971009,False
3408,0.00181700000030105,-0.06206896551724142,0.22939909911389134,False
3409,0.0012040000001434237,-0.03888888888888891,0.11469954955694567,False
3410,0.0016389999982493464,-0.054166666666666696,0.057349774778472806,False
3411,0.0020179999992251396,-0.0645161290322581,0.028674887389236403,False
3412,0.0032780000001366716,-0.0788461538461538,0.27948314279788533,False
3413,0.0012759999990521464,-0.042105263157894764,0.13974157139894267,False
3414,0.0012049999968439806,-0.042105263157894764,0.06987078569947136,False
3415,0.002268000000185566,-0.06666666666666671,0.37257674142590486,False
3416,0.003549999997630948,-0.08070175438596484,0.3670962272597432,False
3417,0.0015820000007806811,-0.05600000000000003,0.18354811362987156,False
3418,0.0019950000023527537,-0.0645161290322581,0.2800644340889615,False
3419,0.0017030000017257407,-0.059259259259259296,0.3933363379811782,False
3420,0.0020629999999073334,-0.06562500000000004,0.43239785504788275,False
3421,0.002007999999477761,-0.06562500000000004,0.3848563187538979,False
3422,0.0018450000025040936,-0.059259259259259296,0.19242815937694902,False
3423,0.0022790000002714805,-0.06944444444444449,0.440168932297077,False
3424,0.003744000001461245,-0.08103448275862062,0.2200844661485385,False
3425,0.0016299999988405034,-0.05600000000000003,0.11004223307426925,False
3426,0.00275099999998929,-0.07500000000000001,0.055021116537134596,False
3427,0.0019439999996393453,-0.0645161290322581,0.027510558268567298,False
3428,0.001918999998451909,-0.059259259259259296,0.013755279134283649,False
3429,0.001998000003368361,-0.059259259259259296,0.0068776395671418245,False
3430,0.001799000001483364,-0.052173913043478286,0.0034388197835709122,False
3431,0.002135000002454035,-0.06764705882352946,0.22603164593507125,False
3432,0.0033080000030167866,-0.07708333333333332,0.32909226000333996,False
3433,0.0014520000004267786,-0.052173913043478286,0.16454613000166995,False
3434,0.0028009999987261835,-0.06764705882352946,0.274363839000501,False
3435,0.002059999998891726,-0.06333333333333338,0.1371819195002505,False
3436,0.0013909999979659915,-0.045000000000000026,0.30936228890293005,False
3437,0.004099999998288695,-0.07105263157894742,0.31780868667087897,False
3438,0.0013909999979659915,-0.045000000000000026,0.15890434333543946,False
3439,0.0017820000030042138,-0.060714285714285755,0.314086410979856,False
3440,0.0018799999998009298,-0.06333333333333338,0.157043205489928,False
3441,0.0018290000007255003,-0.05769230769230772,0.3145818280552786,False
3442,0.001335999997536419,-0.04761904761904764,0.35445178863577076,False
3443,0.0015700000003562309,-0.05600000000000003,0.17722589431788538,False
3444,0.0018739999977697153,-0.06333333333333338,0.08861294715894269,False
3445,0.003447999999480089,-0.07962962962962958,0.04430647357947137,False
3446,0.002059999998891726,-0.06333333333333338,0.022153236789735686,False
3447,0.0010179999990214128,-0.031250000000000014,0.011076618394867843,False
3448,0.001759999999194406,-0.060714285714285755,0.005538309197433922,False
3449,0.001627000001462875,-0.05769230769230772,0.2266614927592302,False
3450,0.0015720000010333024,-0.05600000000000003,0.1133307463796151,False
3451,0.001994999998714775,-0.06562500000000004,0.05666537318980758,False
3452,0.0027759999975387473,-0.07441860465116282,0.4646210497181227,False
3453,0.002913999996962957,-0.07555555555555557,0.5084286966660225,False
3454,0.002034000001003733,-0.06562500000000004,0.2542143483330112,False
3455,0.0021999999989930075,-0.06562500000000004,0.12710717416650563,False
3456,0.002808000001095934,-0.07555555555555557,0.2631321522499517,False
3457,0.0016920000016398262,-0.059259259259259296,0.13156607612497584,False
3458,0.0028800000000046566,-0.07608695652173914,0.38368189370249567,False
3459,0.0018320000017411076,-0.06206896551724142,0.37410125240425196,False
3460,0.001883000000816537,-0.06206896551724142,0.18705062620212598,False
3461,0.0015770000027259812,-0.05600000000000003,0.09352531310106299,False
3462,0.002435000002151355,-0.07179487179487185,0.3012127302886223,False
3463,0.001507999997556908,-0.054166666666666696,0.3525070197446697,False
3464,0.0021200000010139775,-0.05600000000000003,0.3652537437198711,False
3465,0.0012759999990521464,-0.03888888888888891,0.3345761231159613,False
3466,0.001856000002590008,-0.052173913043478286,0.1672880615579807,False
3467,0.0022710000012011733,-0.04761904761904764,0.08364403077899035,False
3468,0.0025270000005548354,-0.06333333333333338,0.29812703952379815,False
3469,0.002839999997377163,-0.07179487179487185,0.31443811185713944,False
3470,0.0016529999993508682,-0.054166666666666696,0.48787157313865737,False
3471,0.001931999999214895,-0.0645161290322581,0.39881452458228644,False
3472,0.0010800000018207356,-0.035294117647058844,0.19940726229114325,False
3473,0.0019139999967592303,-0.06206896551724142,0.44061000144570106,False
3474,0.0033980000007431954,-0.07799999999999997,0.22030500072285053,False
3475,0.0016969999996945262,-0.059259259259259296,0.5017693563681278,False
3476,0.0011370000029273797,-0.03888888888888891,0.33297153180116523,False
3477,0.0016690000011294615,-0.05769230769230772,0.3622082173241989,False
3478,0.0045470000004570466,-0.084507042253521,0.33366246519725967,False
3479,0.0017450000013923272,-0.060714285714285755,0.16683123259862986,False
3480,0.0028060000004188623,-0.07500000000000001,0.08341561629931493,False
3481,0.0009559999998600688,-0.026666666666666675,0.041707808149657466,False
3482,0.0012190000015834812,-0.042105263157894764,0.020853904074828733,False
3483,0.0030609999994339887,-0.07608695652173914,0.2820498222877906,False
3484,0.0029289999984030146,-0.07659574468085105,0.14102491114389526,False
