steps,time,reward,delta,converged
4368,0.0049679999974614475,-0.08571428571428558,0.012875371678176007,False
4369,0.0034940000005008187,-0.07999999999999995,0.018778779284931792,False
4370,0.0027179999997315463,-0.07441860465116282,0.02579430988990622,False
4371,0.0030740000001969747,-0.07708333333333332,0.035841213133283034,False
4372,0.0021410000008472707,-0.06764705882352946,0.023214878900915604,False
4373,0.002516000000468921,-0.07250000000000005,0.020893391010824047,False
4374,0.00398999999742955,-0.07179487179487185,0.01880405190974164,False
4375,0.0021630000010190997,-0.06562500000000004,0.016923646718767473,False
4376,0.003215000000636792,-0.07799999999999997,0.015231282046890726,False
4377,0.002281999997649109,-0.06764705882352946,0.013708153842201655,False
4378,0.0034279999999853317,-0.07962962962962958,0.012337338457981484,False
4379,0.002357000001211418,-0.07027027027027032,0.011103604612183338,False
4380,0.002492999999958556,-0.07027027027027032,0.00999324415096501,False
4381,0.0030210000004444737,-0.07608695652173914,0.008993919735868506,False
4382,0.0022079999980633147,-0.06857142857142862,0.008094527762281657,False
4383,0.0026670000006561168,-0.07250000000000005,0.01477721292732821,False
4384,0.003914000000804663,-0.08196721311475401,0.013299491634595385,False
4385,0.0018959999979415443,-0.06333333333333338,0.011969542471135842,False
4386,0.0029639999993378296,-0.07500000000000001,0.018020600238639172,False
4387,0.003018999999767402,-0.07708333333333332,0.016218540214775257,False
4388,0.002131999997800449,-0.06562500000000004,0.014596686193297726,False
4389,0.003416999999899417,-0.07843137254901958,0.013137017573967957,False
4390,0.003187999998772284,-0.07799999999999997,0.011823315816571167,False
4391,0.002749999999650754,-0.07441860465116282,0.017898208528768535,False
4392,0.0028949999978067353,-0.07250000000000005,0.016108387675891678,False
4393,0.0027079999999841675,-0.07441860465116282,0.03800118858285637,False
4394,0.004061999999976251,-0.08307692307692298,0.023731535421667782,False
4395,0.0031339999986812472,-0.07755102040816324,0.02135838187950101,False
4396,0.0024309999971592333,-0.06944444444444449,0.03420106972457073,False
4397,0.002577999999630265,-0.07317073170731711,0.027981393163376923,False
4398,0.0026099999995494727,-0.07317073170731711,0.025183253847039233,False
4399,0.0036460000010265503,-0.08103448275862062,0.02266492846233531,False
4400,0.003916000001481734,-0.08135593220338976,0.020398435616101773,False
4401,0.0029119999999238644,-0.07608695652173914,0.018358592054491595,False
4402,0.0020899999981338624,-0.06666666666666671,0.023368234739907935,False
4403,0.00275099999998929,-0.07380952380952384,0.021031411265917146,False
4404,0.0026279999983671587,-0.07317073170731711,0.018928270139325434,False
4405,0.004122000002098503,-0.0828124999999999,0.02603299131568525,False
4406,0.0023680000012973323,-0.06857142857142862,0.023429692184116724,False
4407,0.0035710000011022203,-0.07843137254901958,0.021086722965705053,False
4408,0.0031049999997776467,-0.07500000000000001,0.01897805066913455,False
4409,0.003222999999707099,-0.07755102040816324,0.0170802456022211,False
4410,0.003081999999267282,-0.07755102040816324,0.02454359593687269,False
4411,0.005444000002171379,-0.08690476190476175,0.022089236343185416,False
4412,0.0027130000016768463,-0.07441860465116282,0.01988031270886688,False
4413,0.005207999998674495,-0.0864197530864196,0.03483792928214343,False
4414,0.0021820000001753215,-0.06764705882352946,0.031354136353929085,False
4415,0.0023990000008780044,-0.07105263157894742,0.028218722718536184,False
4416,0.003740000000107102,-0.08070175438596484,0.025396850446682565,False
4417,0.0029020000001764856,-0.07608695652173914,0.022857165402014303,False
4418,0.0031320000016421545,-0.07799999999999997,0.02057144886181287,False
4419,0.0034870000017690472,-0.07924528301886788,0.018514303975631585,False
4420,0.0022179999978106935,-0.06857142857142862,0.023498565617902104,False
4421,0.003710000000864966,-0.08103448275862062,0.02971633850200708,False
4422,0.0030570000017178245,-0.07608695652173914,0.026744704651806374,False
4423,0.003992999998445157,-0.0828124999999999,0.03078096275211366,False
4424,0.0027529999970283825,-0.07500000000000001,0.027702866476902302,False
4425,0.004718000000139,-0.08493150684931494,0.02407023418662574,False
4426,0.002135999999154592,-0.06562500000000004,0.02166321076796316,False
4427,0.0037879999981669243,-0.08166666666666658,0.032306899751166254,False
4428,0.0026319999997213017,-0.07317073170731711,0.029076209776049623,False
4429,0.00268300000243471,-0.07441860465116282,0.02616858879844466,False
4430,0.0026870000001508743,-0.07441860465116282,0.029905202014596656,False
4431,0.0026250000009895302,-0.07250000000000005,0.026914681813136988,False
4432,0.003147999999782769,-0.07799999999999997,0.038740793524929956,False
4433,0.0032299999984388705,-0.07799999999999997,0.034866714172436954,False
4434,0.0021739999974670354,-0.06764705882352946,0.024223213631823295,False
4435,0.002379999998083804,-0.07027027027027032,0.02180089226864096,False
4436,0.0020399999993969686,-0.06562500000000004,0.01962080304177687,False
4437,0.0026150000012421515,-0.07179487179487185,0.02668075363800189,False
4438,0.0024520000006305054,-0.07105263157894742,0.024012678274201695,False
4439,0.004563999998936197,-0.08493150684931494,0.030185587066215793,False
4440,0.003408000000490574,-0.07799999999999997,0.03517135050061685,False
4441,0.0022200000021257438,-0.06857142857142862,0.03165421545055517,False
4442,0.0018380000001343433,-0.06206896551724142,0.028488793905499656,False
4443,0.0038749999985157046,-0.06562500000000004,0.025639914514949694,False
4444,0.0036280000022088643,-0.06764705882352946,0.02307592306345472,False
4445,0.00407199999972363,-0.07962962962962958,0.04426530409903247,False
4446,0.0037439999978232663,-0.07755102040816324,0.020768330757109245,False
4447,0.0027300000001559965,-0.07179487179487185,0.027499859361768797,False
4448,0.00406700000166893,-0.08307692307692298,0.024749873425591918,False
4449,0.003400000001420267,-0.07105263157894742,0.02227488608303273,False
4450,0.0035749999988183845,-0.08070175438596484,0.02004739747472946,False
4451,0.001887999998871237,-0.06206896551724142,0.018042657727256505,False
4452,0.004699000000982778,-0.084507042253521,0.03983877368912922,False
4453,0.003779999999096617,-0.08166666666666658,0.01623839195453085,False
4454,0.004376000000775093,-0.0835820895522387,0.04134714676809962,False
4455,0.004744000001664972,-0.08533333333333319,0.01461455275907777,False
4456,0.0038129999993543606,-0.08135593220338976,0.013153097483169996,False
4457,0.002510000002075685,-0.07250000000000005,0.019011235783711757,False
4458,0.004523000003246125,-0.08472222222222209,0.017110112205340578,False
4459,0.0029079999985697214,-0.07441860465116282,0.015399100984806525,False
4460,0.003629999999247957,-0.08103448275862062,0.013859190886325867,False
4461,0.003947000001062406,-0.08135593220338976,0.034276306613820896,False
4462,0.0031720000006316695,-0.07843137254901958,0.03084867595243881,False
4463,0.0026420000031066593,-0.07380952380952384,0.03721243209128966,False
4464,0.002820000001520384,-0.07441860465116282,0.02776380835719493,False
4465,0.00414699999964796,-0.08307692307692298,0.02498742752147544,False
4466,0.003045999997993931,-0.07608695652173914,0.0334911888821607,False
4467,0.0025620000014896505,-0.07105263157894742,0.038584545960030116,False
4468,0.0034550000018498395,-0.07999999999999995,0.0347260913640271,False
4469,0.0031509999971603975,-0.07755102040816324,0.031253482227624384,False
4470,0.0024909999992814846,-0.07027027027027032,0.02812813400486195,False
4471,0.003479999999399297,-0.07999999999999995,0.02531532060437576,False
4472,0.0032749999991210643,-0.07843137254901958,0.03014206999394462,False
4473,0.002454000001307577,-0.07027027027027032,0.029191016536160977,False
4474,0.0025349999996251427,-0.07250000000000005,0.026271914882544878,False
4475,0.002855000002455199,-0.07555555555555557,0.02364472339429039,False
4476,0.0039810000016586855,-0.08225806451612894,0.021280251054861355,False
4477,0.002878000002965564,-0.07380952380952384,0.019152225949375226,False
4478,0.002348999998503132,-0.07027027027027032,0.02403250630992553,False
4479,0.002974999999423744,-0.07659574468085105,0.02162925567893298,False
4480,0.003443000001425389,-0.07999999999999995,0.01946633011103969,False
4481,0.004583999998430954,-0.08428571428571416,0.017519697099935717,False
4482,0.0029859999995096587,-0.07659574468085105,0.015767727389942143,False
4483,0.0021600000000034925,-0.06764705882352946,0.01419095465094793,False
4484,0.003324999997857958,-0.07843137254901958,0.027127862994550157,False
4485,0.0023939999991853256,-0.07027027027027032,0.012771859185853142,False
4486,0.0024770000018179417,-0.06857142857142862,0.024415076695095142,False
4487,0.003798999998252839,-0.07608695652173914,0.01149467326726783,False
4488,0.003418000000237953,-0.07924528301886788,0.010345205940541048,False
4489,0.002855999999155756,-0.07555555555555557,0.009310685346486948,False
4490,0.0029060000015306287,-0.07441860465116282,0.033152584328696076,False
4491,0.0030259999984991737,-0.07708333333333332,0.029837325895826473,False
4492,0.0025219999988621566,-0.07250000000000005,0.02685359330624383,False
4493,0.003382999999303138,-0.07924528301886788,0.028437512384093103,False
4494,0.005047999999078456,-0.0788461538461538,0.02559376114568379,False
4495,0.003980999998020707,-0.0803571428571428,0.03144636852231898,False
4496,0.003484999997453997,-0.07843137254901958,0.038207137925375195,False
4497,0.003775999997742474,-0.08103448275862062,0.03438642413283767,False
4498,0.00238800000079209,-0.07105263157894742,0.030947781719553903,False
4499,0.0030130000013741665,-0.07659574468085105,0.03577003159231589,False
4500,0.0031810000000405125,-0.07659574468085105,0.0321930284330843,False
4501,0.003183000000717584,-0.07755102040816324,0.036829933403595194,False
4502,0.0026639999996405095,-0.07380952380952384,0.03314694006323567,False
4503,0.002604999997856794,-0.07317073170731711,0.029832246056912107,False
4504,0.0025139999997918494,-0.07179487179487185,0.02684902145122089,False
4505,0.0033239999975194223,-0.07924528301886788,0.024164119306098797,False
4506,0.0025049999967450276,-0.07027027027027032,0.021747707375488923,False
4507,0.0017840000000433065,-0.060714285714285755,0.019572936637940033,False
4508,0.0025749999986146577,-0.07317073170731711,0.01761564297414603,False
4509,0.003174999998009298,-0.07755102040816324,0.015854078676731432,False
4510,0.0025260000002162997,-0.07179487179487185,0.014268670809058293,False
4511,0.0025759999989531934,-0.07317073170731711,0.012841803728152468,False
4512,0.0030299999998533167,-0.07708333333333332,0.011557623355337221,False
4513,0.002891000000090571,-0.07441860465116282,0.010401861019803494,False
4514,0.0026760000000649597,-0.07317073170731711,0.00936167491782315,False
4515,0.003001000000949716,-0.07708333333333332,0.008425507426040835,False
4516,0.0022830000016256236,-0.06764705882352946,0.007582956683436748,False
4517,0.002702000001590932,-0.07317073170731711,0.00682466101509307,False
4518,0.003321000000141794,-0.07924528301886788,0.006142194913583765,False
4519,0.0030450000012933742,-0.07250000000000005,0.005527975422225384,False
4520,0.003121999998256797,-0.07799999999999997,0.004975177880002846,False
4521,0.0035250000000814907,-0.07999999999999995,0.004477660092002567,False
4522,0.0032219999993685633,-0.07708333333333332,0.028301731670087083,False
4523,0.0024599999997008126,-0.07179487179487185,0.00402989408280231,False
4524,0.002528000000893371,-0.07250000000000005,0.01380804455751361,False
4525,0.003964999999880092,-0.08196721311475401,0.01242724010176225,False
4526,0.0031410000010509975,-0.07799999999999997,0.027161815952328486,False
4527,0.002303000001120381,-0.06857142857142862,0.02444563435709564,False
4528,0.0027609999997366685,-0.07380952380952384,0.028463089147187516,False
4529,0.0029299999987415504,-0.07555555555555557,0.02561678023246876,False
4530,0.00341399999888381,-0.07962962962962958,0.02305510220922189,False
4531,0.003891000000294298,-0.08166666666666658,0.02929247263775472,False
4532,0.002573000001575565,-0.07179487179487185,0.02636322537397925,False
4533,0.0030139999980747234,-0.07608695652173914,0.023726902836581323,False
4534,0.0035339999994903337,-0.0788461538461538,0.02135421255292319,False
4535,0.002701000001252396,-0.07441860465116282,0.037823819569353656,False
4536,0.004349999999249121,-0.0803571428571428,0.03404143761241829,False
4537,0.0029290000020409934,-0.07555555555555557,0.030637293851176462,False
4538,0.0023159999982453883,-0.06944444444444449,0.027573564466058822,False
4539,0.002348999998503132,-0.06764705882352946,0.024816208019452935,False
4540,0.003475000001344597,-0.07999999999999995,0.02233458721750764,False
4541,0.0035259999967820477,-0.07999999999999995,0.020101128495756872,False
4542,0.0031459999991056975,-0.07608695652173914,0.018091015646181187,False
4543,0.0030929999993531965,-0.07755102040816324,0.016281914081563067,False
4544,0.0025009999990288634,-0.07250000000000005,0.014653722673406755,False
4545,0.002485000000888249,-0.07105263157894742,0.013188350406066075,False
4546,0.003881000000546919,-0.08196721311475401,0.019040742480175777,False
4547,0.00325900000098045,-0.0788461538461538,0.025471558503078376,False
4548,0.0022690000005241018,-0.06857142857142862,0.026055608023931212,False
4549,0.0035879999995813705,-0.08070175438596484,0.023450047221538085,False
4550,0.002395999999862397,-0.07105263157894742,0.021105042499384274,False
