steps,time,reward,delta,converged
10128,0.0019969999993918464,-0.06562500000000004,0.01548587778349363,False
10129,0.0018200000013166573,-0.06206896551724142,0.013937290005144265,False
10130,0.003123000000414322,-0.07500000000000001,0.012543561004629833,False
10131,0.002442999999402673,-0.07179487179487185,0.024983485155593413,False
10132,0.0020029999996040715,-0.06333333333333338,0.01819263895740474,False
10133,0.0017079999997804407,-0.059259259259259296,0.025036762374632295,False
10134,0.0016709999999875436,-0.052173913043478286,0.02253308613716907,False
10135,0.0027150000005349284,-0.07441860465116282,0.02027977752345216,False
10136,0.0014109999992797384,-0.050000000000000024,0.018251799771106948,False
10137,0.0015120000007300405,-0.054166666666666696,0.016426619793996258,False
10138,0.0012580000002344605,-0.042105263157894764,0.016373375061664263,False
10139,0.0019929999998566927,-0.06206896551724142,0.0216437934460466,False
10140,0.0014929999997548293,-0.052173913043478286,0.01947941410144194,False
10141,0.0013319999998202547,-0.04761904761904764,0.017531472691297744,False
10142,0.0022630000003118766,-0.06944444444444449,0.02490425974597328,False
10143,0.0019209999991289806,-0.06333333333333338,0.03062774638618454,False
10144,0.0020750000003317837,-0.0645161290322581,0.027564971747566093,False
10145,0.002139000000170199,-0.06562500000000004,0.02480847457280948,False
10146,0.001261999999769614,-0.045000000000000026,0.022327627115528537,False
10147,0.0022819999994680984,-0.06944444444444449,0.02269429558329509,False
10148,0.0018099999997502891,-0.060714285714285755,0.026747648513865477,False
10149,0.0021219999998720596,-0.06666666666666671,0.02407288366247893,False
10150,0.002201999999670079,-0.06764705882352946,0.021665595296231036,False
10151,0.0020339999991847435,-0.06562500000000004,0.01949903576660793,False
10152,0.0022529999987455085,-0.06944444444444449,0.02279681692067507,False
10153,0.0013199999993958045,-0.04761904761904764,0.020517135228607566,False
10154,0.002243000000817119,-0.0645161290322581,0.01846542170574681,False
10155,0.0021379999998316634,-0.06764705882352946,0.023197157838532257,False
10156,0.0015110000003915047,-0.054166666666666696,0.02087744205467903,False
10157,0.002554000000600354,-0.07317073170731711,0.025015578629778035,False
10158,0.0019499999998515705,-0.0645161290322581,0.027565095909884797,False
10159,0.0031889999991108198,-0.07755102040816324,0.02480858631889632,False
10160,0.0024659999999130378,-0.07179487179487185,0.024882501600665463,False
10161,0.0021159999996598344,-0.06562500000000004,0.022394251440598922,False
10162,0.0017680000000837026,-0.060714285714285755,0.022753058238007162,False
10163,0.002720999998928164,-0.07250000000000005,0.020477752414206442,False
10164,0.0014510000000882428,-0.050000000000000024,0.024724885684317244,False
10165,0.0013330000001587905,-0.04761904761904764,0.022252397115885517,False
10166,0.0015210000001388835,-0.054166666666666696,0.02592743072813715,False
10167,0.002877999999327585,-0.07608695652173914,0.023334687655323427,False
10168,0.0030160000005707843,-0.07555555555555557,0.02358252297939417,False
10169,0.0013339999986783369,-0.04761904761904764,0.02122427068145476,False
10170,0.002335000001039589,-0.07027027027027032,0.02376885055930569,False
10171,0.002134999998816056,-0.06764705882352946,0.02501052409061314,False
10172,0.0020910000002913876,-0.0645161290322581,0.022509471681551832,False
10173,0.0016400000004068715,-0.05769230769230772,0.020258524513396648,False
10174,0.002307999999175081,-0.07027027027027032,0.024122246968823993,False
10175,0.0017250000000785803,-0.059259259259259296,0.02171002227194159,False
10176,0.0019260000008216593,-0.050000000000000024,0.019539020044747425,False
10177,0.0037389999997685663,-0.07441860465116282,0.028331828623214407,False
10178,0.0020839999997406267,-0.06333333333333338,0.02549864576089297,False
10179,0.0021929999984422466,-0.06562500000000004,0.0254911340285065,False
10180,0.0018230000005132752,-0.059259259259259296,0.022942020625655847,False
10181,0.002177000000301632,-0.06562500000000004,0.02064781856309026,False
10182,0.0014590000009775395,-0.052173913043478286,0.01858303670678123,False
10183,0.0021280000000842847,-0.06764705882352946,0.016724733036103112,False
10184,0.0023920000003272435,-0.06944444444444449,0.015052259732492801,False
10185,0.0012180000012449455,-0.042105263157894764,0.013547033759243522,False
10186,0.002140000000508735,-0.06562500000000004,0.018826195142964353,False
10187,0.0015770000009069918,-0.05600000000000003,0.01694357562866792,False
10188,0.0013930000004620524,-0.050000000000000024,0.01524921806580113,False
10189,0.0016589999995630933,-0.05769230769230772,0.031742149768606724,False
10190,0.001947999999174499,-0.0645161290322581,0.028567934791746054,False
10191,0.0014530000007653143,-0.052173913043478286,0.03325003802217457,False
10192,0.0022260000005189795,-0.06857142857142862,0.029925034219957115,False
10193,0.0018889999992097728,-0.06333333333333338,0.034436564315021005,False
10194,0.0027669999999488937,-0.07500000000000001,0.030992907883518907,False
10195,0.002080000000205473,-0.06666666666666671,0.027893617095167012,False
10196,0.0027399999999033753,-0.06944444444444449,0.02510425538565031,False
10197,0.001156000000264612,-0.03888888888888891,0.02259382984708528,False
10198,0.002285999999003252,-0.06764705882352946,0.025471833132076484,False
10199,0.002379999999902793,-0.07105263157894742,0.02292464981886884,False
10200,0.0009669999999459833,-0.026666666666666675,0.02063218483698195,False
10201,0.0019439999996393453,-0.059259259259259296,0.018568966353283756,False
10202,0.0014340000016090926,-0.050000000000000024,0.02199290212257419,False
10203,0.0022140000000945292,-0.06562500000000004,0.026802478122157948,False
10204,0.0021420000011858065,-0.06764705882352946,0.025613525378991288,False
10205,0.0015199999998003477,-0.054166666666666696,0.030521626886192966,False
10206,0.002178999999159714,-0.06562500000000004,0.027469464197573668,False
10207,0.0016190000005735783,-0.05600000000000003,0.02722939588965888,False
10208,0.002047999998467276,-0.06333333333333338,0.024506456300692994,False
10209,0.0021980000001349254,-0.06857142857142862,0.024616022924610126,False
10210,0.0031459999991056975,-0.07659574468085105,0.03326291590698425,False
10211,0.0010540000002947636,-0.031250000000000014,0.029936624316285822,False
10212,0.0018099999997502891,-0.06206896551724142,0.034183606407684065,False
10213,0.0019329999995534308,-0.0645161290322581,0.030765245766915663,False
10214,0.0016390000000683358,-0.05600000000000003,0.0276887211902241,False
10215,0.0012750000005326,-0.045000000000000026,0.024919849071201684,False
10216,0.0022600000011152588,-0.06666666666666671,0.022427864164081514,False
10217,0.0013360000011743978,-0.04761904761904764,0.022782704660118804,False
10218,0.001283999999941443,-0.045000000000000026,0.020504434194106927,False
10219,0.0018689999997150153,-0.060714285714285755,0.024601031147520703,False
10220,0.0025640000003477326,-0.07250000000000005,0.02469943793951217,False
10221,0.002275000000736327,-0.06666666666666671,0.022229494145560958,False
10222,0.0011770000000979053,-0.035294117647058844,0.022607742303783675,False
10223,0.0017079999997804407,-0.059259259259259296,0.020346968073405303,False
10224,0.002011000000493368,-0.06562500000000004,0.024371925368198922,False
10225,0.0018909999998868443,-0.06333333333333338,0.021934732831379034,False
10226,0.0012280000009923242,-0.031250000000000014,0.01974125954824113,False
10227,0.0017000000007101335,-0.05769230769230772,0.017767133593417018,False
10228,0.0012710000009974465,-0.045000000000000026,0.01599042023407532,False
10229,0.0017590000006748596,-0.060714285714285755,0.014391378210667783,False
10230,0.0014559999999619322,-0.052173913043478286,0.012952240389601001,False
10231,0.0016900000009627547,-0.059259259259259296,0.014425204491027,False
10232,0.0016649999997753184,-0.054166666666666696,0.012982684041924299,False
10233,0.0013429999999061693,-0.04761904761904764,0.01168441563773187,False
10234,0.0013349999990168726,-0.04761904761904764,0.010515974073958679,False
10235,0.002935000000434229,-0.07555555555555557,0.009464376666562814,False
10236,0.0015860000003158348,-0.05600000000000003,0.008517938999906527,False
10237,0.00122900000133086,-0.042105263157894764,0.007666145099915878,False
10238,0.0013029999990976648,-0.045000000000000026,0.006899530589924286,False
10239,0.0025120000009337673,-0.07250000000000005,0.006209577530931854,False
10240,0.0013299999991431832,-0.04761904761904764,0.005588619777838666,False
10241,0.002253000000564498,-0.06944444444444449,0.012324794572404164,False
10242,0.0015770000009069918,-0.05600000000000003,0.01387179728025938,False
10243,0.002418000000034226,-0.06944444444444449,0.021497343672853077,False
10244,0.002357999999730964,-0.07027027027027032,0.029540658101847007,False
10245,0.0018959999997605337,-0.06333333333333338,0.03038164818164253,False
10246,0.0015130000010685762,-0.054166666666666696,0.027343483363478274,False
10247,0.0022240000016608974,-0.06764705882352946,0.02992510660101019,False
10248,0.0021219999998720596,-0.06666666666666671,0.026932595940909167,False
10249,0.0014680000003863825,-0.052173913043478286,0.024239336346818255,False
10250,0.001930000000356813,-0.06206896551724142,0.021815402712136424,False
10251,0.00220900000022084,-0.06666666666666671,0.01963386244092278,False
10252,0.0015309999998862622,-0.054166666666666696,0.017670476196830497,False
10253,0.002727999999478925,-0.07179487179487185,0.026586592291662305,False
10254,0.002883000001020264,-0.07608695652173914,0.03703994042654859,False
10255,0.0026240000006509945,-0.07380952380952384,0.033335946383893734,False
10256,0.001401000001351349,-0.045000000000000026,0.030002351745504363,False
10257,0.0017939999997906853,-0.059259259259259296,0.02700211657095393,False
10258,0.0021969999997963896,-0.06857142857142862,0.02928217984471957,False
10259,0.0018310000014025718,-0.06206896551724142,0.02635396186024761,False
10260,0.001693999998678919,-0.059259259259259296,0.03167902782245189,False
10261,0.0015399999992951052,-0.052173913043478286,0.028511125040206697,False
10262,0.0019159999992552912,-0.05769230769230772,0.02814814075286122,False
10263,0.0015879999991739169,-0.05600000000000003,0.023927933062496076,False
10264,0.002579999998488347,-0.07179487179487185,0.03097291541879913,False
10265,0.0012760000008711359,-0.045000000000000026,0.032714379536843065,False
10266,0.001410000000760192,-0.050000000000000024,0.03185541121889449,False
10267,0.0018559999989520293,-0.05600000000000003,0.028669870097005046,False
10268,0.001834999999118736,-0.059259259259259296,0.02580288308730454,False
10269,0.001631999999517575,-0.05769230769230772,0.023222594778574093,False
10270,0.0013810000000376021,-0.050000000000000024,0.02348365706210126,False
10271,0.002018000001044129,-0.06562500000000004,0.02371391399617223,False
10272,0.0015739999998913845,-0.05600000000000003,0.021342522596555003,False
10273,0.001881999998659012,-0.06206896551724142,0.02153513975624647,False
10274,0.0017210000005434267,-0.059259259259259296,0.02533645046702472,False
10275,0.002398999999059015,-0.07105263157894742,0.04164317431876551,False
10276,0.0015779999994265381,-0.05600000000000003,0.037478856886888956,False
10277,0.0013259999996080296,-0.04761904761904764,0.03373097119820006,False
10278,0.0016570000007050112,-0.054166666666666696,0.030357874078380056,False
10279,0.002732000000833068,-0.07441860465116282,0.03722826899566544,False
10280,0.002343000000109896,-0.06333333333333338,0.033505442096098896,False
10281,0.0032809999993332895,-0.0788461538461538,0.030154897886489007,False
10282,0.0017970000008062925,-0.05769230769230772,0.0271394080978401,False
10283,0.0015750000002299203,-0.05600000000000003,0.026938286409693882,False
10284,0.001664000001255772,-0.05769230769230772,0.024244457768724494,False
10285,0.0013889999991079094,-0.050000000000000024,0.021820011991852042,False
10286,0.002441000000544591,-0.07179487179487185,0.02480297593072708,False
10287,0.0016780000005383044,-0.054166666666666696,0.02232267833765437,False
10288,0.0016699999996490078,-0.05769230769230772,0.022689930761210064,False
10289,0.0021589999996649567,-0.06666666666666671,0.02042093768508906,False
10290,0.0014580000006390037,-0.052173913043478286,0.018378843916580158,False
10291,0.002679000001080567,-0.07380952380952384,0.016540959524922138,False
10292,0.002460999998220359,-0.07105263157894742,0.014886863572429921,False
10293,0.002144999998563435,-0.06764705882352946,0.013398177215186925,False
10294,0.00246300000071642,-0.07179487179487185,0.022008956506794464,False
10295,0.0017360000001644948,-0.059259259259259296,0.026765407502390405,False
10296,0.0015370000000984874,-0.050000000000000024,0.02660841788450724,False
10297,0.0026450000004842877,-0.07380952380952384,0.026152082190385617,False
10298,0.001452999998946325,-0.052173913043478286,0.030102113307641343,False
10299,0.0018090000012307428,-0.059259259259259296,0.02709190197687721,False
10300,0.001645000000280561,-0.05769230769230772,0.024382711779189492,False
10301,0.0018469999995431863,-0.052173913043478286,0.021944440601270543,False
10302,0.0020220000005792826,-0.06562500000000004,0.01974999654114349,False
10303,0.002007999999477761,-0.06562500000000004,0.020420825416687462,False
10304,0.002497000001312699,-0.07250000000000005,0.02359357502261782,False
10305,0.002441000000544591,-0.06944444444444449,0.021234217520356036,False
