steps,time,reward,delta,converged
3286,0.002427000003081048,-0.07179487179487185,0.004186000932889011,False
3287,0.0024529999973310623,-0.07105263157894742,0.0037674008396001105,False
3288,0.002545999999711057,-0.07105263157894742,0.003390660755640096,False
3289,0.0023419999997713603,-0.07027027027027032,0.0030515946800760865,False
3290,0.0021450000022014137,-0.06764705882352946,0.0027464352120684767,False
3291,0.0020750000003317837,-0.06666666666666671,0.0024717916908616245,False
3292,0.0027289999998174608,-0.07441860465116282,0.009454445612792007,False
3293,0.0022120000030554365,-0.06857142857142862,0.00901685635233227,False
3294,0.002165999998396728,-0.06764705882352946,0.010424710285223283,False
3295,0.002148999999917578,-0.06562500000000004,0.012317507197408085,False
3296,0.0024309999971592333,-0.07105263157894742,0.011085756477667276,False
3297,0.0019410000022617169,-0.0645161290322581,0.009977180829900546,False
3298,0.002528999997593928,-0.07250000000000005,0.008979462746910494,False
3299,0.002564999998867279,-0.07250000000000005,0.009382239256700953,False
3300,0.0024999999986903276,-0.07250000000000005,0.008444015331030853,False
3301,0.00210999999762862,-0.06562500000000004,0.008081516472219441,False
3302,0.002696999999898253,-0.07179487179487185,0.0072733648249974974,False
3303,0.001887999998871237,-0.06333333333333338,0.006546028342497745,False
3304,0.0021830000005138572,-0.06857142857142862,0.005891425508247972,False
3305,0.002432000001135748,-0.07179487179487185,0.005302282957423177,False
3306,0.0028539999984786846,-0.07380952380952384,0.004772054661680858,False
3307,0.002325999997992767,-0.07027027027027032,0.006252699947783247,False
3308,0.001900999999634223,-0.060714285714285755,0.007599613797927763,False
3309,0.002953000002889894,-0.07317073170731711,0.00683965241813499,False
3310,0.002674999999726424,-0.06944444444444449,0.0061556871763214895,False
3311,0.004199000002699904,-0.0803571428571428,0.005627429953004926,False
3312,0.0028189999975438695,-0.07555555555555557,0.0050646869577044345,False
3313,0.0024429999975836836,-0.06944444444444449,0.0045582182619339886,False
3314,0.003178999999363441,-0.07659574468085105,0.0041023964357405854,False
3315,0.0021969999979774,-0.06666666666666671,0.005656034468470461,False
3316,0.0030619999997725245,-0.07755102040816324,0.00509043102162341,False
3317,0.00232000000323751,-0.06944444444444449,0.0045813879194610664,False
3318,0.002874999998311978,-0.07608695652173914,0.004123249127514961,False
3319,0.0022470000003522728,-0.06764705882352946,0.003710924214763467,False
3320,0.0024439999979222193,-0.07179487179487185,0.003339831793287118,False
3321,0.002329000002646353,-0.06944444444444449,0.005540118458689337,False
3322,0.0021360000027925707,-0.06764705882352946,0.004986106612820407,False
3323,0.002958000000944594,-0.07555555555555557,0.0030058486139584065,False
3324,0.0033059999987017363,-0.07708333333333332,0.0027052637525625703,False
3325,0.002572000001237029,-0.07105263157894742,0.004487495951538367,False
3326,0.006500999999843771,-0.07608695652173914,0.0024347373773063175,False
3327,0.002382999999099411,-0.07105263157894742,0.002191263639575691,False
3328,0.002975000003061723,-0.07500000000000001,0.004038746356384526,False
3329,0.0021980000019539148,-0.06857142857142862,0.003634871720746069,False
3330,0.002773000000161119,-0.07380952380952384,0.006643944370767364,False
3331,0.002378000001044711,-0.07027027027027032,0.0059795499336906316,False
3332,0.0022710000012011733,-0.06764705882352946,0.005381594940321566,False
3333,0.0021950000009383075,-0.06857142857142862,0.006795800336052116,False
3334,0.0023779999974067323,-0.07105263157894742,0.00718787449216185,False
3335,0.002449999999953434,-0.06944444444444449,0.006469087042945665,False
3336,0.0020189999995636754,-0.06562500000000004,0.010500939575536628,False
3337,0.0022559999997611158,-0.06944444444444449,0.009450845617982963,False
3338,0.0025260000002162997,-0.07179487179487185,0.008505761056184669,False
3339,0.0027609999997366685,-0.07500000000000001,0.010103604776738452,False
3340,0.002812999999150634,-0.07441860465116282,0.011003111100299568,False
3341,0.0022790000002714805,-0.06944444444444449,0.007655184950566208,False
3342,0.0031549999985145405,-0.07708333333333332,0.006889666455509591,False
3343,0.0018420000014884863,-0.06206896551724142,0.006200699809958632,False
3344,0.002983999998832587,-0.07608695652173914,0.005580629828962769,False
3345,0.0020220000005792826,-0.06333333333333338,0.00502256684606649,False
3346,0.0023770000007061753,-0.07027027027027032,0.006475906304070845,False
3347,0.0022089999984018505,-0.06857142857142862,0.009902799990269606,False
3348,0.0023270000019692816,-0.07027027027027032,0.008912519991242651,False
3349,0.002572000001237029,-0.06944444444444449,0.005828315673663764,False
3350,0.0021340000021154992,-0.06764705882352946,0.0052454841062973935,False
3351,0.0026160000015806872,-0.07380952380952384,0.008021267992118386,False
3352,0.002423000001726905,-0.06944444444444449,0.00472093569566765,False
3353,0.0026140000009036157,-0.07380952380952384,0.006207152949065476,False
3354,0.0028590000001713634,-0.07500000000000001,0.005586437654158927,False
3355,0.002060999999230262,-0.06333333333333338,0.0050277938887430375,False
3356,0.002320999999938067,-0.07027027027027032,0.00452501449986873,False
3357,0.0018859999981941655,-0.06333333333333338,0.007219141192906542,False
3358,0.00232999999934691,-0.06944444444444449,0.0040725130498818546,False
3359,0.002365999996982282,-0.07027027027027032,0.005629408371670331,False
3360,0.0022839999983261805,-0.06857142857142862,0.005066467534503294,False
3361,0.002511000002414221,-0.07250000000000005,0.004559820781052971,False
3362,0.002882000000681728,-0.07500000000000001,0.0064972270736158855,False
3363,0.002639000002091052,-0.07250000000000005,0.010080908324286443,False
3364,0.0019570000004023314,-0.0645161290322581,0.010547597224590533,False
3365,0.002126999999745749,-0.06764705882352946,0.00949283750213148,False
3366,0.0026419999994686805,-0.07317073170731711,0.010458917458624751,False
3367,0.0023269999983313028,-0.07027027027027032,0.00941302571276228,False
3368,0.00238800000079209,-0.06944444444444449,0.0090728174918578,False
3369,0.002882000000681728,-0.07441860465116282,0.008471723141486054,False
3370,0.0024119999980030116,-0.07105263157894742,0.007624550827337451,False
3371,0.0023409999994328246,-0.06857142857142862,0.008794274031383265,False
3372,0.002856999999494292,-0.06666666666666671,0.007914846628244944,False
3373,0.0021870000018680003,-0.060714285714285755,0.008165535742672014,False
3374,0.0026339999967603944,-0.06857142857142862,0.00712336196542045,False
3375,0.0021430000015243422,-0.06764705882352946,0.00641102576887841,False
3376,0.005539000001590466,-0.07105263157894742,0.005769923191990567,False
3377,0.0020459999977902044,-0.06562500000000004,0.0073489821684048166,False
3378,0.001968000000488246,-0.06206896551724142,0.011274612129163974,False
3379,0.0031249999992724042,-0.07708333333333332,0.013926813109023207,False
3380,0.0022080000017012935,-0.06562500000000004,0.0066140839515643314,False
3381,0.003108000000793254,-0.07708333333333332,0.012534131798120886,False
3382,0.003121999998256797,-0.07755102040816324,0.005952675556407894,False
3383,0.0028220000021974556,-0.07317073170731711,0.005357408000767106,False
3384,0.0020100000001548324,-0.06562500000000004,0.014784101925070537,False
3385,0.003058999998756917,-0.07708333333333332,0.013305691732563485,False
3386,0.0026990000005753245,-0.07441860465116282,0.01062053365735074,False
3387,0.0020390000026964117,-0.06562500000000004,0.01197512255930714,False
3388,0.0018899999995483086,-0.06333333333333338,0.010777610303376428,False
3389,0.0026200000029348303,-0.07380952380952384,0.009699849273038786,False
3390,0.0029690000010305084,-0.07441860465116282,0.008729864345734906,False
3391,0.002072999999654712,-0.06666666666666671,0.009558480291615669,False
3392,0.002344000000448432,-0.06944444444444449,0.00785687791116142,False
3393,0.0025439999990339857,-0.07105263157894742,0.009001277463070423,False
3394,0.0020809999987250194,-0.06666666666666671,0.008602632262454103,False
3395,0.0025740000019141007,-0.07250000000000005,0.008101149716763378,False
3396,0.0027029999982914887,-0.07441860465116282,0.007291034745087044,False
3397,0.0027579999987210613,-0.07441860465116282,0.006561931270578337,False
3398,0.002510999998776242,-0.07250000000000005,0.005905738143520501,False
3399,0.0025040000000444707,-0.07179487179487185,0.0077423690362086964,False
3400,0.003068000001803739,-0.07708333333333332,0.006968132132587824,False
3401,0.0024119999980030116,-0.07027027027027032,0.005315164329168454,False
3402,0.001993000001675682,-0.06562500000000004,0.004783647896251609,False
3403,0.0024510000002919696,-0.07027027027027032,0.006271318919329039,False
3404,0.0026550000002316665,-0.07250000000000005,0.0043052831066264455,False
3405,0.0021640000013576355,-0.06764705882352946,0.0038747547959637977,False
3406,0.003324000001157401,-0.07799999999999997,0.00348727931636742,False
3407,0.0033839999996416736,-0.07962962962962958,0.003138551384730681,False
3408,0.0025439999990339857,-0.07250000000000005,0.002824696246257608,False
3409,0.002103999999235384,-0.06333333333333338,0.002542226621631849,False
3410,0.002140999997209292,-0.06764705882352946,0.0022880039594686654,False
3411,0.0027689999988069758,-0.07500000000000001,0.0020592035635217942,False
3412,0.0022570000000996515,-0.06562500000000004,0.005644187027396131,False
3413,0.002444999998260755,-0.07027027027027032,0.0018532832071696205,False
3414,0.0024150000026565976,-0.07105263157894742,0.0109529678685922,False
3415,0.00225000000136788,-0.06944444444444449,0.007704252184704253,False
3416,0.00253800000064075,-0.07105263157894742,0.010669487696995562,False
3417,0.0020279999989725184,-0.06562500000000004,0.011507312782248647,False
3418,0.0023239999973156955,-0.06857142857142862,0.010356581504023788,False
3419,0.0028010000023641624,-0.07380952380952384,0.009857671081732978,False
3420,0.0022979999994277023,-0.06857142857142862,0.009320923353621413,False
3421,0.002152999997633742,-0.06764705882352946,0.008388831018259268,False
3422,0.0027960000006714836,-0.07555555555555557,0.007549947916433342,False
3423,0.0024430000012216624,-0.07105263157894742,0.006794953124790004,False
3424,0.0025849999983620364,-0.07317073170731711,0.006115457812310998,False
3425,0.002373999999690568,-0.07105263157894742,0.005503912031079894,False
3426,0.002833999998983927,-0.07317073170731711,0.008871903973559681,False
3427,0.002060999999230262,-0.06562500000000004,0.00892561014959523,False
3428,0.002494000000297092,-0.07250000000000005,0.007984713576203718,False
3429,0.0023010000004433095,-0.06764705882352946,0.008033049134635706,False
3430,0.0022030000000086147,-0.06857142857142862,0.00718624221858335,False
3431,0.0029959999992570374,-0.07708333333333332,0.006467617996725017,False
3432,0.0021149999993212987,-0.06562500000000004,0.01126090974004662,False
3433,0.002343000000109896,-0.06857142857142862,0.012034269822607148,False
3434,0.001834999999118736,-0.060714285714285755,0.010830842840346433,False
3435,0.0021420000011858065,-0.06666666666666671,0.009747758556311792,False
3436,0.002201999999670079,-0.06857142857142862,0.00877298270068061,False
3437,0.0023270000019692816,-0.06944444444444449,0.007895684430612549,False
3438,0.002405999999609776,-0.07105263157894742,0.005820856197052516,False
3439,0.001949999998032581,-0.0645161290322581,0.011403177454214753,False
3440,0.0026609999986249022,-0.07250000000000005,0.010262859708793282,False
3441,0.002612000000226544,-0.07250000000000005,0.009236573737913955,False
3442,0.0022930000013730023,-0.06857142857142862,0.0071871821157993955,False
3443,0.0021989999986544717,-0.06764705882352946,0.008312916364122559,False
3444,0.002357999997911975,-0.06944444444444449,0.007481624727710301,False
3445,0.0020149999982095324,-0.06562500000000004,0.006733462254939271,False
3446,0.00240000000121654,-0.07105263157894742,0.006060116029445339,False
3447,0.002360999998927582,-0.06764705882352946,0.005454104426500806,False
3448,0.0021320000014384277,-0.06764705882352946,0.008792601469581041,False
3449,0.00210499999957392,-0.06562500000000004,0.007913341322622936,False
3450,0.0021379999998316634,-0.06764705882352946,0.007122007190360647,False
3451,0.002325999997992767,-0.06944444444444449,0.006409806471324587,False
3452,0.002666999997018138,-0.07380952380952384,0.005768825824192126,False
3453,0.0024379999995289836,-0.07105263157894742,0.005191943241772912,False
3454,0.0029289999984030146,-0.07500000000000001,0.004672748917595615,False
3455,0.0021299999971233774,-0.06764705882352946,0.006468463904219457,False
3456,0.0023719999990134966,-0.07027027027027032,0.004205474025836054,False
3457,0.0018979999986186158,-0.06333333333333338,0.0037849266232524493,False
3458,0.0019079999983659945,-0.06333333333333338,0.0034064339609272023,False
3459,0.002939000001788372,-0.0645161290322581,0.003065790564834481,False
3460,0.0034429999977874104,-0.07999999999999995,0.005821617513797506,False
3461,0.003347000001667766,-0.07799999999999997,0.002759211508351034,False
3462,0.0024020000018936116,-0.06944444444444449,0.0024832903575159326,False
3463,0.002300000000104774,-0.06944444444444449,0.0022349613217643393,False
3464,0.002855999999155756,-0.07441860465116282,0.007187860449019179,False
3465,0.0021369999994931277,-0.0645161290322581,0.00652696593184734,False
3466,0.0030650000007881317,-0.07608695652173914,0.005874269338662608,False
3467,0.0025759999989531934,-0.07105263157894742,0.005286842404796344,False
3468,0.0031329999983427115,-0.07708333333333332,0.006469074404117259,False
