steps,time,reward,delta,converged
17045,0.0028590000001713634,-0.06764705882352946,0.017104742180831013,False
17046,0.0024830000002111774,-0.06666666666666671,0.01539426796274791,False
17047,0.002592999999251333,-0.06333333333333338,0.016577744343143654,False
17048,0.0014140000002953457,-0.04761904761904764,0.01491996990882929,False
17049,0.0017699999989417847,-0.060714285714285755,0.022309572660058886,False
17050,0.0018689999997150153,-0.05600000000000003,0.022677043086171945,False
17051,0.0020649999987654155,-0.04761904761904764,0.020409338777554756,False
17052,0.0018660000005183974,-0.042105263157894764,0.018368404899799275,False
17053,0.002620000001115841,-0.0645161290322581,0.02255067972564896,False
17054,0.0016359999990527285,-0.05600000000000003,0.030771544896587857,False
17055,0.0021539999997912673,-0.0645161290322581,0.027694390406929073,False
17056,0.0022390000012819655,-0.054166666666666696,0.02492495136623616,False
17057,0.0022270000008575153,-0.05769230769230772,0.02243245622961254,False
17058,0.002165999998396728,-0.06562500000000004,0.028912504568337383,False
17059,0.003377000000909902,-0.07105263157894742,0.04229321647676117,False
17060,0.0020750000003317837,-0.060714285714285755,0.04410925246532024,False
17061,0.0021149999993212987,-0.0645161290322581,0.039698327218788215,False
17062,0.0041959999998653075,-0.07555555555555557,0.035728494496909395,False
17063,0.0021440000000438886,-0.054166666666666696,0.032155645047218455,False
17064,0.0020719999993161764,-0.060714285714285755,0.028940080542496607,False
17065,0.0016429999996034894,-0.054166666666666696,0.028525151038482,False
17066,0.001690999999482301,-0.05769230769230772,0.025672635934633804,False
17067,0.002514000001610839,-0.06333333333333338,0.023105372341170428,False
17068,0.004761000000144122,-0.07608695652173914,0.02591135963681407,False
17069,0.002215000000433065,-0.06206896551724142,0.02332022367313267,False
17070,0.002172999998947489,-0.06562500000000004,0.026619490072419663,False
17071,0.001772999999957392,-0.05769230769230772,0.023957541065177692,False
17072,0.0028060000004188623,-0.06857142857142862,0.021561786958659925,False
17073,0.0028929999989486532,-0.07179487179487185,0.01940560826279393,False
17074,0.001903999998830841,-0.05769230769230772,0.020115746487784247,False
17075,0.002356000000872882,-0.06562500000000004,0.018104171839005822,False
17076,0.0017829999997047707,-0.05769230769230772,0.01896787956200313,False
17077,0.0018380000001343433,-0.060714285714285755,0.017071091605802825,False
17078,0.00268800000048941,-0.06764705882352946,0.015363982445222546,False
17079,0.0020660000009229407,-0.059259259259259296,0.01655103251668628,False
17080,0.0026620000007824274,-0.07179487179487185,0.014895929265017649,False
17081,0.001435000000128639,-0.042105263157894764,0.01340633633851589,False
17082,0.0017699999989417847,-0.05600000000000003,0.0175279008775596,False
17083,0.002231000000392669,-0.05769230769230772,0.015775110789803638,False
17084,0.004080000000612927,-0.07799999999999997,0.014197599710823273,False
17085,0.0015050000001792796,-0.050000000000000024,0.012777839739740948,False
17086,0.0033600000006117625,-0.07179487179487185,0.011500055765766848,False
17087,0.0021159999996598344,-0.06562500000000004,0.013143049185406364,False
17088,0.0015739999998913845,-0.05600000000000003,0.011828744266865733,False
17089,0.0024140000004990725,-0.06333333333333338,0.013432952443375569,False
17090,0.001150000000052387,-0.03888888888888891,0.012089657199038007,False
17091,0.0032119999996211845,-0.07380952380952384,0.027014015614157717,False
17092,0.0012610000012500677,-0.03888888888888891,0.024312614052741946,False
17093,0.0015879999991739169,-0.05600000000000003,0.026021254111503647,False
17094,0.0019250000004831236,-0.059259259259259296,0.02839105636520313,False
17095,0.0027389999995648395,-0.06764705882352946,0.025551950728682816,False
17096,0.002335000001039589,-0.07027027027027032,0.02299675565581454,False
17097,0.002000999998927,-0.04761904761904764,0.025817475718659857,False
17098,0.0023160000000643777,-0.05769230769230772,0.023235728146793866,False
17099,0.0017879999995784601,-0.05769230769230772,0.02091215533211448,False
17100,0.0021100000012665987,-0.06333333333333338,0.025473436929560302,False
17101,0.002109000000928063,-0.06333333333333338,0.022926093236604272,False
17102,0.0015659999990020879,-0.052173913043478286,0.023220814234684962,False
17103,0.0014329999994515674,-0.04761904761904764,0.023480758154992145,False
17104,0.0018069999987346819,-0.042105263157894764,0.02371002869270307,False
17105,0.0020499999991443474,-0.05769230769230772,0.021339025823432757,False
17106,0.0035909999987779884,-0.08070175438596484,0.019205123241089486,False
17107,0.0017699999989417847,-0.060714285714285755,0.017284610916980536,False
17108,0.00213400000029651,-0.054166666666666696,0.022237477819960983,False
17109,0.0017250000000785803,-0.059259259259259296,0.026107925571702217,False
17110,0.0019969999993918464,-0.05600000000000003,0.02602719035424136,False
17111,0.0014370000008057104,-0.045000000000000026,0.03135348611063612,False
17112,0.0021360000009735813,-0.06333333333333338,0.03333077822741872,False
17113,0.0016970000015135156,-0.05600000000000003,0.03518969693708063,False
17114,0.0026710000001912704,-0.06764705882352946,0.03167072724337257,False
17115,0.0025490000007266644,-0.07179487179487185,0.028503654519035304,False
17116,0.0023160000000643777,-0.06764705882352946,0.028140223285789148,False
17117,0.0031049999997776467,-0.07250000000000005,0.03086029709423026,False
17118,0.002082999999402091,-0.06666666666666671,0.03261440639636887,False
17119,0.0017189999998663552,-0.05600000000000003,0.029352965756731988,False
17120,0.0023950000013428507,-0.0645161290322581,0.043694513719583467,False
17121,0.0018929999987449264,-0.06206896551724142,0.04153856110067261,False
17122,0.0023550000005343463,-0.060714285714285755,0.029448230253493014,False
17123,0.001169000001027598,-0.035294117647058844,0.03738470499060536,False
17124,0.0023819999987608753,-0.06562500000000004,0.02650340722814372,False
17125,0.0015289999992091907,-0.054166666666666696,0.04073299495573726,False
17126,0.0022320000007312046,-0.06666666666666671,0.03665969546016353,False
17127,0.0024370000010094373,-0.06562500000000004,0.03533385139586424,False
17128,0.001435000000128639,-0.04761904761904764,0.03180046625627782,False
17129,0.0025860000005195616,-0.07027027027027032,0.0361741464412687,False
17130,0.0033220000004803296,-0.07027027027027032,0.03255673179714182,False
17131,0.0019820000015897676,-0.050000000000000024,0.031715037445079086,False
17132,0.0017810000008466886,-0.05600000000000003,0.03854516074075234,False
17133,0.0016219999997701962,-0.042105263157894764,0.03968281398494419,False
17134,0.0015410000014526304,-0.050000000000000024,0.035714532586449764,False
17135,0.0020999999997002305,-0.060714285714285755,0.032143079327804795,False
17136,0.00665599999956612,-0.07441860465116282,0.02892877139502431,False
17137,0.0035580000003392342,-0.0645161290322581,0.026035894255521885,False
17138,0.0036300000010669464,-0.07500000000000001,0.034845299851459045,False
17139,0.0024319999993167585,-0.06206896551724142,0.04068326946904558,False
17140,0.0019589999992604135,-0.059259259259259296,0.03661494252214103,False
17141,0.0016680000007909257,-0.04761904761904764,0.032953448269926924,False
17142,0.0025789999999688007,-0.0645161290322581,0.03206494137407554,False
17143,0.0020349999995232793,-0.06206896551724142,0.03928610974738353,False
17144,0.002366000000620261,-0.06857142857142862,0.03535749877264517,False
17145,0.002783000001727487,-0.059259259259259296,0.031821748895380655,False
17146,0.002207999999882304,-0.06562500000000004,0.034238566318254275,False
17147,0.001715999998850748,-0.050000000000000024,0.030814709686428843,False
17148,0.0019809999994322425,-0.05769230769230772,0.02773323871778596,False
17149,0.002066999999442487,-0.060714285714285755,0.02495991484600736,False
17150,0.0015050000001792796,-0.03888888888888891,0.02883059397776726,False
17151,0.0017759999991540099,-0.054166666666666696,0.02594753457999054,False
17152,0.002244000001155655,-0.045000000000000026,0.023352781121991486,False
17153,0.0026109999998880085,-0.06944444444444449,0.02359715294959649,False
17154,0.0025789999999688007,-0.05769230769230772,0.02123743765463684,False
17155,0.0015519999997195555,-0.045000000000000026,0.019113693889173156,False
17156,0.0018560000007710187,-0.059259259259259296,0.017202324500255838,False
17157,0.002139000000170199,-0.06562500000000004,0.02483147764701197,False
17158,0.0019970000012108358,-0.04761904761904764,0.02234832988231077,False
17159,0.0025020000011863885,-0.06764705882352946,0.026429713874450603,False
17160,0.0031500000004598405,-0.07755102040816324,0.036930890193795064,False
17161,0.0015239999993355013,-0.035294117647058844,0.03323780117441556,False
17162,0.0020399999993969686,-0.06206896551724142,0.029914021056974008,False
17163,0.0014539999992848607,-0.052173913043478286,0.0269226189512766,False
17164,0.0014229999997041887,-0.045000000000000026,0.023853066505329347,False
17165,0.00342100000125356,-0.059259259259259296,0.034367882144928176,False
17166,0.0016429999996034894,-0.03888888888888891,0.03093109393043536,False
17167,0.003284999998868443,-0.07555555555555557,0.03521607963550144,False
17168,0.0019019999999727588,-0.06333333333333338,0.031694471671951295,False
17169,0.006554000001415261,-0.07317073170731711,0.035932492819915084,False
17170,0.0027639999989332864,-0.06764705882352946,0.03233924353792358,False
17171,0.0017900000002555316,-0.05769230769230772,0.033892748544439626,False
17172,0.001390999999784981,-0.050000000000000024,0.030503473689995664,False
17173,0.0030609999994339887,-0.054166666666666696,0.029904063794576177,False
17174,0.001664000001255772,-0.045000000000000026,0.026913657415118555,False
17175,0.0023830000009184005,-0.054166666666666696,0.02673784584013457,False
17176,0.0017230000012204982,-0.05600000000000003,0.024064061256121108,False
17177,0.002291999999215477,-0.06764705882352946,0.02422450202789881,False
17178,0.002341000001251814,-0.06333333333333338,0.02180205182510893,False
17179,0.0024169999996956903,-0.06333333333333338,0.03114834755562076,False
17180,0.002500000000509317,-0.06562500000000004,0.028033512800058683,False
17181,0.0019489999995130347,-0.0645161290322581,0.027725558289651755,False
17182,0.001326000001427019,-0.04761904761904764,0.02495300246068658,False
17183,0.0014620000001741573,-0.052173913043478286,0.030903283410583515,False
17184,0.002598000000944012,-0.050000000000000024,0.030256695968134663,False
17185,0.0012569999998959247,-0.031250000000000014,0.0272310263713212,False
17186,0.002062000001387787,-0.059259259259259296,0.024507923734189075,False
17187,0.002194999999119318,-0.06764705882352946,0.022057131360770168,False
17188,0.0021149999993212987,-0.06333333333333338,0.019851418224693152,False
17189,0.004064999999172869,-0.07179487179487185,0.02146775985479641,False
17190,0.0036909999998897547,-0.07555555555555557,0.026862818488193385,False
17191,0.0021260000012262026,-0.0645161290322581,0.02417653663937405,False
17192,0.0014099999989412026,-0.050000000000000024,0.021758882975436645,False
17193,0.0033220000004803296,-0.07441860465116282,0.019582994677892984,False
17194,0.0031040000012581004,-0.05769230769230772,0.019320983869316768,False
17195,0.0015750000002299203,-0.04761904761904764,0.01762469521010368,False
17196,0.0025289999994129175,-0.06764705882352946,0.015862225689093314,False
17197,0.0015180000009422656,-0.054166666666666696,0.017388885482385086,False
17198,0.003956000000471249,-0.07027027027027032,0.031989986518880374,False
17199,0.0020019999992655357,-0.054166666666666696,0.031215168109652493,False
17200,0.0026330000000598375,-0.06666666666666671,0.037998304601519345,False
17201,0.002645999999003834,-0.07380952380952384,0.03651450465854006,False
17202,0.0027120000013383105,-0.07027027027027032,0.015649996934146582,False
17203,0.0025059999989025528,-0.05769230769230772,0.03996647443073639,False
17204,0.0017760000009729993,-0.052173913043478286,0.03596982698766275,False
17205,0.0024040000007516937,-0.0645161290322581,0.032372844288896474,False
17206,0.001684999999270076,-0.04761904761904764,0.02913555986000682,False
17207,0.002160999998523039,-0.06562500000000004,0.03169309803649262,False
17208,0.002771999999822583,-0.06333333333333338,0.028523788232843364,False
17209,0.002973000000565662,-0.06857142857142862,0.02567140940955902,False
17210,0.0021830000005138572,-0.06764705882352946,0.014084997240731922,False
17211,0.002511999999114778,-0.07027027027027032,0.03383486232864771,False
17212,0.0026259999995090766,-0.06666666666666671,0.012676497516658737,False
17213,0.0027620000000752043,-0.06206896551724142,0.035583944868150766,False
17214,0.0017370000005030306,-0.03888888888888891,0.03202555038133569,False
17215,0.002522000000681146,-0.06857142857142862,0.02882299534320212,False
17216,0.001399999999193824,-0.050000000000000024,0.02594069580888191,False
17217,0.0015190000012808014,-0.052173913043478286,0.023346626227993716,False
17218,0.0020000000004074536,-0.060714285714285755,0.02101196360519435,False
