steps,time,reward,delta,converged
7948,0.003439000000071246,-0.0788461538461538,0.009600421363771662,False
7949,0.0011389999999664724,-0.03888888888888891,0.00864037922739449,False
7950,0.0016799999993963866,-0.05769230769230772,0.007776341304655043,False
7951,0.0013939999989815988,-0.050000000000000024,0.006998707174189534,False
7952,0.0027270000009593787,-0.07380952380952384,0.024484853488143013,False
7953,0.0016869999999471474,-0.054166666666666696,0.03480293027226079,False
7954,0.0021280000000842847,-0.06764705882352946,0.034382958127683674,False
7955,0.0010750000001280569,-0.035294117647058844,0.030944662314915307,False
7956,0.0012609999994310783,-0.045000000000000026,0.027850196083423776,False
7957,0.0011359999989508651,-0.03888888888888891,0.0250651764750814,False
7958,0.001452999998946325,-0.052173913043478286,0.022558658827573255,False
7959,0.001449999999749707,-0.052173913043478286,0.02030279294481593,False
7960,0.0015919999987090705,-0.05600000000000003,0.02485024123627856,False
7961,0.002620999999635387,-0.07380952380952384,0.022365217112650704,False
7962,0.00166700000045239,-0.05600000000000003,0.02953859832334731,False
7963,0.001781999999366235,-0.060714285714285755,0.03289358044619374,False
7964,0.0020089999998162966,-0.06333333333333338,0.029604222401574367,False
7965,0.0018999999992956873,-0.06333333333333338,0.02664380016141693,False
7966,0.0013210000015533296,-0.04761904761904764,0.023979420145275234,False
7967,0.0016880000002856832,-0.059259259259259296,0.024934033786825283,False
7968,0.00196700000014971,-0.06333333333333338,0.02244063040814276,False
7969,0.0015139999995881226,-0.054166666666666696,0.02019656736732849,False
7970,0.0020440000007511117,-0.06333333333333338,0.03511860107363335,False
7971,0.0015769999990880024,-0.05600000000000003,0.02504865949555224,False
7972,0.0019439999996393453,-0.0645161290322581,0.022543793545997018,False
7973,0.001627000001462875,-0.05769230769230772,0.020289414191397317,False
7974,0.0011279999998805579,-0.03888888888888891,0.021712658589089863,False
7975,0.0015400000011140946,-0.054166666666666696,0.019541392730180875,False
7976,0.0020619999995687976,-0.06562500000000004,0.02450110519192186,False
7977,0.0022580000004381873,-0.06764705882352946,0.022050994672729675,False
7978,0.0018799999998009298,-0.06206896551724142,0.01984589520545671,False
7979,0.0038420000000769505,-0.08070175438596484,0.017861305684911045,False
7980,0.002203999998528161,-0.06857142857142862,0.02300513226703952,False
7981,0.001702000001387205,-0.05769230769230772,0.020704619040335572,False
7982,0.002193000000261236,-0.06857142857142862,0.01863415713630201,False
7983,0.0018159999999625143,-0.06206896551724142,0.029809776223182007,False
7984,0.0033480000001873123,-0.07659574468085105,0.026828798600863804,False
7985,0.002456000000165659,-0.07179487179487185,0.024145918740777417,False
7986,0.0011599999997997656,-0.03888888888888891,0.021731326866699676,False
7987,0.001480999999330379,-0.045000000000000026,0.01955819418002971,False
7988,0.002248999999210355,-0.06944444444444449,0.030774670738294707,False
7989,0.0019649999994726386,-0.06206896551724142,0.03086628755453128,False
7990,0.0017120000011345837,-0.059259259259259296,0.027779658799078157,False
7991,0.0015239999993355013,-0.050000000000000024,0.02500169291917034,False
7992,0.0023540000001958106,-0.06666666666666671,0.03740288847274697,False
7993,0.0022100000005593756,-0.06562500000000004,0.033662599625472266,False
7994,0.0029279999998834683,-0.07608695652173914,0.03160674096627001,False
7995,0.002360999998927582,-0.06944444444444449,0.04338476153062111,False
7996,0.0013569999991887016,-0.04761904761904764,0.039046285377559,False
7997,0.0035069999994448153,-0.0788461538461538,0.040110403284970376,False
7998,0.001405999999406049,-0.050000000000000024,0.036099362956473334,False
7999,0.001330999999481719,-0.04761904761904764,0.03248942666082601,False
8000,0.0015839999996387633,-0.05600000000000003,0.035102982252398496,False
8001,0.0017769999994925456,-0.060714285714285755,0.037605556401153574,False
8002,0.001038999998854706,-0.031250000000000014,0.03384500076103821,False
8003,0.0018290000007255003,-0.06206896551724142,0.034328737901756445,False
8004,0.001164999999673455,-0.03888888888888891,0.03612100517664767,False
8005,0.0018620000009832438,-0.06206896551724142,0.037930706046364386,False
8006,0.0021290000004228204,-0.06562500000000004,0.04280009815150816,False
8007,0.001435000000128639,-0.050000000000000024,0.03852008833635734,False
8008,0.001576000000568456,-0.05600000000000003,0.034668079502721605,False
8009,0.001607000000149128,-0.052173913043478286,0.03120127155244945,False
8010,0.0013920000001235167,-0.050000000000000024,0.028081144397204508,False
8011,0.0018799999998009298,-0.06333333333333338,0.028514839058759536,False
8012,0.0013699999999516876,-0.045000000000000026,0.037770796071752405,False
8013,0.0020019999992655357,-0.06562500000000004,0.03399371646457716,False
8014,0.0019819999997707782,-0.0645161290322581,0.036666219039368585,False
8015,0.001651000000492786,-0.05600000000000003,0.03299959713543173,False
8016,0.0026980000002367888,-0.07317073170731711,0.02969963742188855,False
8017,0.0020260000001144363,-0.06562500000000004,0.029927783469308702,False
8018,0.0023680000012973323,-0.07105263157894742,0.02693500512237783,False
8019,0.0015139999995881226,-0.050000000000000024,0.024241504610140054,False
8020,0.0018940000009024516,-0.06333333333333338,0.021817354149126045,False
8021,0.002022999999098829,-0.060714285714285755,0.019635618734213448,False
8022,0.0017050000005838228,-0.059259259259259296,0.017672056860792096,False
8023,0.0015120000007300405,-0.054166666666666696,0.015904851174712888,False
8024,0.0022759999992558733,-0.06764705882352946,0.014314366057241602,False
8025,0.0026610000004438916,-0.07380952380952384,0.012882929451517445,False
8026,0.0024909999992814846,-0.07250000000000005,0.011594636506365698,False
8027,0.0015120000007300405,-0.054166666666666696,0.010435172855729126,False
8028,0.001138000001446926,-0.03888888888888891,0.009391655570156211,False
8029,0.0031950000011420343,-0.07659574468085105,0.008452490013140591,False
8030,0.0015709999988757772,-0.05600000000000003,0.007607241011826527,False
8031,0.0020029999996040715,-0.06562500000000004,0.006846516910643874,False
8032,0.002125999999407213,-0.06764705882352946,0.006161865219579488,False
8033,0.0022030000000086147,-0.06764705882352946,0.005545678697621537,False
8034,0.0017019999995682156,-0.059259259259259296,0.008841377503023596,False
8035,0.001931999999214895,-0.0645161290322581,0.031246713690969853,False
8036,0.001480999999330379,-0.04761904761904764,0.028122042321872865,False
8037,0.001598000000740285,-0.05600000000000003,0.02530983808968558,False
8038,0.001202999999804888,-0.042105263157894764,0.02277885428071702,False
8039,0.0017869999992399244,-0.05769230769230772,0.033968988188233386,False
8040,0.0018299999992450466,-0.06206896551724142,0.02706256126141836,False
8041,0.0020100000001548324,-0.06562500000000004,0.027625615981218234,False
8042,0.0015679999996791594,-0.05600000000000003,0.024863054383096408,False
8043,0.0014220000011846423,-0.050000000000000024,0.02872098414908865,False
8044,0.0018159999999625143,-0.060714285714285755,0.03057208936941005,False
8045,0.0017979999993258389,-0.059259259259259296,0.03178380711878165,False
8046,0.001527999998870655,-0.054166666666666696,0.02860542640690349,False
8047,0.002696999999898253,-0.07441860465116282,0.025744883766213145,False
8048,0.001332999998339801,-0.04761904761904764,0.023170395389591827,False
8049,0.0021830000005138572,-0.06857142857142862,0.030689434019494977,False
8050,0.004309999998440617,-0.08382352941176459,0.052261819850553407,False
8051,0.0025050000003830064,-0.07105263157894742,0.04703563786549806,False
8052,0.0021689999994123355,-0.06764705882352946,0.04233207407894826,False
8053,0.0022659999995084945,-0.0645161290322581,0.03809886667105344,False
8054,0.004726999999547843,-0.07659574468085105,0.03428898000394809,False
8055,0.0023200000014185207,-0.054166666666666696,0.03086008200355328,False
8056,0.002238999999462976,-0.05769230769230772,0.027774073803197952,False
8057,0.0030699999988428317,-0.06857142857142862,0.024996666422878157,False
8058,0.0011349999986123294,-0.031250000000000014,0.022496999780590346,False
8059,0.0032170000013138633,-0.07659574468085105,0.020247299802531305,False
8060,0.004624000001058448,-0.054166666666666696,0.01822256982227818,False
8061,0.0023590000000695,-0.06562500000000004,0.01990830345484884,False
8062,0.004086000000825152,-0.0803571428571428,0.01791747310936396,False
8063,0.0026429999998072162,-0.06857142857142862,0.023052695403740487,False
8064,0.001909999999043066,-0.05769230769230772,0.033661838942846356,False
8065,0.0026180000004387693,-0.06944444444444449,0.03581985157639812,False
8066,0.002397999998720479,-0.06562500000000004,0.035270730426195565,False
8067,0.0011859999995067483,-0.03888888888888891,0.031743657383576006,False
8068,0.0022470000003522728,-0.06944444444444449,0.02856929164521841,False
8069,0.0015679999996791594,-0.05600000000000003,0.034744178454731336,False
8070,0.0021459999989019707,-0.0645161290322581,0.0312697606092582,False
8071,0.0038430000004154863,-0.07027027027027032,0.03702386717067956,False
8072,0.0023320000000239816,-0.06206896551724142,0.03332148045361161,False
8073,0.002809999999954016,-0.06944444444444449,0.03308965243600294,False
8074,0.0037300000003597233,-0.07555555555555557,0.029780687192402646,False
8075,0.0019840000004478497,-0.052173913043478286,0.026802618473162378,False
8076,0.0014420000006793998,-0.03888888888888891,0.024122356625846143,False
8077,0.0018060000002151355,-0.045000000000000026,0.021710120963261526,False
8078,0.0016630000009172363,-0.052173913043478286,0.019539108866935374,False
8079,0.0017440000010537915,-0.054166666666666696,0.01758519798024184,False
8080,0.005450999999084161,-0.06206896551724142,0.015826678182217658,False
8081,0.002184000000852393,-0.06333333333333338,0.014244010363995897,False
8082,0.0024069999999483116,-0.06666666666666671,0.01643502104776842,False
8083,0.002590000000054715,-0.06857142857142862,0.02547917427286114,False
8084,0.0015020000009826617,-0.045000000000000026,0.029755766741213042,False
8085,0.0012540000006993068,-0.035294117647058844,0.026780190067091737,False
8086,0.002125000000887667,-0.06206896551724142,0.024102171060382562,False
8087,0.0014780000001337612,-0.042105263157894764,0.0216919539543443,False
8088,0.002065000000584405,-0.060714285714285755,0.022937075802142572,False
8089,0.002381000000241329,-0.07105263157894742,0.02402406717527047,False
8090,0.0016960000011749798,-0.059259259259259296,0.02162166045774342,False
8091,0.001631999999517575,-0.05600000000000003,0.01945949441196908,False
8092,0.0023629999996046536,-0.07105263157894742,0.024656514595338866,False
8093,0.0020980000008421484,-0.0645161290322581,0.025525137241730823,False
8094,0.0038430000004154863,-0.06562500000000004,0.02762049061754548,False
8095,0.0019460000003164168,-0.06206896551724142,0.050539434324083365,False
8096,0.0025889999997161794,-0.07105263157894742,0.04548549089167503,False
8097,0.0015179999991232762,-0.054166666666666696,0.024858441555790936,False
8098,0.0013209999997343402,-0.04761904761904764,0.04093694180250754,False
8099,0.0016660000001138542,-0.05769230769230772,0.04206819303546064,False
8100,0.00298800000018673,-0.07708333333333332,0.045601886226192836,False
8101,0.0031139999991864897,-0.07708333333333332,0.04104169760357355,False
8102,0.0017139999999926658,-0.059259259259259296,0.03693752784321619,False
8103,0.0017650000008870848,-0.060714285714285755,0.03624646180712774,False
8104,0.0022759999992558733,-0.06764705882352946,0.03564316115762252,False
8105,0.0024260000009235227,-0.06764705882352946,0.03207884504186026,False
8106,0.0014609999998356216,-0.052173913043478286,0.02887096053767424,False
8107,0.0015130000010685762,-0.054166666666666696,0.025983864483906816,False
8108,0.0026390000002720626,-0.07380952380952384,0.029883396283617136,False
8109,0.0015149999999266583,-0.052173913043478286,0.026895056655255423,False
8110,0.002112000000124681,-0.06206896551724142,0.024205550989729888,False
8111,0.001952000000528642,-0.0645161290322581,0.0217849958907569,False
8112,0.0011960000010731164,-0.042105263157894764,0.02301830141263077,False
8113,0.0019219999994675163,-0.0645161290322581,0.0207164712713677,False
8114,0.002540999999837368,-0.07317073170731711,0.02208547941990401,False
8115,0.0019090000005235197,-0.060714285714285755,0.01987693147791361,False
8116,0.0013870000002498273,-0.050000000000000024,0.02135256118021858,False
8117,0.0014539999992848607,-0.052173913043478286,0.019217305062196724,False
8118,0.0018319999999221181,-0.06206896551724142,0.017295574555977047,False
8119,0.0013729999991483055,-0.045000000000000026,0.015566017100379338,False
8120,0.001715999998850748,-0.059259259259259296,0.03508231466048515,False
8121,0.002660000000105356,-0.07250000000000005,0.037623801758845526,False
8122,0.00301700000090932,-0.07708333333333332,0.033861421582960974,False
8123,0.002096000000165077,-0.06666666666666671,0.03047527942466487,False
8124,0.002073999999993248,-0.06666666666666671,0.027427751482198382,False
8125,0.002034000001003733,-0.06333333333333338,0.027944427043959188,False
8126,0.0017600000010133954,-0.059259259259259296,0.04053554075981019,False
8127,0.002388999999311636,-0.07105263157894742,0.036481986683829175,False
8128,0.0016310000009980286,-0.05600000000000003,0.035848774374982864,False
8129,0.0011489999997138511,-0.03888888888888891,0.03226389693748457,False
