steps,time,reward,delta,converged
4979,0.0022710000012011733,-0.06944444444444449,0.01650136187328589,False
4980,0.002732000000833068,-0.07380952380952384,0.014851225685957304,False
4981,0.0031799999997019768,-0.07250000000000005,0.013366103117361573,False
4982,0.0027259999988018535,-0.07250000000000005,0.01202949280562542,False
4983,0.0026770000004034955,-0.07250000000000005,0.010826543525062883,False
4984,0.002016000002186047,-0.06333333333333338,0.009743889172556598,False
4985,0.002276999999594409,-0.06944444444444449,0.017945510379231654,False
4986,0.002165999998396728,-0.0645161290322581,0.022181901780829984,False
4987,0.0023930000024847686,-0.06944444444444449,0.019963711602746983,False
4988,0.002493999996659113,-0.07105263157894742,0.01796734044247228,False
4989,0.0022220000028028153,-0.06764705882352946,0.01617060639822505,False
4990,0.002949999998236308,-0.06944444444444449,0.014553545758402543,False
4991,0.0020400000030349474,-0.06333333333333338,0.013098191182562292,False
4992,0.00202999999964959,-0.06562500000000004,0.018081069740447698,False
4993,0.002157000002625864,-0.06562500000000004,0.022296585000418756,False
4994,0.0022559999997611158,-0.06764705882352946,0.02006692650037688,False
4995,0.002135000002454035,-0.06562500000000004,0.018060233850339193,False
4996,0.00297599999976228,-0.07500000000000001,0.016254210465305275,False
4997,0.00268800000048941,-0.07250000000000005,0.02328509518192844,False
4998,0.0022869999993417878,-0.06857142857142862,0.029094244245864088,False
4999,0.002081999999063555,-0.06666666666666671,0.026184819821277683,False
5000,0.0027269999991403893,-0.06857142857142862,0.023566337839149923,False
5001,0.002422000001388369,-0.060714285714285755,0.030067990997881124,False
5002,0.0021989999986544717,-0.06764705882352946,0.021209704055234924,False
5003,0.0022839999983261805,-0.06666666666666671,0.019088733649711434,False
5004,0.002428999996482162,-0.0645161290322581,0.01717986028474029,False
5005,0.0021010000018577557,-0.06666666666666671,0.015461874256266262,False
5006,0.0020149999982095324,-0.06562500000000004,0.01391568683063964,False
5007,0.0028590000001713634,-0.06764705882352946,0.012524118147575682,False
5008,0.0022160000007716008,-0.06562500000000004,0.011271706332818111,False
5009,0.0023589999982505105,-0.06562500000000004,0.01933980209856614,False
5010,0.0023629999996046536,-0.06562500000000004,0.023361472575386955,False
5011,0.0022129999997559935,-0.06562500000000004,0.021025325317848266,False
5012,0.002519999998185085,-0.06944444444444449,0.018922792786063437,False
5013,0.0021340000021154992,-0.06764705882352946,0.01703051350745709,False
5014,0.002344000000448432,-0.06857142857142862,0.01532746215671138,False
5015,0.0026519999992160592,-0.07105263157894742,0.013794715941040248,False
5016,0.0021850000011909287,-0.06562500000000004,0.012415244346936229,False
5017,0.0023190000028989743,-0.07027027027027032,0.011173719912242608,False
5018,0.0024389999998675194,-0.07179487179487185,0.01645296704575725,False
5019,0.0032080000019050203,-0.0645161290322581,0.014807670341181522,False
5020,0.0023849999997764826,-0.06944444444444449,0.01952728910863957,False
5021,0.002237000000604894,-0.06562500000000004,0.017574560197775615,False
5022,0.002494000000297092,-0.07250000000000005,0.027061191898093008,False
5023,0.002824999999575084,-0.07317073170731711,0.015817104177998056,False
5024,0.002078000001347391,-0.06562500000000004,0.02435507270828371,False
5025,0.0022349999999278225,-0.06666666666666671,0.014235393760198245,False
5026,0.0018949999976030085,-0.06206896551724142,0.019043143121127717,False
5027,0.002914000000600936,-0.07608695652173914,0.01713882880901494,False
5028,0.0029209999993327074,-0.07380952380952384,0.015424945928113443,False
5029,0.002187999998568557,-0.06764705882352946,0.013882451335302104,False
5030,0.0026370000014139805,-0.07380952380952384,0.01874455382966558,False
5031,0.002370000001974404,-0.06944444444444449,0.01687009844669902,False
5032,0.0022779999999329448,-0.06944444444444449,0.015183088602029117,False
5033,0.002727999999478925,-0.06764705882352946,0.013664779741826207,False
5034,0.0029150000009394716,-0.07441860465116282,0.012298301767643583,False
5035,0.002064000000245869,-0.06562500000000004,0.011068471590879226,False
5036,0.0026029999971797224,-0.07250000000000005,0.021919565437455338,False
5037,0.003010000000358559,-0.06562500000000004,0.009961624431791306,False
5038,0.0023450000007869676,-0.06857142857142862,0.008965461988612177,False
5039,0.0020269999986339826,-0.06562500000000004,0.008068915789750964,False
5040,0.0026599999982863665,-0.07250000000000005,0.007262024210775864,False
5041,0.002723000001424225,-0.07250000000000005,0.019727608893709805,False
5042,0.0022040000003471505,-0.06666666666666671,0.01775484800433882,False
5043,0.0022960000023886096,-0.06857142857142862,0.013143672482316383,False
5044,0.0022920000010344665,-0.06666666666666671,0.011829305234084743,False
5045,0.002056000001175562,-0.06562500000000004,0.010646374710676266,False
5046,0.0027349999982106965,-0.07317073170731711,0.009581737239608635,False
5047,0.002165999998396728,-0.06333333333333338,0.00862356351564777,False
5048,0.0022440000029746443,-0.06764705882352946,0.0077612071640829955,False
5049,0.0029829999984940514,-0.07659574468085105,0.006985086447674694,False
5050,0.0019260000008216593,-0.060714285714285755,0.006286577802907223,False
5051,0.0032559999999648426,-0.07179487179487185,0.005657920022616503,False
5052,0.002294999998412095,-0.06944444444444449,0.005092128020354858,False
5053,0.0019429999993008096,-0.06333333333333338,0.004582915218319372,False
5054,0.002175999998144107,-0.06764705882352946,0.00412462369648744,False
5055,0.002011000000493368,-0.06562500000000004,0.0037121613268386922,False
5056,0.002945999996882165,-0.06764705882352946,0.003340945194154821,False
5057,0.0019219999994675163,-0.06333333333333338,0.0030068506747393366,False
5058,0.0021410000008472707,-0.06562500000000004,0.0027061656072653985,False
5059,0.0024219999977503903,-0.07105263157894742,0.0024355490465388543,False
5060,0.0028949999978067353,-0.07317073170731711,0.009060474493371874,False
5061,0.002272999998240266,-0.06944444444444449,0.008154427044034684,False
5062,0.0020809999987250194,-0.06206896551724142,0.007338984339631216,False
5063,0.002440000000206055,-0.06944444444444449,0.006605085905668096,False
5064,0.002423999998427462,-0.07105263157894742,0.005944577315101285,False
5065,0.0022629999984928872,-0.06764705882352946,0.0053501195835911515,False
5066,0.0018930000005639158,-0.06333333333333338,0.0048151076252320405,False
5067,0.002523999999539228,-0.06857142857142862,0.004333596862708833,False
5068,0.0023939999991853256,-0.06857142857142862,0.0039002371764379484,False
5069,0.002786000000924105,-0.06764705882352946,0.0035102134587941536,False
5070,0.0036639999998442363,-0.07105263157894742,0.024450195014040645,False
5071,0.0029429999995045364,-0.06857142857142862,0.003159192112914733,False
5072,0.0022589999971387442,-0.06764705882352946,0.022005175512636577,False
5073,0.0030169999990903307,-0.07608695652173914,0.0028432729016232617,False
5074,0.0028359999996609986,-0.06764705882352946,0.002558945611460939,False
5075,0.001909000002342509,-0.06333333333333338,0.0023030510503148417,False
5076,0.0027389999995648395,-0.07441860465116282,0.008948381188566357,False
5077,0.0019249999968451448,-0.06333333333333338,0.008053543069709724,False
5078,0.002617000001919223,-0.06666666666666671,0.00724818876273875,False
5079,0.0028850000016973354,-0.07500000000000001,0.00652336988646487,False
5080,0.002435000002151355,-0.06944444444444449,0.005871032897818385,False
5081,0.0021469999992405064,-0.06764705882352946,0.005283929608036542,False
5082,0.0024460000022372697,-0.07105263157894742,0.004755536647232883,False
5083,0.0023450000007869676,-0.06944444444444449,0.013822121790387054,False
5084,0.002201999999670079,-0.06562500000000004,0.012439909611348355,False
5085,0.002264000002469402,-0.06764705882352946,0.011195918650213521,False
5086,0.0021720000004279427,-0.06764705882352946,0.01007632678519217,False
5087,0.003103999999439111,-0.07500000000000001,0.009068694106672949,False
5088,0.002227999997558072,-0.06562500000000004,0.008161824696005649,False
5089,0.0022929999977350235,-0.06764705882352946,0.007345642226405081,False
5090,0.0021450000022014137,-0.06562500000000004,0.0066110780037645705,False
5091,0.00253800000064075,-0.07250000000000005,0.005949970203388111,False
5092,0.0027049999989685602,-0.07027027027027032,0.02790438789951263,False
5093,0.002595000001747394,-0.06562500000000004,0.005354973183049294,False
5094,0.0021459999989019707,-0.06764705882352946,0.0048194758647443605,False
5095,0.002188999998907093,-0.06666666666666671,0.00433752827826992,False
5096,0.0027120000013383105,-0.07317073170731711,0.019858446777431274,False
5097,0.003268000000389293,-0.07179487179487185,0.01787260209968814,False
5098,0.0021239999987301417,-0.06666666666666671,0.01608534188971933,False
5099,0.0025359999999636784,-0.07250000000000005,0.014476807700747397,False
5100,0.0021959999976388644,-0.06764705882352946,0.025113949109561363,False
5101,0.00283099999796832,-0.07380952380952384,0.013029126930672652,False
5102,0.002824999999575084,-0.07250000000000005,0.011726214237605382,False
5103,0.0026509999988775235,-0.07250000000000005,0.010553592813844848,False
5104,0.0024479999992763624,-0.07105263157894742,0.02260255419860523,False
5105,0.0020719999993161764,-0.06562500000000004,0.009498233532460366,False
5106,0.002591000000393251,-0.0645161290322581,0.008548410179214328,False
5107,0.00240000000121654,-0.07105263157894742,0.01718874996083606,False
5108,0.0025879999993776437,-0.07250000000000005,0.020342298778744706,False
5109,0.0020580000018526334,-0.06562500000000004,0.015469874964752451,False
5110,0.0038620000013906974,-0.07500000000000001,0.018308068900870233,False
5111,0.00211699999999837,-0.06562500000000004,0.013922887468277202,False
5112,0.0027789999985543545,-0.07380952380952384,0.012530598721449482,False
5113,0.002419000000372762,-0.07105263157894742,0.011277538849304537,False
5114,0.0023069999988365453,-0.06764705882352946,0.010149784964374088,False
5115,0.0019060000013269018,-0.06333333333333338,0.009134806467936674,False
5116,0.0018449999988661148,-0.06206896551724142,0.01647726201078321,False
5117,0.002661999998963438,-0.07179487179487185,0.017487909559218574,False
5118,0.00245800000266172,-0.07179487179487185,0.02425303208643267,False
5119,0.0021380000034696423,-0.06764705882352946,0.0218277288777894,False
5120,0.0022700000008626375,-0.06857142857142862,0.01964495599001046,False
5121,0.002291000000695931,-0.06944444444444449,0.02601441150625873,False
5122,0.0033230000008188654,-0.07843137254901958,0.0342677006062372,False
5123,0.002594999998109415,-0.07317073170731711,0.037893768260070675,False
5124,0.0029680000006919727,-0.06764705882352946,0.02093976366112259,False
5125,0.0023320000000239816,-0.06857142857142862,0.03410439143406361,False
5126,0.002081999999063555,-0.06562500000000004,0.040701176244024743,False
5127,0.0019480000009934884,-0.06333333333333338,0.03663105861962227,False
5128,0.0020750000003317837,-0.06562500000000004,0.03798987559220044,False
5129,0.002793999999994412,-0.06764705882352946,0.03419088803298039,False
5130,0.0020710000026156195,-0.06333333333333338,0.030771799229682352,False
5131,0.002078999998047948,-0.06562500000000004,0.02769461930671412,False
5132,0.0020839999997406267,-0.06666666666666671,0.024925157376042707,False
5133,0.0027620000000752043,-0.07500000000000001,0.022432641638438434,False
5134,0.0026810000017576385,-0.07027027027027032,0.020189377474594594,False
5135,0.0025749999986146577,-0.07317073170731711,0.018170439727135137,False
5136,0.0027069999996456318,-0.07317073170731711,0.01635339575442162,False
5137,0.0029109999995853286,-0.07500000000000001,0.028922465741425697,False
5138,0.002161000000342028,-0.06666666666666671,0.03658030165621138,False
5139,0.0021250000027066562,-0.06562500000000004,0.03292227149059024,False
5140,0.0024340000018128194,-0.06944444444444449,0.029630044341531214,False
5141,0.002232999999250751,-0.06857142857142862,0.03420812701493935,False
5142,0.0021150000029592775,-0.06562500000000004,0.030787314313445415,False
5143,0.003435999999055639,-0.07380952380952384,0.027708582882100874,False
5144,0.0019299999985378236,-0.06333333333333338,0.02493772459389079,False
5145,0.00217999999949825,-0.06764705882352946,0.01884578729501033,False
5146,0.002259000000776723,-0.06944444444444449,0.030411132714051783,False
5147,0.0027200000004086178,-0.07105263157894742,0.0273700194426466,False
5148,0.003937999998015584,-0.07608695652173914,0.02463301749838194,False
5149,0.0019820000015897676,-0.06333333333333338,0.02216971574854374,False
5150,0.002515000000130385,-0.07179487179487185,0.019952744173689363,False
5151,0.002860000000509899,-0.07441860465116282,0.023880021570941202,False
5152,0.002082999999402091,-0.06562500000000004,0.021492019413847086,False
5153,0.002785000000585569,-0.07250000000000005,0.019342817472462383,False
5154,0.002308999999513617,-0.06944444444444449,0.02588947916146185,False
5155,0.002147999999579042,-0.06562500000000004,0.02330053124531566,False
5156,0.0021549999983108137,-0.06333333333333338,0.0209704781207841,False
5157,0.0021560000022873282,-0.06764705882352946,0.018873430308705686,False
5158,0.0027929999996558763,-0.07380952380952384,0.025574278669286923,False
5159,0.002188999998907093,-0.06764705882352946,0.023016850802358227,False
5160,0.00232500000129221,-0.06944444444444449,0.02901470002934871,False
5161,0.002357000001211418,-0.06944444444444449,0.026113230026413838,False
