steps,time,reward,delta,converged
12163,0.0019910000009986106,-0.06206896551724142,0.02763232126705797,False
12164,0.002282000001287088,-0.0645161290322581,0.024869089140352175,False
12165,0.004900000001725857,-0.059259259259259296,0.022382180226316963,False
12166,0.001410000000760192,-0.042105263157894764,0.020143962203685264,False
12167,0.0031500000004598405,-0.07441860465116282,0.03251512939308091,False
12168,0.0019119999997201376,-0.05769230769230772,0.035335068832753336,False
12169,0.0016039999991335208,-0.050000000000000024,0.03180156194947801,False
12170,0.002952999999251915,-0.07250000000000005,0.028621405754530205,False
12171,0.0018470000013621757,-0.05600000000000003,0.03195611661654179,False
12172,0.0016400000004068715,-0.04761904761904764,0.028760504954887613,False
12173,0.0021059999999124557,-0.06333333333333338,0.025884454459398853,False
12174,0.002072999999654712,-0.06562500000000004,0.023296009013458963,False
12175,0.004365000000689179,-0.07027027027027032,0.020966408112113068,False
12176,0.001089999999749125,-0.035294117647058844,0.018869767300901764,False
12177,0.0018600000003061723,-0.05600000000000003,0.01698279057081159,False
12178,0.0012509999996836996,-0.031250000000000014,0.015284511513730427,False
12179,0.0019940000001952285,-0.052173913043478286,0.01375606036235738,False
12180,0.0035909999987779884,-0.07250000000000005,0.029263616453772824,False
12181,0.0014130000017757993,-0.050000000000000024,0.05150772843185304,False
12182,0.002795000000332948,-0.07380952380952384,0.055534130888638726,False
12183,0.0022410000001400476,-0.06764705882352946,0.04998071779977486,False
12184,0.001103000000512111,-0.035294117647058844,0.04498264601979737,False
12185,0.0026550000002316665,-0.07317073170731711,0.02633725480839554,False
12186,0.001390999999784981,-0.042105263157894764,0.06040694361454018,False
12187,0.0014269999992393423,-0.050000000000000024,0.0635831944131178,False
12188,0.002929000000222004,-0.07659574468085105,0.062390391759053414,False
12189,0.0010090000014315592,-0.031250000000000014,0.05615135258314807,False
12190,0.001865999998699408,-0.06333333333333338,0.050536217324833266,False
12191,0.0010800000000017462,-0.031250000000000014,0.04548259559234994,False
12192,0.0016279999999824213,-0.052173913043478286,0.046068932510796905,False
12193,0.001518999999461812,-0.054166666666666696,0.04655969651153701,False
12194,0.002109000000928063,-0.06764705882352946,0.053206099726109395,False
12195,0.0016259999993053498,-0.05769230769230772,0.04788548975349846,False
12196,0.0014400000000023283,-0.052173913043478286,0.04808015492367821,False
12197,0.0024469999989378266,-0.07027027027027032,0.04327213943131039,False
12198,0.0018749999999272404,-0.06333333333333338,0.050724200432931334,False
12199,0.0018720000007306226,-0.06206896551724142,0.050456155762363536,False
12200,0.0028819999988627387,-0.07608695652173914,0.05471557620698139,False
12201,0.0022219999991648365,-0.06666666666666671,0.049244018586283245,False
12202,0.001631999999517575,-0.05600000000000003,0.04431961672765492,False
12203,0.0012639999986276962,-0.045000000000000026,0.04677373724831471,False
12204,0.0024290000001201406,-0.07179487179487185,0.060284325347432326,False
12205,0.0027000000009138603,-0.07380952380952384,0.05425589281268909,False
12206,0.0015750000002299203,-0.050000000000000024,0.048830303531420184,False
12207,0.0015779999994265381,-0.05600000000000003,0.04394727317827817,False
12208,0.0014550000014423858,-0.052173913043478286,0.04478386765021883,False
12209,0.0019579999989218777,-0.0645161290322581,0.04030548088519695,False
12210,0.0016369999993912643,-0.05769230769230772,0.04351689880955581,False
12211,0.0033060000005207257,-0.0788461538461538,0.03916520892860023,False
12212,0.001198000001750188,-0.042105263157894764,0.03524868803574021,False
12213,0.0016350000005331822,-0.05769230769230772,0.023703529327555983,False
12214,0.0018110000000888249,-0.059259259259259296,0.03939549946125675,False
12215,0.0018209999998362036,-0.06206896551724142,0.04273134367708922,False
12216,0.0023949999995238613,-0.06857142857142862,0.0384582093093803,False
12217,0.001564999998663552,-0.05600000000000003,0.03461238837844227,False
12218,0.0021040000010543736,-0.06764705882352946,0.031151149540598045,False
12219,0.0013760000001639128,-0.050000000000000024,0.04324003313207736,False
12220,0.0018739999995887047,-0.06333333333333338,0.03891602981886963,False
12221,0.002238999999462976,-0.06562500000000004,0.03502442683698266,False
12222,0.001936000000569038,-0.0645161290322581,0.03731544526255448,False
12223,0.0031600000002072193,-0.07843137254901958,0.033583900736299035,False
12224,0.0013710000002902234,-0.050000000000000024,0.021333176394800393,False
12225,0.0011950000007345807,-0.042105263157894764,0.04329914603323462,False
12226,0.0013450000005832408,-0.042105263157894764,0.038969231429911155,False
12227,0.0017710000010993099,-0.060714285714285755,0.03507230828692004,False
12228,0.0019819999997707782,-0.0645161290322581,0.039188123818883036,False
12229,0.002598000000944012,-0.07250000000000005,0.042519248300562286,False
12230,0.001395000001139124,-0.050000000000000024,0.03826732347050606,False
12231,0.0018220000001747394,-0.05769230769230772,0.04177398054112073,False
12232,0.001269000000320375,-0.045000000000000026,0.03759658248700866,False
12233,0.0012659999993047677,-0.045000000000000026,0.03383692423830779,False
12234,0.001479000000472297,-0.050000000000000024,0.03045323181447701,False
12235,0.0014950000004319008,-0.054166666666666696,0.02740790863302931,False
12236,0.001313000000664033,-0.04761904761904764,0.02466711776972638,False
12237,0.0025969999987864867,-0.07179487179487185,0.022200405992753736,False
12238,0.0016120000000228174,-0.05600000000000003,0.028755736011915913,False
12239,0.0026170000001002336,-0.07380952380952384,0.019199858755320355,False
12240,0.002304999999978463,-0.07027027027027032,0.03962364254219383,False
12241,0.0017800000005081529,-0.060714285714285755,0.017279872879788317,False
12242,0.004945999999108608,-0.08589743589743574,0.04930164704764781,False
12243,0.001659999999901629,-0.05600000000000003,0.04437148234288303,False
12244,0.0020100000001548324,-0.06562500000000004,0.0451389307209931,False
12245,0.0019780000002356246,-0.06206896551724142,0.05169096334700146,False
12246,0.0012409999999363208,-0.042105263157894764,0.04578128501347123,False
12247,0.001457000000300468,-0.052173913043478286,0.04120315651212411,False
12248,0.002187000000049011,-0.06857142857142862,0.037082840860911695,False
12249,0.0015030000013211975,-0.054166666666666696,0.040768020200618704,False
12250,0.0016949999990174547,-0.059259259259259296,0.03669121818055683,False
12251,0.0021190000006754417,-0.0645161290322581,0.04652186701230132,False
12252,0.0012040000001434237,-0.042105263157894764,0.04057490422291894,False
12253,0.001576000000568456,-0.05600000000000003,0.03651741380062704,False
12254,0.0018169999984820606,-0.06206896551724142,0.03286567242056434,False
12255,0.002006999999139225,-0.06562500000000004,0.04777205668931453,False
12256,0.01274800000101095,-0.09430051813471504,0.04954460765394613,False
12257,0.00264699999934237,-0.07380952380952384,0.04459014688855152,False
12258,0.003141999999570544,-0.07799999999999997,0.0469669266886565,False
12259,0.001655999998547486,-0.05769230769230772,0.04888949778986834,False
12260,0.002682000000277185,-0.07250000000000005,0.05634680505251471,False
12261,0.001388000000588363,-0.04761904761904764,0.05071212454726324,False
12262,0.0013810000000376021,-0.050000000000000024,0.045640912092536914,False
12263,0.002771999999822583,-0.07500000000000001,0.05096734238195166,False
12264,0.0017480000005889451,-0.060714285714285755,0.05653923731239774,False
12265,0.003273000000262982,-0.07755102040816324,0.05088531358115797,False
12266,0.0026890000008279458,-0.07441860465116282,0.057964653033771456,False
12267,0.0011279999998805579,-0.031250000000000014,0.05216818773039431,False
12268,0.0021290000004228204,-0.06764705882352946,0.04695136895735488,False
12269,0.0028190000011818483,-0.07250000000000005,0.042256232061619395,False
12270,0.001808000000892207,-0.052173913043478286,0.04518080956280412,False
12271,0.003983000000516768,-0.08166666666666658,0.0406627286065237,False
12272,0.002094999999826541,-0.06666666666666671,0.03659645574587134,False
12273,0.0019310000006953487,-0.060714285714285755,0.032936810171284206,False
12274,0.0014400000000023283,-0.03888888888888891,0.02964312915415578,False
12275,0.005076999999801046,-0.06562500000000004,0.026678816238740202,False
12276,0.003435999999055639,-0.05600000000000003,0.024010934614866176,False
12277,0.002217999999629683,-0.06764705882352946,0.021609841153379564,False
12278,0.0023010000004433095,-0.07027027027027032,0.042059214314516424,False
12279,0.0027189999982510926,-0.07250000000000005,0.037853292883064785,False
12280,0.002098999999361695,-0.06666666666666671,0.0340679635947583,False
12281,0.0020029999996040715,-0.0645161290322581,0.030661167235282474,False
12282,0.0026870000001508743,-0.07317073170731711,0.02759505051175423,False
12283,0.0017210000005434267,-0.05769230769230772,0.0248355454605788,False
12284,0.0016379999997298,-0.05600000000000003,0.022351990914520926,False
12285,0.0017179999995278195,-0.04761904761904764,0.020116791823068837,False
12286,0.002462000000377884,-0.07179487179487185,0.018105112640761957,False
12287,0.010291000000506756,-0.09329268292682903,0.04186968031107119,False
12288,0.002983999998832587,-0.07659574468085105,0.0318011516720918,False
12289,0.0017160000006697373,-0.054166666666666696,0.028621036504882614,False
12290,0.002118000000336906,-0.06562500000000004,0.02575893285439436,False
12291,0.0020750000003317837,-0.06666666666666671,0.03768271227996407,False
12292,0.0016350000005331822,-0.05769230769230772,0.037559154769059626,False
12293,0.002984999999171123,-0.07555555555555557,0.03380323929215367,False
12294,0.002502999999705935,-0.07179487179487185,0.0304229153629383,False
12295,0.0019310000006953487,-0.06333333333333338,0.027380623826644468,False
12296,0.0012640000004466856,-0.045000000000000026,0.024642561443980027,False
12297,0.0015510000012000091,-0.054166666666666696,0.036731275659848205,False
12298,0.0026520000010350486,-0.07027027027027032,0.033058148093863385,False
12299,0.0019460000003164168,-0.06333333333333338,0.041172793057744184,False
12300,0.0015129999992495868,-0.054166666666666696,0.03705551375196976,False
12301,0.0024729999986448092,-0.07027027027027032,0.05074275028226119,False
12302,0.0015569999995932449,-0.05600000000000003,0.04566847525403507,False
12303,0.0020760000006703194,-0.06206896551724142,0.041101627728631566,False
12304,0.0012050000004819594,-0.042105263157894764,0.036991464955768404,False
12305,0.0015640000001440058,-0.05600000000000003,0.03329231846019156,False
12306,0.0024379999995289836,-0.07105263157894742,0.029963086614172407,False
12307,0.0017470000002504094,-0.05769230769230772,0.026966777952755174,False
12308,0.0013259999996080296,-0.04761904761904764,0.03057119314645608,False
12309,0.0020059999988006894,-0.06333333333333338,0.02751407383181047,False
12310,0.0030590000005759066,-0.07659574468085105,0.024762666448629424,False
12311,0.001141000000643544,-0.03888888888888891,0.02228639980376648,False
12312,0.002248999999210355,-0.06857142857142862,0.03278795647124987,False
12313,0.001306000000113272,-0.045000000000000026,0.029509160824124882,False
12314,0.0020760000006703194,-0.06562500000000004,0.02655824474171239,False
12315,0.0030530000003636815,-0.07105263157894742,0.02390242026754115,False
12316,0.0013889999991079094,-0.04761904761904764,0.02151217824078703,False
12317,0.0027549999995244434,-0.07380952380952384,0.02600569318753875,False
12318,0.002088999999614316,-0.06562500000000004,0.023405123868784874,False
12319,0.004496999999901163,-0.084507042253521,0.027590088678172933,False
12320,0.0015779999994265381,-0.05600000000000003,0.0332828748470285,False
12321,0.0010099999999511056,-0.031250000000000014,0.029954587362325646,False
12322,0.0013079999989713542,-0.042105263157894764,0.02695912862609309,False
12323,0.001981000001251232,-0.05600000000000003,0.02426321576348378,False
12324,0.002448999999614898,-0.07179487179487185,0.04187480141613686,False
12325,0.0015419999999721767,-0.050000000000000024,0.03768732127452317,False
12326,0.0030540000007022172,-0.07317073170731711,0.0395442879067759,False
12327,0.0011599999997997656,-0.03888888888888891,0.03558985911609831,False
12328,0.0018970000000990694,-0.06333333333333338,0.032030873204488476,False
12329,0.0023670000009587966,-0.07105263157894742,0.045547031370328464,False
12330,0.0021040000010543736,-0.06562500000000004,0.052470936203278855,False
12331,0.0025240000013582176,-0.06944444444444449,0.061671503066232494,False
12332,0.00525999999990745,-0.08690476190476175,0.05550435275960924,False
12333,0.001390999999784981,-0.04761904761904764,0.054457143259792944,False
12334,0.0024329999996552942,-0.07027027027027032,0.05916706473175797,False
12335,0.0019690000008267816,-0.0645161290322581,0.05325035825858218,False
12336,0.0012700000006589107,-0.03888888888888891,0.04792532243272395,False
12337,0.0013269999999465654,-0.04761904761904764,0.043132790189451556,False
12338,0.002426999999443069,-0.07179487179487185,0.04410214538857095,False
