steps,time,reward,delta,converged
19354,0.0012750000005326,-0.045000000000000026,0.019160269823625453,False
19355,0.002073999999993248,-0.06666666666666671,0.0299742643145695,False
19356,0.0023939999991853256,-0.06666666666666671,0.02697683788311255,False
19357,0.0018620000009832438,-0.05600000000000003,0.027550779471957255,False
19358,0.0021010000000387663,-0.0645161290322581,0.03662620797197529,False
19359,0.002834999999322463,-0.07555555555555557,0.032963587174777764,False
19360,0.0015180000009422656,-0.054166666666666696,0.035793895255473565,False
19361,0.0019649999994726386,-0.060714285714285755,0.03738762462752684,False
19362,0.0022559999997611158,-0.06944444444444449,0.03870228783250556,False
19363,0.0014460000002145534,-0.052173913043478286,0.03483205904925501,False
19364,0.0021890000007260824,-0.06857142857142862,0.036660089736063765,False
19365,0.0019439999996393453,-0.0645161290322581,0.03600425833958367,False
19366,0.002194999999119318,-0.0645161290322581,0.04049585560801039,False
19367,0.0016990000003715977,-0.059259259259259296,0.04463780259613971,False
19368,0.0018799999998009298,-0.06333333333333338,0.04017402233652574,False
19369,0.0016400000004068715,-0.05600000000000003,0.04189976385479336,False
19370,0.0012719999995169928,-0.045000000000000026,0.03770978746931403,False
19371,0.001877000000604312,-0.060714285714285755,0.03393880872238262,False
19372,0.001894999999421998,-0.06333333333333338,0.030544927850144357,False
19373,0.0024439999997412087,-0.07105263157894742,0.033718179096455636,False
19374,0.0029049999993731035,-0.07317073170731711,0.03934012596090324,False
19375,0.0019589999992604135,-0.060714285714285755,0.03540611336481292,False
19376,0.0009219999992637895,-0.021428571428571432,0.031865502028331626,False
19377,0.0015399999992951052,-0.054166666666666696,0.02867895182549847,False
19378,0.0018689999997150153,-0.06206896551724142,0.029036724943660153,False
19379,0.0013690000014321413,-0.04761904761904764,0.026133052449294137,False
19380,0.0017399999996996485,-0.054166666666666696,0.03711737200480845,False
19381,0.0017250000000785803,-0.050000000000000024,0.03070448453815936,False
19382,0.002497000001312699,-0.0645161290322581,0.02763403608434343,False
19383,0.0013230000004114117,-0.035294117647058844,0.024870632475909083,False
19384,0.0025669999995443504,-0.06206896551724142,0.03258577190795332,False
19385,0.001962999998795567,-0.05600000000000003,0.02932719471715799,False
19386,0.001900999999634223,-0.06333333333333338,0.03610226870638389,False
19387,0.0022119999994174577,-0.06562500000000004,0.0324920418357455,False
19388,0.0016149999992194353,-0.054166666666666696,0.0355668051777403,False
19389,0.0014310000005934853,-0.031250000000000014,0.03201012465996627,False
19390,0.002606000000014319,-0.06333333333333338,0.028809112193969644,False
19391,0.0014539999992848607,-0.050000000000000024,0.02592820097457268,False
19392,0.003321000000141794,-0.07799999999999997,0.02333538087711541,False
19393,0.0014489999994111713,-0.052173913043478286,0.02100184278940387,False
19394,0.0023639999999431893,-0.06764705882352946,0.035664502250491496,False
19395,0.002764000000752276,-0.07317073170731711,0.03513511046467908,False
19396,0.0018159999999625143,-0.060714285714285755,0.03467295143566484,False
19397,0.0012280000009923242,-0.042105263157894764,0.03938316632684755,False
19398,0.003321000000141794,-0.07755102040816324,0.0342694866033354,False
19399,0.0024529999991500517,-0.07179487179487185,0.044504010508671504,False
19400,0.001824000000851811,-0.05769230769230772,0.04500338267030112,False
19401,0.002082999999402091,-0.06666666666666671,0.04050304440327101,False
19402,0.0020920000006299233,-0.06666666666666671,0.0364527399629439,False
19403,0.0023450000007869676,-0.06857142857142862,0.0462637537962466,False
19404,0.0020809999987250194,-0.06666666666666671,0.044388257064123283,False
19405,0.0021200000010139775,-0.06562500000000004,0.03994943135771095,False
19406,0.0015039999998407438,-0.052173913043478286,0.035954488221939855,False
19407,0.0019749999992200173,-0.060714285714285755,0.032359039399745874,False
19408,0.0017480000005889451,-0.059259259259259296,0.04343647181169999,False
19409,0.0020039999999426072,-0.06562500000000004,0.03528894429517378,False
19410,0.0012040000001434237,-0.042105263157894764,0.034807248369686704,False
19411,0.0015779999994265381,-0.05600000000000003,0.037257020034565214,False
19412,0.001014999999824795,-0.031250000000000014,0.033531318031108696,False
19413,0.0025210000003426103,-0.07105263157894742,0.030178186227997828,False
19414,0.001640999998926418,-0.05769230769230772,0.0303455565770421,False
19415,0.00120000000060827,-0.042105263157894764,0.027311000919337892,False
19416,0.0019630000006145565,-0.0645161290322581,0.03407764679010024,False
19417,0.001231000000188942,-0.042105263157894764,0.033749785647757505,False
19418,0.001089999999749125,-0.035294117647058844,0.03037480708298175,False
19419,0.0017840000000433065,-0.05769230769230772,0.02733732637468357,False
19420,0.0016990000003715977,-0.059259259259259296,0.024603593737215212,False
19421,0.0023820000005798647,-0.07105263157894742,0.02547893733258888,False
19422,0.0024759999996604165,-0.07179487179487185,0.03529593405909616,False
19423,0.0019720000000233995,-0.06206896551724142,0.034813350433590955,False
19424,0.00185099999907834,-0.06206896551724142,0.03439205492852491,False
19425,0.0017750000006344635,-0.060714285714285755,0.03402426395260224,False
19426,0.0014109999992797384,-0.050000000000000024,0.030621837557342015,False
19427,0.002108000000589527,-0.06666666666666671,0.04164015537532634,False
19428,0.001690999999482301,-0.059259259259259296,0.04247303100264275,False
19429,0.0028330000004643807,-0.07500000000000001,0.03822572790237847,False
19430,0.001825999999709893,-0.06206896551724142,0.03737106045877641,False
19431,0.0016809999997349223,-0.05600000000000003,0.03363395441289877,False
19432,0.00185099999907834,-0.06206896551724142,0.030270558971608897,False
19433,0.0019499999998515705,-0.059259259259259296,0.027243503074448006,False
19434,0.0023219999984576134,-0.07027027027027032,0.05095486844655589,False
19435,0.0016709999999875436,-0.05600000000000003,0.039748816613478545,False
19436,0.0015949999997246778,-0.052173913043478286,0.035773934952130694,False
19437,0.0014559999999619322,-0.04761904761904764,0.03219654145691763,False
19438,0.0018310000014025718,-0.06206896551724142,0.028976887311225864,False
19439,0.0015329999987443443,-0.054166666666666696,0.026079198580103283,False
19440,0.0016740000010031508,-0.05769230769230772,0.02347127872209295,False
19441,0.0015969999985827599,-0.05600000000000003,0.02112415084988365,False
19442,0.002035999999861815,-0.0645161290322581,0.019011735764895288,False
19443,0.002006999999139225,-0.06562500000000004,0.027284766000592976,False
19444,0.0017259999985981267,-0.05769230769230772,0.04585938160190031,False
19445,0.0016390000000683358,-0.05600000000000003,0.030693613119252873,False
19446,0.0013779999990219949,-0.04761904761904764,0.03342588272377447,False
19447,0.0018360000012762612,-0.060714285714285755,0.030083294451397027,False
19448,0.0021660000002157176,-0.06666666666666671,0.027074965006257324,False
19449,0.0014580000006390037,-0.04761904761904764,0.024367468505631595,False
19450,0.004186000000117929,-0.0835820895522387,0.021930721655068444,False
19451,0.0016799999993963866,-0.05769230769230772,0.019737649489561596,False
19452,0.0021839999990334036,-0.06857142857142862,0.02459403896425566,False
19453,0.0012939999996888218,-0.042105263157894764,0.02213463506783009,False
19454,0.004005999999208143,-0.08070175438596484,0.0266238303217892,False
19455,0.003162000000884291,-0.07755102040816324,0.030050055854008984,False
19456,0.001339999998890562,-0.04761904761904764,0.027045050268608085,False
19457,0.002633999998579384,-0.06944444444444449,0.02434054524174728,False
19458,0.002914000000600936,-0.07608695652173914,0.021906490717572558,False
19459,0.0015709999988757772,-0.054166666666666696,0.019715841645815302,False
19460,0.002357000001211418,-0.06333333333333338,0.02443335497081879,False
19461,0.002204999998866697,-0.06857142857142862,0.02820791187965779,False
19462,0.0015449999991687946,-0.054166666666666696,0.025387120691692012,False
19463,0.0021849999993719393,-0.06562500000000004,0.026162956363847124,False
19464,0.001169000001027598,-0.03888888888888891,0.02354666072746241,False
19465,0.001554000000396627,-0.054166666666666696,0.021191994654716176,False
19466,0.001900999999634223,-0.059259259259259296,0.025798334847107942,False
19467,0.0020869999989372445,-0.06333333333333338,0.02321850136239715,False
19468,0.002791000000797794,-0.0645161290322581,0.02089665122615744,False
19469,0.0020929999991494697,-0.06333333333333338,0.01880698610354169,False
19470,0.002373999999690568,-0.06562500000000004,0.01692628749318752,False
19471,0.0017979999993258389,-0.042105263157894764,0.015233658743868773,False
19472,0.0020850000000791624,-0.05769230769230772,0.0137102928694819,False
19473,0.0026649999999790452,-0.07179487179487185,0.012339263582533712,False
19474,0.0017339999994874233,-0.042105263157894764,0.011105337224280344,False
19475,0.002778000000034808,-0.07250000000000005,0.013694959396796748,False
19476,0.0037789999987580813,-0.07608695652173914,0.04127344344171028,False
19477,0.0020769999991898658,-0.06666666666666671,0.029153211803624502,False
19478,0.0019019999999727588,-0.05769230769230772,0.026237890623262053,False
19479,0.0031399999988934724,-0.07317073170731711,0.02361410156093584,False
19480,0.0019250000004831236,-0.06206896551724142,0.02125269140484226,False
19481,0.0015400000011140946,-0.050000000000000024,0.025756586788730974,False
19482,0.003254999999626307,-0.06562500000000004,0.02318092810985788,False
19483,0.001653999999689404,-0.05769230769230772,0.020862835298872097,False
19484,0.0019339999998919666,-0.06333333333333338,0.028485853045316447,False
19485,0.0021059999999124557,-0.060714285714285755,0.0256372677407848,False
19486,0.0020929999991494697,-0.06333333333333338,0.02307354096670632,False
19487,0.0023590000000695,-0.06562500000000004,0.02076618687003569,False
19488,0.0017989999996643746,-0.04761904761904764,0.018689568183032114,False
19489,0.0023320000000239816,-0.05769230769230772,0.0168206113647289,False
19490,0.0015560000010736985,-0.054166666666666696,0.01513855022825601,False
19491,0.0015329999987443443,-0.045000000000000026,0.013624695205430404,False
19492,0.0032129999999597203,-0.05600000000000003,0.015894358914340746,False
19493,0.00408900000002177,-0.07027027027027032,0.030630806913619038,False
19494,0.001704000000245287,-0.05769230769230772,0.03074069443558941,False
19495,0.007052000000840053,-0.07380952380952384,0.03083662624226956,False
19496,0.0018909999998868443,-0.050000000000000024,0.027752963618042605,False
19497,0.002549999999246211,-0.06562500000000004,0.03425237750858501,False
19498,0.004202000000077533,-0.08103448275862062,0.03082713975772651,False
19499,0.0041519999995216494,-0.06666666666666671,0.033909905849850354,False
19500,0.003365000000485452,-0.06666666666666671,0.03360334780691936,False
19501,0.0024900000007619383,-0.052173913043478286,0.03024301302622743,False
19502,0.004170000000158325,-0.06206896551724142,0.027218711723604683,False
19503,0.00247999999919557,-0.06944444444444449,0.024496840551244216,False
19504,0.003112999998847954,-0.052173913043478286,0.022047156496119793,False
19505,0.0014150000006338814,-0.042105263157894764,0.019842440846507815,False
19506,0.0028710000005958136,-0.0645161290322581,0.04003171612461307,False
19507,0.0015839999996387633,-0.042105263157894764,0.03387959789800745,False
19508,0.0017480000005889451,-0.054166666666666696,0.04175909587379198,False
19509,0.0021660000002157176,-0.060714285714285755,0.03758318628641277,False
19510,0.0012609999994310783,-0.042105263157894764,0.03681012162803835,False
19511,0.0026629999993019737,-0.0645161290322581,0.03312910946523452,False
19512,0.002261999999973341,-0.04761904761904764,0.03554225309614397,False
19513,0.002275000000736327,-0.059259259259259296,0.03198802778652957,False
19514,0.0023930000006657792,-0.0645161290322581,0.028789225007876618,False
19515,0.0022509999998874264,-0.05769230769230772,0.03201033628292478,False
19516,0.0013249999992694939,-0.042105263157894764,0.028809302654632298,False
19517,0.0019350000002305023,-0.05769230769230772,0.025928372389169063,False
19518,0.002953999999590451,-0.06333333333333338,0.023335535150252152,False
19519,0.002323999999134685,-0.05769230769230772,0.021001981635226943,False
19520,0.0017090000001189765,-0.035294117647058844,0.01890178347170425,False
19521,0.0017959999986487674,-0.05600000000000003,0.017011605124533823,False
19522,0.0024419999990641372,-0.0645161290322581,0.02228559733550648,False
19523,0.0017360000001644948,-0.050000000000000024,0.020057037601955832,False
19524,0.0014599999994970858,-0.03888888888888891,0.018051333841760244,False
19525,0.002448999999614898,-0.07105263157894742,0.03602854451215176,False
19526,0.0016030000006139744,-0.054166666666666696,0.026896674320018233,False
19527,0.002125000000887667,-0.0645161290322581,0.024207006888016414,False
