steps,time,reward,delta,converged
12573,0.00333400000090478,-0.07500000000000001,0.055184498247630234,False
12574,0.0016080000004876638,-0.05600000000000003,0.049666048422867204,False
12575,0.0010879999990720535,-0.035294117647058844,0.04469944358058049,False
12576,0.0015549999989161734,-0.054166666666666696,0.04022949922252244,False
12577,0.001795000000129221,-0.060714285714285755,0.04167272316996421,False
12578,0.0018939999990834622,-0.060714285714285755,0.037505450852967796,False
12579,0.0013230000004114117,-0.045000000000000026,0.039392694684646984,False
12580,0.002270999999382184,-0.06944444444444449,0.023721067111785545,False
12581,0.0023920000003272435,-0.07027027027027032,0.047761691417292834,False
12582,0.0015199999998003477,-0.054166666666666696,0.04298552227556355,False
12583,0.001527999998870655,-0.054166666666666696,0.038686970048007197,False
12584,0.0015579999999317806,-0.050000000000000024,0.034818273043206484,False
12585,0.0017299999999522697,-0.059259259259259296,0.03910286783638575,False
12586,0.0017000000007101335,-0.059259259259259296,0.035192581052747175,False
12587,0.0016770000001997687,-0.05600000000000003,0.03167332294747246,False
12588,0.002427999999781605,-0.07027027027027032,0.02134896040060699,False
12589,0.0022600000011152588,-0.06562500000000004,0.03654072637444777,False
12590,0.0020349999995232793,-0.0645161290322581,0.032886653737002995,False
12591,0.002206000001024222,-0.06857142857142862,0.035526761498584435,False
12592,0.0014150000006338814,-0.042105263157894764,0.03197408534872599,False
12593,0.0027970000010100193,-0.07027027027027032,0.036755106706816844,False
12594,0.007892999999967287,-0.09105691056910546,0.040615286047164384,False
12595,0.0022950000002310844,-0.06764705882352946,0.04199562674218952,False
12596,0.0014819999996689148,-0.052173913043478286,0.01921406436054629,False
12597,0.0013980000003357418,-0.050000000000000024,0.051259523545039036,False
12598,0.0015129999992495868,-0.054166666666666696,0.04613357119053513,False
12599,0.011820000001534936,-0.09382022471910102,0.04152021407148161,False
12600,0.0014609999998356216,-0.052173913043478286,0.037368192664333444,False
12601,0.0015549999989161734,-0.052173913043478286,0.04785943270868608,False
12602,0.0010750000001280569,-0.026666666666666675,0.04307348943781747,False
12603,0.0037510000001930166,-0.07250000000000005,0.045735483585892356,False
12604,0.0014890000002196757,-0.052173913043478286,0.04116193522730312,False
12605,0.0016720000003260793,-0.052173913043478286,0.0370457417045728,False
12606,0.003283000000010361,-0.060714285714285755,0.03334116753411553,False
12607,0.0024610000000393484,-0.07105263157894742,0.03590718954676763,False
12608,0.0012079999996785773,-0.03888888888888891,0.03231647059209086,False
12609,0.0013639999997394625,-0.04761904761904764,0.037018946743647765,False
12610,0.0020690000001195585,-0.06562500000000004,0.03331705206928298,False
12611,0.006150000001071021,-0.08854166666666648,0.03781855643752992,False
12612,0.0020920000006299233,-0.06666666666666671,0.039654764058925464,False
12613,0.0018529999997554114,-0.06206896551724142,0.03568928765303292,False
12614,0.002981999999974505,-0.07500000000000001,0.03787256608630149,False
12615,0.0011510000003909227,-0.03888888888888891,0.034085309477671334,False
12616,0.0025960000002669403,-0.07317073170731711,0.036530036353523844,False
12617,0.0016109999996842816,-0.052173913043478286,0.03287703271817146,False
12618,0.002395999999862397,-0.07105263157894742,0.04103303141712781,False
12619,0.0020089999998162966,-0.06562500000000004,0.05055172694441859,False
12620,0.0017800000005081529,-0.060714285714285755,0.04549655424997673,False
12621,0.0020320000003266614,-0.0645161290322581,0.04094689882497907,False
12622,0.004902999999103486,-0.08589743589743574,0.03685220894248116,False
12623,0.0017400000015186379,-0.059259259259259296,0.03316698804823304,False
12624,0.002265000000988948,-0.06944444444444449,0.029850289243409735,False
12625,0.0019439999996393453,-0.06206896551724142,0.026865260319068763,False
12626,0.0013770000005024485,-0.045000000000000026,0.024178734287161885,False
12627,0.0022659999995084945,-0.06764705882352946,0.021760860858445696,False
12628,0.0021410000008472707,-0.06764705882352946,0.01958477477260112,False
12629,0.002532000000428525,-0.07250000000000005,0.01762629729534101,False
12630,0.004591000000800705,-0.07708333333333332,0.033555349974495934,False
12631,0.0015299999995477265,-0.054166666666666696,0.030199814977046338,False
12632,0.0012729999998555286,-0.045000000000000026,0.03327787745650072,False
12633,0.0024539999994885875,-0.07027027027027032,0.02995008971085065,False
12634,0.002130000000761356,-0.0645161290322581,0.04062809332371234,False
12635,0.0019329999995534308,-0.06333333333333338,0.04376491256818922,False
12636,0.0037730000003648456,-0.08103448275862062,0.04629959108162133,False
12637,0.0012210000004415633,-0.042105263157894764,0.0416696319734592,False
12638,0.001593999999386142,-0.052173913043478286,0.03750266877611328,False
12639,0.0023629999996046536,-0.07027027027027032,0.03375240189850195,False
12640,0.0014049999990675133,-0.04761904761904764,0.03037716170865176,False
12641,0.0021230000002105953,-0.06666666666666671,0.03551034511617205,False
12642,0.0020629999999073334,-0.06666666666666671,0.06230125881571339,False
12643,0.0020130000011704396,-0.05600000000000003,0.06141576189729118,False
12644,0.0012080000014975667,-0.042105263157894764,0.05527418570756207,False
12645,0.001323999998930958,-0.04761904761904764,0.04974676713680585,False
12646,0.002449999999953434,-0.07179487179487185,0.05128211343444933,False
12647,0.001443999999537482,-0.050000000000000024,0.05535973029748566,False
12648,0.0018870000003516907,-0.059259259259259296,0.06120210101610534,False
12649,0.0018399999989924254,-0.06206896551724142,0.05508189091449481,False
12650,0.002126999999745749,-0.06764705882352946,0.05410417501614509,False
12651,0.0012679999999818392,-0.045000000000000026,0.04869375751453058,False
12652,0.002103999999235384,-0.06666666666666671,0.04382438176307753,False
12653,0.0014620000001741573,-0.052173913043478286,0.03944194358676977,False
12654,0.001056000000971835,-0.031250000000000014,0.03549774922809279,False
12655,0.0011230000000068685,-0.035294117647058844,0.037712248424626595,False
12656,0.0017710000010993099,-0.05769230769230772,0.04151291377170333,False
12657,0.000984000000244123,-0.026666666666666675,0.037361622394533,False
12658,0.00318400000105612,-0.07441860465116282,0.0445238808671044,False
12659,0.0066960000003746245,-0.08877551020408145,0.04007149278039396,False
12660,0.0022719999997207196,-0.06944444444444449,0.04663327107416242,False
12661,0.003114000001005479,-0.07500000000000001,0.048702958126695,False
12662,0.001833000000260654,-0.06206896551724142,0.04876500827275664,False
12663,0.0013849999995727558,-0.050000000000000024,0.04388850744548098,False
12664,0.0017239999997400446,-0.05769230769230772,0.04473531305258051,False
12665,0.0035910000005969778,-0.07380952380952384,0.04026178174732246,False
12666,0.0027549999995244434,-0.07441860465116282,0.036235603572590216,False
12667,0.0023230000006151386,-0.06764705882352946,0.0402993807127552,False
12668,0.0014009999995323597,-0.050000000000000024,0.04681066131959173,False
12669,0.0015370000000984874,-0.054166666666666696,0.042129595187632554,False
12670,0.0033510000012029195,-0.07755102040816324,0.0379166356688693,False
12671,0.001781999999366235,-0.05769230769230772,0.034124972101982363,False
12672,0.001244000000951928,-0.042105263157894764,0.030712474891784126,False
12673,0.0012950000000273576,-0.045000000000000026,0.017292657924491663,False
12674,0.002537000000302214,-0.07179487179487185,0.055838469230767664,False
12675,0.001449999999749707,-0.045000000000000026,0.05025462230769089,False
12676,0.0014649999993707752,-0.052173913043478286,0.05167196868150773,False
12677,0.002043000000412576,-0.06562500000000004,0.052810033756577605,False
12678,0.0018180000006395858,-0.06206896551724142,0.04752903038091984,False
12679,0.001269000000320375,-0.045000000000000026,0.042776127342827854,False
12680,0.0032470000005559996,-0.07659574468085105,0.038498514608545066,False
12681,0.0021539999997912673,-0.06764705882352946,0.040223889048065155,False
12682,0.0020070000009582145,-0.06333333333333338,0.04166802745394347,False
12683,0.0014099999989412026,-0.050000000000000024,0.03750122470854912,False
12684,0.0017210000005434267,-0.059259259259259296,0.015563392132042497,False
12685,0.002320999999938067,-0.06666666666666671,0.04805470465537809,False
12686,0.007348999999521766,-0.0906779661016947,0.052847483029768806,False
12687,0.0013890000009268988,-0.050000000000000024,0.047562734726791935,False
12688,0.011171000000103959,-0.09382022471910102,0.04280646125411274,False
12689,0.0019790000005741604,-0.0645161290322581,0.03852581512870147,False
12690,0.002743999999438529,-0.07441860465116282,0.03467323361583132,False
12691,0.0017100000004575122,-0.059259259259259296,0.038965331158561683,False
12692,0.002320999999938067,-0.07027027027027032,0.04746614111216105,False
12693,0.006439999999201973,-0.08910891089108891,0.04772979243159173,False
12694,0.00145400000110385,-0.052173913043478286,0.04795046858595521,False
12695,0.0015309999998862622,-0.054166666666666696,0.04315542172735969,False
12696,0.0016709999999875436,-0.054166666666666696,0.045916470507720124,False
12697,0.001471999999921536,-0.052173913043478286,0.041324823456948115,False
12698,0.002873000001272885,-0.07608695652173914,0.0371923411112533,False
12699,0.0014670000000478467,-0.052173913043478286,0.033473107000127976,False
12700,0.001076999998986139,-0.035294117647058844,0.030125796300115183,False
12701,0.002528000000893371,-0.07105263157894742,0.02711321667010367,False
12702,0.0013479999997798586,-0.04761904761904764,0.036546419367151355,False
12703,0.001584999999977299,-0.05600000000000003,0.03289177743043622,False
12704,0.0018839999993360834,-0.06206896551724142,0.029602599687392595,False
12705,0.0023330000003625173,-0.07027027027027032,0.014007052918838248,False
12706,0.0015800000001036096,-0.05600000000000003,0.03502080639729806,False
12707,0.00148799999988114,-0.04761904761904764,0.03151872575756825,False
12708,0.0013990000006742775,-0.050000000000000024,0.0500162134247812,False
12709,0.0026960000013787067,-0.07441860465116282,0.04501459208230309,False
12710,0.0012589999987540068,-0.045000000000000026,0.05910226236259948,False
12711,0.009117999999944004,-0.09236111111111087,0.05319203612633954,False
12712,0.0018239999990328215,-0.06206896551724142,0.05407666839711372,False
12713,0.001631999999517575,-0.05769230769230772,0.04866900155740235,False
12714,0.0012569999998959247,-0.03888888888888891,0.050402649686046797,False
12715,0.0022659999995084945,-0.06944444444444449,0.04536238471744212,False
12716,0.0013250000010884833,-0.04761904761904764,0.04082614624569791,False
12717,0.0027680000002874294,-0.07441860465116282,0.04722070087808966,False
12718,0.0017670000015641563,-0.060714285714285755,0.022268455230471274,False
12719,0.002260999999634805,-0.06562500000000004,0.049160144188782055,False
12720,0.0017090000001189765,-0.059259259259259296,0.044244129769903856,False
12721,0.0019069999998464482,-0.06333333333333338,0.02663932934861739,False
12722,0.0027520000003278255,-0.07500000000000001,0.051410034685486806,False
12723,0.001485000000684522,-0.04761904761904764,0.04626903121693813,False
12724,0.0010860000002139714,-0.035294117647058844,0.04164212809524431,False
12725,0.0018919999984063907,-0.06333333333333338,0.037477915285719886,False
12726,0.0018909999998868443,-0.06333333333333338,0.0337301237571479,False
12727,0.0017680000000837026,-0.060714285714285755,0.030357111381433113,False
12728,0.0016130000003613532,-0.054166666666666696,0.027321400243289797,False
12729,0.001855000000432483,-0.05600000000000003,0.02458926021896082,False
12730,0.0022119999994174577,-0.06562500000000004,0.030767746804846563,False
12731,0.0018749999999272404,-0.059259259259259296,0.027690972124361914,False
12732,0.0026269999998476123,-0.07105263157894742,0.024921874911925726,False
12733,0.0017790000001696171,-0.060714285714285755,0.022429687420733146,False
12734,0.003394999999727588,-0.07799999999999997,0.020186718678659833,False
12735,0.002066999999442487,-0.06333333333333338,0.01816804681079385,False
12736,0.0023039999996399274,-0.06562500000000004,0.03176147435994149,False
12737,0.002462000000377884,-0.06206896551724142,0.028585326923947343,False
12738,0.0011919999997189734,-0.03888888888888891,0.025726794231552608,False
12739,0.001457000000300468,-0.052173913043478286,0.023154114808397352,False
12740,0.0016439999999420252,-0.05769230769230772,0.02083870332755762,False
12741,0.0022920000010344665,-0.06944444444444449,0.03029775098550569,False
12742,0.0020349999995232793,-0.06333333333333338,0.05669051844675402,False
12743,0.0017779999998310814,-0.060714285714285755,0.05102146660207862,False
12744,0.0015750000002299203,-0.05600000000000003,0.0521793993344851,False
12745,0.0013289999988046475,-0.04761904761904764,0.04696145940103659,False
12746,0.0025170000008074567,-0.07250000000000005,0.0548372407042195,False
12747,0.0022640000006504124,-0.06666666666666671,0.05389940279014465,False
