steps,time,reward,delta,converged
2860,0.0015210000001388835,-0.054166666666666696,0.18535458583385123,False
2861,0.0030160000005707843,-0.07317073170731711,0.32075480122363476,False
2862,0.0016399999985878821,-0.05769230769230772,0.16037740061181738,False
2863,0.0019889999985025497,-0.060714285714285755,0.08018870030590869,False
2864,0.0018359999994572718,-0.06206896551724142,0.04009435015295437,False
2865,0.001786000000720378,-0.060714285714285755,0.020047175076477186,False
2866,0.0024290000001201406,-0.07179487179487185,0.28472302290892043,False
2867,0.0020659999991039513,-0.06666666666666671,0.3104470097510752,False
2868,0.001576000000568456,-0.054166666666666696,0.1552235048755376,False
2869,0.00240000000121654,-0.07027027027027032,0.0776117524377688,False
2870,0.0018399999989924254,-0.06206896551724142,0.03880587621888443,False
2871,0.0011419999991630903,-0.03888888888888891,0.019402938109442214,False
2872,0.0010160000001633307,-0.031250000000000014,0.009701469054721135,False
2873,0.003318000000945176,-0.07843137254901958,0.4602651681328666,False
2874,0.0015229999989969656,-0.054166666666666696,0.23013258406643328,False
2875,0.0020089999998162966,-0.060714285714285755,0.11506629203321661,False
2876,0.001953999999386724,-0.0645161290322581,0.3807600971714175,False
2877,0.0019589999992604135,-0.0645161290322581,0.4922752223427798,False
2878,0.002011000000493368,-0.05769230769230772,0.372712669581233,False
2879,0.0017709999992803205,-0.060714285714285755,0.18635633479061653,False
2880,0.0020789999998669373,-0.06666666666666671,0.4879107945867166,False
2881,0.0012040000001434237,-0.042105263157894764,0.2439553972933583,False
2882,0.002228000001196051,-0.06764705882352946,0.12197769864667918,False
2883,0.0023409999994328246,-0.06764705882352946,0.06098884932333959,False
2884,0.0013310000013007084,-0.04761904761904764,0.030494424661669794,False
2885,0.00207100000079663,-0.06666666666666671,0.2588870023741116,False
2886,0.002011000000493368,-0.06562500000000004,0.39686437762905924,False
2887,0.0023879999989731004,-0.06944444444444449,0.34408941616711686,False
2888,0.001815000001442968,-0.060714285714285755,0.17204470808355843,False
2889,0.0018280000003869645,-0.06206896551724142,0.08602235404177921,False
2890,0.0022069999995437684,-0.06857142857142862,0.2957269819490579,False
2891,0.002533999999286607,-0.07179487179487185,0.349017773753101,False
2892,0.0013259999996080296,-0.045000000000000026,0.3297354350043294,False
2893,0.001991999999518157,-0.0645161290322581,0.16486771750216467,False
2894,0.0015220000004774192,-0.054166666666666696,0.08243385875108233,False
2895,0.0018190000009781215,-0.06206896551724142,0.04121692937554117,False
2896,0.0022229999995033722,-0.06764705882352946,0.020608464687770556,False
2897,0.0017480000005889451,-0.05600000000000003,0.12944350118705583,False
2898,0.002094999999826541,-0.06666666666666671,0.2798444818727481,False
2899,0.002381000000241329,-0.07105263157894742,0.13992224093637406,False
2900,0.001993000001675682,-0.0645161290322581,0.06996112046818703,False
2901,0.0013890000009268988,-0.050000000000000024,0.034980560234093516,False
2902,0.001968999999007792,-0.06206896551724142,0.3914208150636263,False
2903,0.001640999998926418,-0.05769230769230772,0.19571040753181312,False
2904,0.0015549999989161734,-0.054166666666666696,0.09785520376590656,False
2905,0.0014599999994970858,-0.050000000000000024,0.04892760188295331,False
2906,0.0023860000001150183,-0.06333333333333338,0.024463800941476654,False
2907,0.0030119999992166413,-0.07555555555555557,0.2818775599077012,False
2908,0.0026259999995090766,-0.07250000000000005,0.34618703213920776,False
2909,0.0013159999998606509,-0.045000000000000026,0.17309351606960388,False
2910,0.0023199999995995313,-0.07027027027027032,0.43857608686731475,False
2911,0.0025040000000444707,-0.07027027027027032,0.21928804343365738,False
2912,0.0015179999991232762,-0.054166666666666696,0.10964402171682869,False
2913,0.0016010000017558923,-0.05600000000000003,0.2638631532345158,False
2914,0.001443999999537482,-0.052173913043478286,0.40875000593149924,False
2915,0.001151999998910469,-0.03888888888888891,0.3476551046578488,False
2916,0.001507000000856351,-0.054166666666666696,0.17382755232892444,False
2917,0.0019400000001041917,-0.06206896551724142,0.1319315766172579,False
2918,0.002230000000054133,-0.06857142857142862,0.43312551726361553,False
2919,0.002028999999311054,-0.06562500000000004,0.06596578830862898,False
2920,0.002606000000014319,-0.07250000000000005,0.46610133884668126,False
2921,0.0016589999995630933,-0.05769230769230772,0.23305066942334063,False
2922,0.00189200000022538,-0.059259259259259296,0.11652533471167031,False
2923,0.0013289999988046475,-0.04761904761904764,0.058262667355835185,False
2924,0.001266000001123757,-0.045000000000000026,0.029131333677917592,False
2925,0.0018939999990834622,-0.06333333333333338,0.23376950298177435,False
2926,0.0016990000003715977,-0.059259259259259296,0.11688475149088717,False
2927,0.0013120000003254972,-0.045000000000000026,0.05844237574544359,False
2928,0.0015900000016699778,-0.054166666666666696,0.029221187872721766,False
2929,0.0012679999999818392,-0.045000000000000026,0.014610593936360883,False
2930,0.0013980000003357418,-0.050000000000000024,0.007305296968180441,False
2931,0.0020129999993514502,-0.06562500000000004,0.22722169196885317,False
2932,0.0012859999987995252,-0.045000000000000026,0.11361084598442661,False
2933,0.0024379999995289836,-0.07027027027027032,0.3946674025537902,False
2934,0.002141999999366817,-0.06764705882352946,0.42519152604162846,False
2935,0.0025330000007670606,-0.07179487179487185,0.3525875606908876,False
2936,0.0018179999988205964,-0.060714285714285755,0.3643670869504099,False
2937,0.0015699999985372415,-0.05600000000000003,0.18218354347520493,False
2938,0.0012800000004062895,-0.03888888888888891,0.09109177173760247,False
2939,0.0024099999991449295,-0.07105263157894742,0.48073319002969417,False
2940,0.0015149999999266583,-0.054166666666666696,0.24036659501484708,False
2941,0.0016809999997349223,-0.05600000000000003,0.34343032364453613,False
2942,0.0014430000010179356,-0.052173913043478286,0.48951753866567604,False
2943,0.0016610000002401648,-0.05769230769230772,0.24475876933283802,False
2944,0.0026349999989179196,-0.07317073170731711,0.1717151618222681,False
2945,0.00171299999965413,-0.059259259259259296,0.33896850189823324,False
2946,0.001076999998986139,-0.026666666666666675,0.16948425094911657,False
2947,0.0015800000001036096,-0.05600000000000003,0.31799568086505314,False
2948,0.0019130000000586733,-0.06333333333333338,0.5178489991698837,False
2949,0.0017120000011345837,-0.05600000000000003,0.31709458699421095,False
2950,0.0023409999994328246,-0.07027027027027032,0.2589244995849418,False
2951,0.0016529999993508682,-0.052173913043478286,0.3201584789766624,False
2952,0.0018890000010287622,-0.06333333333333338,0.34042806617084087,False
2953,0.0012639999986276962,-0.045000000000000026,0.17021403308542044,False
2954,0.002405999999609776,-0.06857142857142862,0.08510701654271025,False
2955,0.002539999999498832,-0.07179487179487185,0.04255350827135512,False
2956,0.00225499999942258,-0.06944444444444449,0.021276754135677534,False
2957,0.0014420000006793998,-0.052173913043478286,0.010638377067838767,False
2958,0.001847999999881722,-0.060714285714285755,0.005319188533919383,False
2959,0.004231999999319669,-0.08307692307692298,0.5059216664730948,False
2960,0.0015750000002299203,-0.054166666666666696,0.2529608332365474,False
2961,0.001830000001064036,-0.06206896551724142,0.1264804166182737,False
2962,0.0010759999986476032,-0.035294117647058844,0.31007536107735795,False
2963,0.001960999999937485,-0.06206896551724142,0.15503768053867895,False
2964,0.001960999999937485,-0.0645161290322581,0.3161058639338775,False
2965,0.002268000000185566,-0.06857142857142862,0.537606384005179,False
2966,0.00282599999991362,-0.07555555555555557,0.26880319200258945,False
2967,0.0011400000003050081,-0.03888888888888891,0.13440159600129475,False
2968,0.0017800000005081529,-0.05600000000000003,0.06720079800064738,False
2969,0.0010949999996228144,-0.035294117647058844,0.03360039900032369,False
2970,0.0019379999994271202,-0.06333333333333338,0.23511022257849618,False
2971,0.0019419999989622738,-0.0645161290322581,0.11755511128924812,False
2972,0.0014449999998760177,-0.052173913043478286,0.05877755564462406,False
2973,0.0015749999984109309,-0.052173913043478286,0.44740697765128157,False
2974,0.0024439999997412087,-0.07179487179487185,0.45994251046538737,False
2975,0.0020659999991039513,-0.06562500000000004,0.4428378164892082,False
2976,0.001507000000856351,-0.054166666666666696,0.22141890824460408,False
2977,0.0022730000000592554,-0.06857142857142862,0.11070945412230204,False
2978,0.002058000000033644,-0.06333333333333338,0.16007923948833114,False
2979,0.0012150000002293382,-0.042105263157894764,0.49340260661347013,False
2980,0.0012650000007852213,-0.045000000000000026,0.24670130330673512,False
2981,0.003435999999055639,-0.07924528301886788,0.3373232506411171,False
2982,0.0018870000003516907,-0.06333333333333338,0.16866162532055856,False
2983,0.0016259999993053498,-0.052173913043478286,0.08433081266027931,False
2984,0.0015800000001036096,-0.05600000000000003,0.042165406330139654,False
2985,0.0015460000013263198,-0.052173913043478286,0.23767972477744093,False
2986,0.0025480000003881287,-0.07250000000000005,0.2730538747248984,False
2987,0.002937999999630847,-0.07500000000000001,0.1365269373624492,False
2988,0.0021410000008472707,-0.0645161290322581,0.5507697929294758,False
2989,0.0016749999995226972,-0.05769230769230772,0.27538489646473785,False
2990,0.00220900000022084,-0.06857142857142862,0.13769244823236892,False
2991,0.0017590000006748596,-0.060714285714285755,0.06884622411618446,False
2992,0.0029990000002726447,-0.07555555555555557,0.24568397011325438,False
2993,0.0016969999996945262,-0.059259259259259296,0.12284198505662719,False
2994,0.0015989999992598314,-0.054166666666666696,0.3077603887583902,False
2995,0.0014539999992848607,-0.052173913043478286,0.31735821950591614,False
2996,0.0022279999993770616,-0.06666666666666671,0.3202375687301739,False
2997,0.0016790000008768402,-0.054166666666666696,0.16011878436508697,False
2998,0.002394000001004315,-0.07105263157894742,0.08005939218254349,False
2999,0.0017669999997451669,-0.060714285714285755,0.040029696091271716,False
3000,0.0026859999998123385,-0.07441860465116282,0.020014848045635858,False
3001,0.0015779999994265381,-0.05600000000000003,0.010007424022817957,False
3002,0.0015139999995881226,-0.052173913043478286,0.005003712011408978,False
3003,0.0020190000013826648,-0.06333333333333338,0.002501856005704517,False
3004,0.0028169999986857874,-0.07555555555555557,0.0012509280028522585,False
3005,0.0023160000000643777,-0.07027027027027032,0.000625464001426157,False
3006,0.002134999998816056,-0.06666666666666671,0.0003127320007130785,False
3007,0.0022030000000086147,-0.06857142857142862,0.0001563660003565115,False
3008,0.0013589999998657731,-0.04761904761904764,7.818300017825575e-05,False
3009,0.0018780000009428477,-0.06333333333333338,0.2250535577784526,False
3010,0.0025509999995847465,-0.07105263157894742,0.1125267788892263,False
3011,0.001922999999806052,-0.06333333333333338,0.25878813654516697,False
3012,0.001825999999709893,-0.06206896551724142,0.12939406827258348,False
3013,0.0020039999999426072,-0.06562500000000004,0.30732890811388547,False
3014,0.0023820000005798647,-0.07105263157894742,0.15366445405694273,False
3015,0.002614999999423162,-0.07179487179487185,0.07683222702847137,False
3016,0.0009040000004461035,-0.021428571428571432,0.038416113514235684,False
3017,0.0019460000003164168,-0.0645161290322581,0.47647756573857714,False
3018,0.0020679999997810228,-0.06562500000000004,0.23823878286928857,False
3019,0.0021320000014384277,-0.06666666666666671,0.3385459540449951,False
3020,0.0024619999985588947,-0.07027027027027032,0.44172428170751626,False
3021,0.0029460000005201437,-0.07659574468085105,0.3846230133306794,False
3022,0.002005000000281143,-0.06562500000000004,0.3890800435517774,False
3023,0.0020790000016859267,-0.06666666666666671,0.3722951938642452,False
3024,0.0016109999996842816,-0.052173913043478286,0.18614759693212257,False
3025,0.001584999999977299,-0.05600000000000003,0.39355473205322056,False
3026,0.002440000000206055,-0.07179487179487185,0.1923115066653397,False
3027,0.0013270000017655548,-0.04761904761904764,0.5299332704609934,False
3028,0.0017900000002555316,-0.060714285714285755,0.26496663523049674,False
3029,0.0012760000008711359,-0.03888888888888891,0.13248331761524834,False
3030,0.0022930000013730023,-0.06944444444444449,0.3095788851592597,False
3031,0.0011359999989508651,-0.03888888888888891,0.09615575333266985,False
3032,0.0013789999993605306,-0.050000000000000024,0.45101985836162944,False
3033,0.0018290000007255003,-0.060714285714285755,0.048077876666334896,False
3034,0.0020329999988462077,-0.06562500000000004,0.47189292111862424,False
3035,0.001721999999062973,-0.054166666666666696,0.23594646055931212,False
3036,0.002072000001135166,-0.06666666666666671,0.11797323027965606,False
3037,0.0015750000002299203,-0.05600000000000003,0.30359892008659517,False
3038,0.001607000000149128,-0.05600000000000003,0.15179946004329758,False
3039,0.0026150000012421515,-0.07380952380952384,0.4712651994575631,False
3040,0.00405000000137079,-0.08307692307692298,0.2877813906589631,False
3041,0.0024300000004586764,-0.07027027027027032,0.559096101005047,False
3042,0.0017760000009729993,-0.060714285714285755,0.5162971908004783,False
3043,0.0012859999987995252,-0.045000000000000026,0.25814859540023916,False
3044,0.0021149999993212987,-0.0645161290322581,0.12907429770011958,False
3045,0.0016960000011749798,-0.059259259259259296,0.06453714885005979,False
3046,0.001629000000320957,-0.05769230769230772,0.032268574425029894,False
