steps,time,reward,delta,converged
2337,0.0022070000013627578,-0.06857142857142862,0.024269986620482256,False
2338,0.002056000001175562,-0.06333333333333338,0.021842987958434024,False
2339,0.0024780000021564774,-0.07027027027027032,0.01965868916259063,False
2340,0.002773000000161119,-0.07500000000000001,0.017692820246331564,False
2341,0.002012999997532461,-0.06333333333333338,0.015923538221698407,False
2342,0.0023930000024847686,-0.07027027027027032,0.023138502102653603,False
2343,0.0029810000014549587,-0.07608695652173914,0.03629733250722905,False
2344,0.0035620000016933773,-0.07500000000000001,0.032667599256506155,False
2345,0.002811000002111541,-0.07105263157894742,0.029400839330855535,False
2346,0.0022050000006856862,-0.06666666666666671,0.01376064747934913,False
2347,0.0034510000004956964,-0.07843137254901958,0.026460755397769976,False
2348,0.0023670000009587966,-0.07027027027027032,0.023814679857992984,False
2349,0.0032740000024205074,-0.07799999999999997,0.021433211872193682,False
2350,0.002228999997896608,-0.06764705882352946,0.012384582731414219,False
2351,0.0025480000003881287,-0.07250000000000005,0.01928989068497431,False
2352,0.0032160000009753276,-0.07843137254901958,0.017360901616476878,False
2353,0.0031959999978425913,-0.07799999999999997,0.0111461244582728,False
2354,0.0020180000028631184,-0.0645161290322581,0.021688798250308075,False
2355,0.0021460000025399495,-0.06764705882352946,0.019519918425277262,False
2356,0.0027870000012626406,-0.07500000000000001,0.017567926582749537,False
2357,0.002595999998447951,-0.07317073170731711,0.02755358037223689,False
2358,0.0021830000005138572,-0.06764705882352946,0.0247982223350132,False
2359,0.0023099999998521525,-0.06944444444444449,0.010031512012445521,False
2360,0.0025439999990339857,-0.07250000000000005,0.030358356705215618,False
2361,0.0020179999992251396,-0.06562500000000004,0.02732252103469406,False
2362,0.0021100000012665987,-0.06562500000000004,0.009028360811200965,False
2363,0.002024999997956911,-0.0645161290322581,0.03011632827811981,False
2364,0.002096000000165077,-0.06562500000000004,0.027104695450307827,False
2365,0.002476999998179963,-0.06944444444444449,0.00812552473008087,False
2366,0.0025800000003073364,-0.06562500000000004,0.024394225905277046,False
2367,0.0019240000001445878,-0.06333333333333338,0.007312972257072781,False
2368,0.0030530000003636815,-0.07555555555555557,0.02195480331474934,False
2369,0.003386000000318745,-0.07755102040816324,0.01975932298327441,False
2370,0.002603999997518258,-0.07317073170731711,0.017783390684946967,False
2371,0.003001999997650273,-0.07555555555555557,0.016111976891360992,False
2372,0.0031810000000405125,-0.07708333333333332,0.020632207932860025,False
2373,0.0019119999997201376,-0.06333333333333338,0.01600505161645227,False
2374,0.003493000000162283,-0.0788461538461538,0.014404546454807043,False
2375,0.003015000002051238,-0.07708333333333332,0.012964091809326339,False
2376,0.0024699999994481914,-0.07027027027027032,0.02068612944998346,False
2377,0.002325999997992767,-0.06944444444444449,0.018568987139574025,False
2378,0.002590000000054715,-0.07250000000000005,0.01861751650498511,False
2379,0.0030090000000200234,-0.07708333333333332,0.0167557648544866,False
2380,0.002444000001560198,-0.07105263157894742,0.016712088425616622,False
2381,0.002113999998982763,-0.06562500000000004,0.02372213274052373,False
2382,0.0026230000003124587,-0.07105263157894742,0.015040879583054957,False
2383,0.002564999998867279,-0.07105263157894742,0.021349919466471357,False
2384,0.0031410000010509975,-0.07555555555555557,0.013536791624749456,False
2385,0.002696999999898253,-0.07317073170731711,0.01921492751982422,False
2386,0.0023159999982453883,-0.06666666666666671,0.025785944766444437,False
2387,0.0023760000003676396,-0.07027027027027032,0.026895184047702983,False
2388,0.0023980000005394686,-0.07105263157894742,0.024205665642932684,False
2389,0.0021019999985583127,-0.0645161290322581,0.021785099078639417,False
2390,0.0035649999990710057,-0.07317073170731711,0.01960658917077547,False
2391,0.0023369999980786815,-0.07027027027027032,0.017645930253697917,False
2392,0.002223999999841908,-0.06666666666666671,0.02320735028979999,False
2393,0.0025500000010652,-0.07250000000000005,0.028983444434531713,False
2394,0.002370999998674961,-0.07105263157894742,0.026085099991078543,False
2395,0.002365000000281725,-0.06764705882352946,0.01588133722832813,False
2396,0.002157999999326421,-0.06764705882352946,0.026212337054026813,False
2397,0.0023540000001958106,-0.07027027027027032,0.03132320114304713,False
2398,0.0024069999999483116,-0.06764705882352946,0.028190881028742423,False
2399,0.002019999999902211,-0.06562500000000004,0.031434595488903504,False
2400,0.002608999999210937,-0.07250000000000005,0.02829113594001316,False
2401,0.0019460000003164168,-0.060714285714285755,0.025462022346011838,False
2402,0.0018989999989571515,-0.06333333333333338,0.02291582011141066,False
2403,0.0021029999988968484,-0.06562500000000004,0.020624238100269587,False
2404,0.0024439999979222193,-0.07179487179487185,0.025371792925868178,False
2405,0.0023549999968963675,-0.06857142857142862,0.018561814290242628,False
2406,0.0026980000002367888,-0.07441860465116282,0.01670563286121837,False
2407,0.002492999999958556,-0.07179487179487185,0.022834613633281355,False
2408,0.0026910000015050173,-0.07380952380952384,0.015035069575096528,False
2409,0.0026609999986249022,-0.07380952380952384,0.020551152269953223,False
2410,0.0022040000003471505,-0.06857142857142862,0.018496037042957904,False
2411,0.0025179999975080136,-0.07179487179487185,0.016646433338662114,False
2412,0.0020089999998162966,-0.06562500000000004,0.01353156261758688,False
2413,0.002882000000681728,-0.07608695652173914,0.014981790004795903,False
2414,0.0024990000019897707,-0.07027027027027032,0.01348361100431631,False
2415,0.0027099999970232602,-0.07441860465116282,0.012135249903884683,False
2416,0.0023050000017974526,-0.06944444444444449,0.010921724913496212,False
2417,0.002696999999898253,-0.07380952380952384,0.009829552422146594,False
2418,0.0027979999977105763,-0.07441860465116282,0.012178406355828187,False
2419,0.0023450000007869676,-0.06944444444444449,0.010960565720245364,False
2420,0.002590000000054715,-0.07250000000000005,0.008846597179931937,False
2421,0.0022790000002714805,-0.06944444444444449,0.009864509148220825,False
2422,0.0025439999990339857,-0.07250000000000005,0.00796193746193874,False
2423,0.002382000002398854,-0.06857142857142862,0.008878058233398744,False
2424,0.0027929999996558763,-0.07500000000000001,0.007990252410058874,False
2425,0.0022669999998470303,-0.06944444444444449,0.007165743715744866,False
2426,0.0025709999972605146,-0.07105263157894742,0.006449169344170381,False
2427,0.0021909999995841645,-0.06562500000000004,0.005804252409753342,False
2428,0.0026419999994686805,-0.07250000000000005,0.023643312629484537,False
2429,0.00247299999682582,-0.06944444444444449,0.02127898136653609,False
2430,0.0023909999981697183,-0.07105263157894742,0.019151083229882484,False
2431,0.002506000000721542,-0.07250000000000005,0.017235974906894238,False
2432,0.00430899999992107,-0.0828124999999999,0.007191227169052983,False
2433,0.0019019999999727588,-0.06333333333333338,0.015512377416204814,False
2434,0.003152000001136912,-0.07755102040816324,0.006472104452147687,False
2435,0.0022539999990840442,-0.06764705882352946,0.013961139674584334,False
2436,0.002811000002111541,-0.07500000000000001,0.0125650257071259,False
2437,0.0021820000001753215,-0.06764705882352946,0.011308523136413307,False
2438,0.0027009999976144172,-0.07105263157894742,0.01935812927288233,False
2439,0.0030299999998533167,-0.07708333333333332,0.005824894006932913,False
2440,0.0029500000018742867,-0.06944444444444449,0.005242404606239626,False
2441,0.0025349999996251427,-0.06764705882352946,0.02585879128299097,False
2442,0.002325999997992767,-0.06944444444444449,0.004718164145615667,False
2443,0.0022260000005189795,-0.06562500000000004,0.023272912154691874,False
2444,0.002090000001771841,-0.06666666666666671,0.02669035916563796,False
2445,0.002077000001008855,-0.0645161290322581,0.010993042349959493,False
2446,0.0026230000003124587,-0.07317073170731711,0.03179636679379355,False
2447,0.002426999999443069,-0.07105263157894742,0.028616730114414193,False
2448,0.0018490000002202578,-0.06206896551724142,0.016301589310834363,False
2449,0.002432999997836305,-0.07105263157894742,0.025755057102972767,False
2450,0.002754000001004897,-0.07250000000000005,0.031114503725755416,False
2451,0.002011000000493368,-0.0645161290322581,0.0207926200397345,False
2452,0.002829000000929227,-0.07555555555555557,0.028003053353179874,False
2453,0.0027829999999084976,-0.07105263157894742,0.02520274801786189,False
2454,0.0022970000027271453,-0.06944444444444449,0.022682473216075694,False
2455,0.004036999998788815,-0.07708333333333332,0.020414225894468133,False
2456,0.0023069999988365453,-0.06944444444444449,0.018372803305021314,False
2457,0.0027379999992263038,-0.07250000000000005,0.01653552297451918,False
2458,0.0021740000011050142,-0.06666666666666671,0.02709962873084648,False
2459,0.003042000000277767,-0.07659574468085105,0.024389665857761835,False
2460,0.002908999998908257,-0.07608695652173914,0.023655285828819417,False
2461,0.002166000002034707,-0.06666666666666671,0.04004973652897886,False
2462,0.005213000000367174,-0.06944444444444449,0.02701384729394987,False
2463,0.0037990000018908177,-0.0803571428571428,0.024312462564554882,False
2464,0.002457999999023741,-0.07027027027027032,0.03604476287608099,False
2465,0.0026720000023487955,-0.07179487179487185,0.041950390686792086,False
2466,0.00275099999998929,-0.07250000000000005,0.03244028658847289,False
2467,0.002219999998487765,-0.06857142857142862,0.03775535161811288,False
2468,0.0022929999977350235,-0.06857142857142862,0.0339798164563016,False
2469,0.002423000001726905,-0.06944444444444449,0.03058183481067144,False
2470,0.0029770000001008157,-0.07659574468085105,0.029196257929625602,False
2471,0.002448000002914341,-0.07105263157894742,0.027523651329604295,False
2472,0.0027660000014293473,-0.07317073170731711,0.02477128619664386,False
2473,0.0020619999995687976,-0.06562500000000004,0.02229415757697948,False
2474,0.0026189999989583157,-0.07250000000000005,0.02006474181928153,False
2475,0.0025800000003073364,-0.07250000000000005,0.018058267637353378,False
2476,0.0025740000019141007,-0.07250000000000005,0.016252440873618035,False
2477,0.002480999999534106,-0.07179487179487185,0.02627663213666305,False
2478,0.0018290000007255003,-0.06206896551724142,0.02075104046184949,False
2479,0.0022739999985788018,-0.06944444444444449,0.029231506270385565,False
2480,0.002780999999231426,-0.07500000000000001,0.01867593641566454,False
2481,0.002370000001974404,-0.07105263157894742,0.025395749247856328,False
2482,0.002300000000104774,-0.06764705882352946,0.03082336413546003,False
2483,0.0023229999969771598,-0.07027027027027032,0.027741027721914027,False
2484,0.002874000001611421,-0.07608695652173914,0.026308355643347017,False
2485,0.0026369999977760017,-0.07105263157894742,0.024966924949722625,False
2486,0.0026499999985389877,-0.07380952380952384,0.022470232454750362,False
2487,0.002567999999882886,-0.07250000000000005,0.029258344357040212,False
2488,0.0027740000004996546,-0.07380952380952384,0.026332509921336192,False
2489,0.001999000000068918,-0.06333333333333338,0.02022320920927533,False
2490,0.00211699999999837,-0.06562500000000004,0.018200888288347795,False
2491,0.0026739999993878882,-0.07250000000000005,0.022399426974710868,False
2492,0.002081999999063555,-0.06666666666666671,0.02015948427723978,False
2493,0.002263999998831423,-0.06944444444444449,0.018143535849515804,False
2494,0.0019489999976940453,-0.0645161290322581,0.016329182264564226,False
2495,0.001905000000988366,-0.06333333333333338,0.014696264038107799,False
2496,0.0020239999976183753,-0.06562500000000004,0.013226637634297024,False
2497,0.002635000000736909,-0.07380952380952384,0.011903973870867324,False
2498,0.0024689999991096556,-0.07027027027027032,0.010713576483780596,False
2499,0.002308999999513617,-0.06944444444444449,0.00964221883540254,False
2500,0.002426999999443069,-0.06944444444444449,0.008677996951862289,False
2501,0.002560000000812579,-0.07105263157894742,0.007810197256676055,False
2502,0.0026829999987967312,-0.07380952380952384,0.023699258929202573,False
2503,0.0023779999974067323,-0.07105263157894742,0.007029177531008447,False
2504,0.002166999998735264,-0.06562500000000004,0.006326259777907606,False
2505,0.002348999998503132,-0.06944444444444449,0.021329333036282316,False
2506,0.002272999998240266,-0.06944444444444449,0.005693633800116849,False
2507,0.002573999998276122,-0.07105263157894742,0.025046091231463466,False
2508,0.0027129999980388675,-0.07441860465116282,0.011818289677667482,False
2509,0.0027539999973669183,-0.07441860465116282,0.01063646070990073,False
2510,0.002382999999099411,-0.06666666666666671,0.01599992124334465,False
2511,0.0023949999995238613,-0.07105263157894742,0.022541482108317114,False
2512,0.0022609999978158157,-0.06944444444444449,0.01439992911901018,False
2513,0.002183999997214414,-0.06562500000000004,0.012959936207109158,False
2514,0.002224000003479887,-0.06857142857142862,0.017965581513982986,False
2515,0.0021940000005997717,-0.06857142857142862,0.01616902336258469,False
2516,0.0023939999991853256,-0.06944444444444449,0.014552121026326215,False
2517,0.00276300000041374,-0.07441860465116282,0.013096908923693596,False
2518,0.002387000000453554,-0.07105263157894742,0.020287333897485407,False
2519,0.0024819999998726416,-0.07105263157894742,0.011787218031324232,False
