steps,time,reward,delta,converged
9219,0.0025940000014088582,-0.06764705882352946,0.018257546277176774,False
9220,0.002197999998315936,-0.06764705882352946,0.014721604974380222,False
9221,0.0040250000020023435,-0.06857142857142862,0.013249444476942197,False
9222,0.004606999998941319,-0.06944444444444449,0.011924500029247977,False
9223,0.0035930000012740493,-0.06944444444444449,0.010732050026323181,False
9224,0.005720000001019798,-0.07179487179487185,0.01608053113673612,False
9225,0.0029280000017024577,-0.06857142857142862,0.014472478023062507,False
9226,0.0048700000006647315,-0.07179487179487185,0.01924493322197759,False
9227,0.002174999997805571,-0.06666666666666671,0.017320439899779827,False
9228,0.003112999998847954,-0.06333333333333338,0.016431791649459095,False
9229,0.0033140000014100224,-0.07179487179487185,0.015588395909801845,False
9230,0.0048790000000735745,-0.07441860465116282,0.014029556318821657,False
9231,0.003938000001653563,-0.06562500000000004,0.012626600686939493,False
9232,0.004120999998121988,-0.06857142857142862,0.01136394061824555,False
9233,0.004085000000486616,-0.06764705882352946,0.010227546556420997,False
9234,0.0040569999982835725,-0.06857142857142862,0.009204791900778898,False
9235,0.0026870000001508743,-0.06764705882352946,0.008284312710701004,False
9236,0.0022969999990891665,-0.06944444444444449,0.007455881439630907,False
9237,0.003639000002294779,-0.06666666666666671,0.006710293295667813,False
9238,0.0024469999989378266,-0.06666666666666671,0.006039263966101028,False
9239,0.0027440000012575183,-0.07441860465116282,0.021039099056277433,False
9240,0.0020760000006703194,-0.06562500000000004,0.018935189150649692,False
9241,0.0026870000001508743,-0.06562500000000004,0.017041670235584717,False
9242,0.0028940000011061784,-0.06857142857142862,0.01533750321202625,False
9243,0.0029990000002726447,-0.07179487179487185,0.02335135343701027,False
9244,0.0025349999996251427,-0.07250000000000005,0.01380375289082363,False
9245,0.003408000000490574,-0.06206896551724142,0.026756461822177405,False
9246,0.0038009999989299104,-0.07500000000000001,0.01242337760174127,False
9247,0.003134999999019783,-0.07105263157894742,0.011181039841567143,False
9248,0.0028710000005958136,-0.07105263157894742,0.010062935857410428,False
9249,0.002816000000166241,-0.06857142857142862,0.0296371835160288,False
9250,0.0025879999993776437,-0.07105263157894742,0.018191426192450278,False
9251,0.0031889999991108198,-0.07380952380952384,0.01637228357320525,False
9252,0.0025629999981902074,-0.07105263157894742,0.014735055215884718,False
9253,0.002338999998755753,-0.06944444444444449,0.025300265929945588,False
9254,0.002184000000852393,-0.06764705882352946,0.022770239336951027,False
9255,0.00342100000125356,-0.07105263157894742,0.026673465164425914,False
9256,0.002891000000090571,-0.07027027027027032,0.024006118647983323,False
9257,0.0019610000017564744,-0.060714285714285755,0.020493215403255927,False
9258,0.0048619999979564454,-0.06764705882352946,0.021605506783184993,False
9259,0.00376700000197161,-0.07500000000000001,0.019444956104866497,False
9260,0.0029209999993327074,-0.07250000000000005,0.017500460494379845,False
9261,0.0031760000019858126,-0.07179487179487185,0.018443893862930338,False
9262,0.0019219999994675163,-0.060714285714285755,0.015750414444941862,False
9263,0.0032170000013138633,-0.06562500000000004,0.016599504476637307,False
9264,0.002343000000109896,-0.06944444444444449,0.01493955402897358,False
9265,0.002855000002455199,-0.06764705882352946,0.013445598626076216,False
9266,0.004177999999228632,-0.07380952380952384,0.012101038763468597,False
9267,0.0044419999976526015,-0.07317073170731711,0.022914140715763854,False
9268,0.0026160000015806872,-0.06944444444444449,0.01089093488712174,False
9269,0.0020499999991443474,-0.06562500000000004,0.026386579860002937,False
9270,0.0023020000007818453,-0.06764705882352946,0.023747921874002643,False
9271,0.003979999997682171,-0.06562500000000004,0.027143010487092202,False
9272,0.004790999999386258,-0.06944444444444449,0.02442870943838298,False
9273,0.00262999999904423,-0.07250000000000005,0.021373129686602377,False
9274,0.0026289999987056945,-0.06333333333333338,0.021985838494544687,False
9275,0.0023269999983313028,-0.06666666666666671,0.019235816717942146,False
9276,0.002069999998639105,-0.06562500000000004,0.017312235046147928,False
9277,0.002423999998427462,-0.07105263157894742,0.019787254645090215,False
9278,0.002983999998832587,-0.06333333333333338,0.01780852918058119,False
9279,0.001909999999043066,-0.06333333333333338,0.016027676262523074,False
9280,0.0027389999995648395,-0.06562500000000004,0.014424908636270762,False
9281,0.00240999999732594,-0.06562500000000004,0.012982417772643685,False
9282,0.003192000000126427,-0.06562500000000004,0.01168417599537932,False
9283,0.0023770000007061753,-0.06764705882352946,0.010515758395841391,False
9284,0.002462000000377884,-0.06666666666666671,0.015897548417348528,False
9285,0.002285000002302695,-0.06764705882352946,0.01430779357561367,False
9286,0.002395999999862397,-0.07027027027027032,0.019105610179435885,False
9287,0.0026320000033592805,-0.06944444444444449,0.028775906059160007,False
9288,0.0029250000006868504,-0.07608695652173914,0.024127800399169633,False
9289,0.002184000000852393,-0.06764705882352946,0.03338417990112611,False
9290,0.0023719999990134966,-0.06944444444444449,0.030045761911013505,False
9291,0.0026859999998123385,-0.06764705882352946,0.02171502035925267,False
9292,0.002197000001615379,-0.06857142857142862,0.0344568510131816,False
9293,0.002397000000200933,-0.06764705882352946,0.03807101181516434,False
9294,0.0022739999985788018,-0.06944444444444449,0.019543518323327402,False
9295,0.002401999998255633,-0.07027027027027032,0.045578692149310686,False
9296,0.002625999997690087,-0.06764705882352946,0.04102082293437962,False
9297,0.002449999999953434,-0.06944444444444449,0.03691874064094166,False
9298,0.0025219999988621566,-0.07105263157894742,0.01758916649099467,False
9299,0.002684000002773246,-0.07250000000000005,0.015830249841895207,False
9300,0.0032579999970039353,-0.07250000000000005,0.033226866576847494,False
9301,0.0025490000007266644,-0.07105263157894742,0.029904179919162745,False
9302,0.002839999997377163,-0.07105263157894742,0.026913761927246472,False
9303,0.002484000000549713,-0.06764705882352946,0.024222385734521824,False
9304,0.005298000000038883,-0.07105263157894742,0.014247224857705687,False
9305,0.0031600000002072193,-0.06666666666666671,0.01282250237193512,False
9306,0.0018909999998868443,-0.06206896551724142,0.02180014716106964,False
9307,0.002215999997133622,-0.06764705882352946,0.01962013244496268,False
9308,0.002958000000944594,-0.07105263157894742,0.017658119200466418,False
9309,0.0027870000012626406,-0.07500000000000001,0.015892307280419772,False
9310,0.003028000002814224,-0.07317073170731711,0.026220559061746432,False
9311,0.002705000002606539,-0.06944444444444449,0.0207496721072298,False
9312,0.0027120000013383105,-0.0645161290322581,0.018674704896506824,False
9313,0.0037080000001878943,-0.07250000000000005,0.016807234406856143,False
9314,0.0030090000000200234,-0.07317073170731711,0.03151532744651797,False
9315,0.0044019999986630864,-0.07500000000000001,0.028363794701866174,False
9316,0.002967000000353437,-0.07441860465116282,0.02390135614447472,False
9317,0.0020260000019334257,-0.06562500000000004,0.025527415231679562,False
9318,0.0026980000002367888,-0.07105263157894742,0.021511220530027242,False
9319,0.0027579999987210613,-0.07250000000000005,0.022974673708511608,False
9320,0.0028410000013536774,-0.06944444444444449,0.02067720633766045,False
9321,0.0030740000001969747,-0.07380952380952384,0.018609485703894403,False
9322,0.0036370000016177073,-0.07441860465116282,0.02519970938286975,False
9323,0.0037609999999403954,-0.07179487179487185,0.022744841719961374,False
9324,0.002348999998503132,-0.0645161290322581,0.020470357547965237,False
9325,0.0021019999985583127,-0.06333333333333338,0.018423321793168714,False
9326,0.0039990000004763715,-0.06764705882352946,0.016580989613851838,False
9327,0.003483000000414904,-0.07608695652173914,0.014922890652466658,False
9328,0.0025539999987813644,-0.06333333333333338,0.013430601587219993,False
9329,0.0026729999990493525,-0.06562500000000004,0.021179843017587685,False
9330,0.0023159999982453883,-0.06764705882352946,0.019061858715828918,False
9331,0.002418000000034226,-0.07105263157894742,0.017155672844246028,False
9332,0.0035609999977168627,-0.07380952380952384,0.015440105559821428,False
9333,0.002817000000504777,-0.06562500000000004,0.013896095003839282,False
9334,0.002351999999518739,-0.06764705882352946,0.012506485503455357,False
9335,0.0030040000019653235,-0.06857142857142862,0.030781470703887783,False
9336,0.0024520000006305054,-0.060714285714285755,0.011255836953109822,False
9337,0.0025700000005599577,-0.06944444444444449,0.010130253257798838,False
9338,0.003351999999722466,-0.07105263157894742,0.027703323633499,False
9339,0.003780999999435153,-0.06562500000000004,0.009117227932018957,False
9340,0.002007000002777204,-0.06206896551724142,0.00820550513881706,False
9341,0.0022919999973964877,-0.06764705882352946,0.007384954624935359,False
9342,0.003373999999894295,-0.07555555555555557,0.0249329912701491,False
9343,0.0037200000006123446,-0.07179487179487185,0.006646459162441821,False
9344,0.002339999999094289,-0.06944444444444449,0.022439692143134182,False
9345,0.0033929999990505166,-0.07708333333333332,0.024296547638590838,False
9346,0.0053430000007210765,-0.07179487179487185,0.02755609611671457,False
9347,0.0029900000008638017,-0.06562500000000004,0.024800486505043108,False
9348,0.0044890000026498456,-0.07105263157894742,0.030298045877797077,False
9349,0.003938000001653563,-0.06764705882352946,0.02019572292882077,False
9350,0.0036000000000058208,-0.07179487179487185,0.02726824129001737,False
9351,0.0025059999970835634,-0.07027027027027032,0.03007014894582141,False
9352,0.003032000000530388,-0.06764705882352946,0.03749534586774044,False
9353,0.002541999998356914,-0.07179487179487185,0.05094129051495047,False
9354,0.00254299999869545,-0.06666666666666671,0.045847161463455424,False
9355,0.0022580000004381873,-0.06944444444444449,0.03206857190202141,False
9356,0.0027799999988928903,-0.06562500000000004,0.041262445317109875,False
9357,0.002945000000181608,-0.06857142857142862,0.03413122864357683,False
9358,0.0031190000008791685,-0.06944444444444449,0.030718105779219143,False
9359,0.0048920000008365605,-0.07250000000000005,0.04379828367832975,False
9360,0.00400900000022375,-0.06764705882352946,0.03941845531049677,False
9361,0.002059999998891726,-0.0645161290322581,0.03547660977944709,False
9362,0.002824999999575084,-0.06764705882352946,0.03701442868787894,False
9363,0.002069999998639105,-0.06206896551724142,0.038315423484412296,False
9364,0.004067999998369487,-0.07105263157894742,0.03448388113597106,False
9365,0.0053349999980127905,-0.07608695652173914,0.03103549302237396,False
9366,0.0035000000025320332,-0.06764705882352946,0.027931943720136566,False
9367,0.004079999998793937,-0.06764705882352946,0.03532943527689314,False
9368,0.0035170000010111835,-0.06764705882352946,0.025138749348122914,False
9369,0.00422699999762699,-0.06944444444444449,0.022624874413310625,False
9370,0.003183999997418141,-0.06944444444444449,0.020362386971979562,False
9371,0.003509999998641433,-0.0645161290322581,0.03179649174920383,False
9372,0.004548000000795582,-0.07380952380952384,0.034778032087250235,False
9373,0.003957999997510342,-0.07179487179487185,0.03642343196028041,False
9374,0.004236000000673812,-0.06944444444444449,0.03278108876425236,False
9375,0.003806000000622589,-0.06764705882352946,0.02950297988782713,False
9376,0.004478000002563931,-0.07105263157894742,0.03429929417866391,False
9377,0.003452999997534789,-0.06562500000000004,0.030869364760797515,False
9378,0.003055000001040753,-0.06857142857142862,0.027782428284717765,False
9379,0.0035790000001725275,-0.07179487179487185,0.039926046949740314,False
9380,0.0037110000012035016,-0.06562500000000004,0.042703096495368714,False
9381,0.0035969999989902135,-0.06764705882352946,0.03843278684583184,False
9382,0.004232999999658205,-0.06857142857142862,0.033901048834293145,False
9383,0.004252000002452405,-0.07250000000000005,0.03458950816124865,False
9384,0.0036369999979797285,-0.06944444444444449,0.03113055734512379,False
9385,0.0023379999984172173,-0.06666666666666671,0.02801750161061141,False
9386,0.0028630000015255064,-0.07441860465116282,0.025215751449550263,False
9387,0.002047999998467276,-0.06562500000000004,0.022694176304595238,False
9388,0.002153000001271721,-0.06562500000000004,0.020424758674135714,False
9389,0.0022129999997559935,-0.06857142857142862,0.01838228280672214,False
9390,0.002065000000584405,-0.06562500000000004,0.016544054526049925,False
9391,0.002974999999423744,-0.06666666666666671,0.014889649073444934,False
9392,0.0040960000005725306,-0.07027027027027032,0.019597859930601126,False
9393,0.0026010000001406297,-0.06764705882352946,0.01763807393754101,False
9394,0.0022809999973105732,-0.06944444444444449,0.030021536281195117,False
9395,0.0021670000023732428,-0.06764705882352946,0.02701938265307561,False
9396,0.0026629999993019737,-0.06764705882352946,0.02431744438776805,False
9397,0.002002999997785082,-0.06206896551724142,0.04852141755021101,False
9398,0.002219000001787208,-0.06764705882352946,0.021885699948991245,False
9399,0.0021850000011909287,-0.06764705882352946,0.01969712995409212,False
9400,0.0025269999969168566,-0.07250000000000005,0.017727416958682907,False
