steps,time,reward,delta,converged
9890,0.0030690000003232853,-0.07380952380952384,0.03555237676915547,False
9891,0.002049000000624801,-0.06206896551724142,0.038416565810280384,False
9892,0.002124000000549131,-0.03888888888888891,0.03457490922925234,False
9893,0.001120999999329797,-0.035294117647058844,0.031117418306327107,False
9894,0.002472000000125263,-0.06857142857142862,0.028005676475694397,False
9895,0.001764000000548549,-0.05769230769230772,0.04177436525652809,False
9896,0.0015200000016193371,-0.054166666666666696,0.03228012414676747,False
9897,0.0014689999989059288,-0.052173913043478286,0.035720778009903136,False
9898,0.0023080000009940704,-0.06562500000000004,0.03214870020891282,False
9899,0.0026699999998527346,-0.06764705882352946,0.03558553167597437,False
9900,0.0010099999999511056,-0.026666666666666675,0.032026978508376935,False
9901,0.002171000000089407,-0.06764705882352946,0.02882428065753924,False
9902,0.0016859999996086117,-0.052173913043478286,0.02594185259178531,False
9903,0.001890000001367298,-0.06206896551724142,0.02334766733260678,False
9904,0.001699999998891144,-0.05600000000000003,0.02101290059934611,False
9905,0.0012630000001081498,-0.045000000000000026,0.018911610539411497,False
9906,0.002140000000508735,-0.052173913043478286,0.017020449485470348,False
9907,0.0036089999994146638,-0.07755102040816324,0.015318404536923314,False
9908,0.001764000000548549,-0.059259259259259296,0.013786564083230979,False
9909,0.0020440000007511117,-0.059259259259259296,0.012407907674907882,False
9910,0.0014180000016494887,-0.050000000000000024,0.011167116907417098,False
9911,0.0020789999998669373,-0.06666666666666671,0.010050405216675384,False
9912,0.0025549999991199,-0.06944444444444449,0.009045364695007852,False
9913,0.0013500000004569301,-0.04761904761904764,0.008140828225507069,False
9914,0.0017829999997047707,-0.050000000000000024,0.04336316085729839,False
9915,0.004724999998870771,-0.084507042253521,0.03123271141939049,False
9916,0.0019560000000637956,-0.06206896551724142,0.028109440277451436,False
9917,0.0020409999997355044,-0.06333333333333338,0.025298496249706294,False
9918,0.002193000000261236,-0.06206896551724142,0.02276864662473567,False
9919,0.0033569999995961552,-0.07659574468085105,0.02467211068377162,False
9920,0.002278000001751934,-0.06857142857142862,0.05746353665332065,False
9921,0.002011000000493368,-0.059259259259259296,0.04353374579082042,False
9922,0.002522000000681146,-0.07179487179487185,0.03918037121173839,False
9923,0.0017960000004677568,-0.060714285714285755,0.05171718298798859,False
9924,0.0016180000002350425,-0.045000000000000026,0.04168448793913895,False
9925,0.0013899999994464451,-0.045000000000000026,0.04370416562132709,False
9926,0.0016059999998105923,-0.045000000000000026,0.03933374905919438,False
9927,0.0021410000008472707,-0.06666666666666671,0.03540037415327494,False
9928,0.0017389999993611127,-0.052173913043478286,0.03186033673794745,False
9929,0.002882000000681728,-0.07500000000000001,0.035661257367369505,False
9930,0.0022250000001804437,-0.06666666666666671,0.03209513163063256,False
9931,0.002931999999418622,-0.07441860465116282,0.03273019372886652,False
9932,0.0015870000006543705,-0.05600000000000003,0.029457174355979866,False
9933,0.002276999999594409,-0.06333333333333338,0.026511456920381885,False
9934,0.0019040000006498303,-0.05600000000000003,0.02386031122834369,False
9935,0.002051999999821419,-0.06562500000000004,0.021474280105509325,False
9936,0.002657000000908738,-0.07317073170731711,0.027191493560653947,False
9937,0.0022850000004837057,-0.054166666666666696,0.024472344204588548,False
9938,0.002276999999594409,-0.0645161290322581,0.022025109784129693,False
9939,0.002185999999710475,-0.054166666666666696,0.01982259880571673,False
9940,0.0012700000006589107,-0.045000000000000026,0.017840338925145062,False
9941,0.0021759999999630963,-0.06333333333333338,0.016056305032630558,False
9942,0.0022659999995084945,-0.06857142857142862,0.014450674529367503,False
9943,0.0031810000000405125,-0.07708333333333332,0.046545464689189735,False
9944,0.0019329999995534308,-0.060714285714285755,0.013005607076430748,False
9945,0.002592999999251333,-0.06206896551724142,0.011705046368787676,False
9946,0.002494000000297092,-0.06666666666666671,0.01053454173190891,False
9947,0.0013639999997394625,-0.04761904761904764,0.009481087558718015,False
9948,0.001474999999118154,-0.042105263157894764,0.008532978802846215,False
9949,0.0018629999995027902,-0.06206896551724142,0.016623211549228068,False
9950,0.002779000000373344,-0.07250000000000005,0.01496089039430526,False
9951,0.0013199999993958045,-0.03888888888888891,0.013464801354874734,False
9952,0.0017079999997804407,-0.04761904761904764,0.02512951504235581,False
9953,0.001959999999598949,-0.054166666666666696,0.029843553636932585,False
9954,0.002058000000033644,-0.06333333333333338,0.026859198273239328,False
9955,0.0020459999996091938,-0.06333333333333338,0.0470467620609227,False
9956,0.0013870000002498273,-0.042105263157894764,0.04234208585483043,False
9957,0.003011000000697095,-0.07441860465116282,0.04920223107093452,False
9958,0.0018299999992450466,-0.06206896551724142,0.044282007963841075,False
9959,0.003143999998428626,-0.059259259259259296,0.03985380716745697,False
9960,0.002924999998867861,-0.06206896551724142,0.03586842645071127,False
9961,0.00213400000029651,-0.050000000000000024,0.03599032045341453,False
9962,0.0014530000007653143,-0.03888888888888891,0.03239128840807307,False
9963,0.0013249999992694939,-0.042105263157894764,0.02915215956726577,False
9964,0.006734000000506057,-0.07027027027027032,0.03332870641397935,False
9965,0.0036110000000917353,-0.059259259259259296,0.029995835772581414,False
9966,0.0028729999994538957,-0.05769230769230772,0.02699625219532327,False
9967,0.0011670000003505265,-0.031250000000000014,0.024296626975790936,False
9968,0.001715999998850748,-0.050000000000000024,0.04189091822027076,False
9969,0.0024280000016005943,-0.059259259259259296,0.029344162641525662,False
9970,0.0033039999998436542,-0.0645161290322581,0.03770182639824368,False
9971,0.0038199999999051215,-0.05600000000000003,0.030353356522278177,False
9972,0.0024749999993218808,-0.06206896551724142,0.05012064354207955,False
9973,0.0024110000013024546,-0.06206896551724142,0.04830423602035673,False
9974,0.0012280000009923242,-0.042105263157894764,0.049865465524724685,False
9975,0.0021070000002509914,-0.06206896551724142,0.04808376221336213,False
9976,0.0026349999989179196,-0.05600000000000003,0.033931643758419304,False
9977,0.0019019999999727588,-0.042105263157894764,0.051574924657255154,False
9978,0.004080000000612927,-0.0645161290322581,0.04641743219152964,False
9979,0.003627000000051339,-0.06206896551724142,0.041775688972376684,False
9980,0.002880999998524203,-0.06333333333333338,0.03759812007513901,False
9981,0.0032790000004752073,-0.060714285714285755,0.03383830806762511,False
9982,0.003133000000161701,-0.04761904761904764,0.030454477260862603,False
9983,0.002171000000089407,-0.06764705882352946,0.027409029534776343,False
9984,0.0014959999989514472,-0.052173913043478286,0.024668126581298713,False
9985,0.0013299999991431832,-0.04761904761904764,0.03053847938257738,False
9986,0.002650000000357977,-0.052173913043478286,0.03333369503457726,False
9987,0.0020719999993161764,-0.035294117647058844,0.03380031250987475,False
9988,0.004331999998612446,-0.07659574468085105,0.03138524618654686,False
9989,0.003335999999762862,-0.07179487179487185,0.04781423755700426,False
9990,0.002177000000301632,-0.042105263157894764,0.04303281380130384,False
9991,0.002915999999459018,-0.060714285714285755,0.028246721567892177,False
9992,0.0016829999985930044,-0.031250000000000014,0.0551635301289261,False
9993,0.0020339999991847435,-0.042105263157894764,0.05555483843013647,False
9994,0.004767999998875894,-0.07843137254901958,0.04999935458712282,False
9995,0.0017900000002555316,-0.04761904761904764,0.05580906666085814,False
9996,0.0019679999986692565,-0.0645161290322581,0.05321903359498144,False
9997,0.001134000000092783,-0.031250000000000014,0.050981245026063965,False
9998,0.0028149999998277053,-0.06206896551724142,0.04588312052345757,False
9999,0.004058999998960644,-0.0788461538461538,0.04129480847111181,False
10000,0.0030380000007426133,-0.060714285714285755,0.037165327624000634,False
10001,0.0021309999992809026,-0.050000000000000024,0.03956483795906625,False
10002,0.003967000000557164,-0.0645161290322581,0.041504782488759454,False
10003,0.004152000001340639,-0.07250000000000005,0.03735430423988351,False
10004,0.0028529999999591382,-0.06206896551724142,0.03361887381589516,False
10005,0.0024909999992814846,-0.06206896551724142,0.030256986434305647,False
10006,0.0027269999991403893,-0.05769230769230772,0.03489635482807048,False
10007,0.0014780000001337612,-0.045000000000000026,0.03140671934526342,False
10008,0.0021999999989930075,-0.0645161290322581,0.04080564631928153,False
10009,0.004231999999319669,-0.07659574468085105,0.049156496503393654,False
10010,0.003020000000105938,-0.06333333333333338,0.044240846853054294,False
10011,0.0019780000002356246,-0.045000000000000026,0.03981676216774887,False
10012,0.005702999998902669,-0.06857142857142862,0.04521639307537481,False
10013,0.0024969999994937098,-0.06206896551724142,0.04069475376783732,False
10014,0.0029630000008182833,-0.07250000000000005,0.025422049411102956,False
10015,0.003636999999798718,-0.07250000000000005,0.042590010913855836,False
10016,0.002569000000221422,-0.07179487179487185,0.03833100982247026,False
10017,0.0018340000005991897,-0.05769230769230772,0.022879844469992663,False
10018,0.0021539999997912673,-0.06333333333333338,0.04398000479340583,False
10019,0.003926999999748659,-0.06562500000000004,0.03958200431406525,False
10020,0.003652999999758322,-0.050000000000000024,0.035623803882658726,False
10021,0.0013800000015180558,-0.045000000000000026,0.03206142349439285,False
10022,0.0059950000013486715,-0.06764705882352946,0.02885528114495356,False
10023,0.003393000000869506,-0.04761904761904764,0.020591860022993392,False
10024,0.0024849999990692595,-0.06206896551724142,0.018532674020694053,False
10025,0.002028999999311054,-0.06333333333333338,0.04234282344835173,False
10026,0.0020480000002862653,-0.04761904761904764,0.03810854110351656,False
10027,0.0021919999999227002,-0.060714285714285755,0.0342976869931649,False
10028,0.0016959999993559904,-0.050000000000000024,0.03707967641598817,False
10029,0.0013280000002851011,-0.042105263157894764,0.03703684042341378,False
10030,0.0031549999985145405,-0.07708333333333332,0.03333315638107239,False
10031,0.0019380000012461096,-0.059259259259259296,0.03744785322871669,False
10032,0.0016079999986686744,-0.04761904761904764,0.03370306790584502,False
10033,0.0031249999992724042,-0.05769230769230772,0.030332761115260523,False
10034,0.0027669999999488937,-0.045000000000000026,0.031207505603585095,False
10035,0.0017859999989013886,-0.05600000000000003,0.028086755043226587,False
10036,0.005560999999943306,-0.05769230769230772,0.029266956357347773,False
10037,0.0015260000000125729,-0.042105263157894764,0.026340260721612996,False
10038,0.0016900000009627547,-0.052173913043478286,0.01667940661862465,False
10039,0.0025509999995847465,-0.07250000000000005,0.044055943170561065,False
10040,0.0016660000001138542,-0.05600000000000003,0.03965034885350496,False
10041,0.006412000000636908,-0.07179487179487185,0.04170664931015209,False
10042,0.0036540000000968575,-0.04761904761904764,0.03753598437913688,False
10043,0.0015990000010788208,-0.05600000000000003,0.033782385941223195,False
10044,0.0024749999993218808,-0.06562500000000004,0.030404147347100875,False
10045,0.002336999999897671,-0.07027027027027032,0.027363732612390793,False
10046,0.0014489999994111713,-0.052173913043478286,0.024627359351151713,False
10047,0.0014569999984814785,-0.050000000000000024,0.030226916940219284,False
10048,0.0016419999992649537,-0.050000000000000024,0.015011465956762183,False
10049,0.0016830000004119938,-0.05769230769230772,0.03422119447303216,False
10050,0.001839000000472879,-0.05600000000000003,0.030799075025728942,False
10051,0.002630999999382766,-0.06857142857142862,0.0316104008222298,False
10052,0.0019130000000586733,-0.06333333333333338,0.028449360740006827,False
10053,0.0017580000003363239,-0.060714285714285755,0.025604424666006143,False
10054,0.0029269999995449325,-0.07317073170731711,0.023043982199405535,False
10055,0.0016329999998561107,-0.05600000000000003,0.020739583979464984,False
10056,0.0023029999993013917,-0.06857142857142862,0.03426553697998548,False
10057,0.0015810000004421454,-0.05600000000000003,0.0374236226936034,False
10058,0.003424000000450178,-0.06562500000000004,0.048541737584297175,False
10059,0.0017669999997451669,-0.059259259259259296,0.04368756382586746,False
10060,0.0015149999999266583,-0.054166666666666696,0.039318807443280715,False
10061,0.0026560000005702022,-0.06666666666666671,0.0448290209780732,False
10062,0.002502999999705935,-0.07105263157894742,0.04034611888026588,False
10063,0.002169999999750871,-0.059259259259259296,0.03985904671254973,False
10064,0.0023339999988820637,-0.0645161290322581,0.04231195027262823,False
10065,0.002230000000054133,-0.06857142857142862,0.03808075524536541,False
10066,0.0015129999992495868,-0.054166666666666696,0.03427267972082887,False
10067,0.001073999999789521,-0.035294117647058844,0.03461159527879614,False
10068,0.0021890000007260824,-0.06206896551724142,0.031150435750916527,False
10069,0.0017520000001240987,-0.060714285714285755,0.02803539217582487,False
10070,0.00217999999949825,-0.06666666666666671,0.013510319361085966,False
10071,0.002892000000429107,-0.07380952380952384,0.057555294267651096,False
