steps,time,reward,delta,converged
7493,0.002410999997664476,-0.07105263157894742,0.024101523482901024,False
7494,0.0025880000030156225,-0.07250000000000005,0.021691371134610917,False
7495,0.002851999997801613,-0.06562500000000004,0.01952223402114982,False
7496,0.002242000002297573,-0.06333333333333338,0.022816377057017348,False
7497,0.002082999999402091,-0.06333333333333338,0.020534739351315612,False
7498,0.0022480000006908085,-0.06666666666666671,0.018481265416184046,False
7499,0.0022050000006856862,-0.06666666666666671,0.016633138874565644,False
7500,0.002130999997461913,-0.06764705882352946,0.014969824987109082,False
7501,0.00232000000323751,-0.06944444444444449,0.018881456784353903,False
7502,0.002413000001979526,-0.06944444444444449,0.016993311105918507,False
7503,0.003271999998105457,-0.06944444444444449,0.015293979995326657,False
7504,0.0020899999981338624,-0.06562500000000004,0.003908429965157667,False
7505,0.003807999997661682,-0.07500000000000001,0.01376458199579399,False
7506,0.0033580000017536804,-0.07500000000000001,0.022877604133395093,False
7507,0.002019999999902211,-0.06206896551724142,0.003517586968641906,False
7508,0.0021960000012768432,-0.06562500000000004,0.02058984372005558,False
7509,0.0020089999998162966,-0.06562500000000004,0.018530859348050023,False
7510,0.003028999999514781,-0.07659574468085105,0.016677773413245025,False
7511,0.0020490000024437904,-0.06562500000000004,0.015009996071920518,False
7512,0.0026330000000598375,-0.07380952380952384,0.019267459832180225,False
7513,0.0027879999979631975,-0.07500000000000001,0.017340713848962196,False
7514,0.0023379999984172173,-0.06562500000000004,0.015606642464065979,False
7515,0.0018930000005639158,-0.06333333333333338,0.014045978217659384,False
7516,0.002670999998372281,-0.07105263157894742,0.012641380395893444,False
7517,0.0025709999972605146,-0.07179487179487185,0.011377242356304097,False
7518,0.0022300000018731225,-0.060714285714285755,0.010239518120673686,False
7519,0.0027399999999033753,-0.06944444444444449,0.009215566308606316,False
7520,0.0021679999990737997,-0.06562500000000004,0.008294009677745684,False
7521,0.0021030000025348272,-0.06562500000000004,0.007464608709971121,False
7522,0.0023729999993520323,-0.06944444444444449,0.006718147838974009,False
7523,0.0026470000011613593,-0.07250000000000005,0.006046333055076603,False
7524,0.002130000000761356,-0.06562500000000004,0.00544169974956894,False
7525,0.002139000000170199,-0.06764705882352946,0.004897529774612042,False
7526,0.002777000001515262,-0.07500000000000001,0.004407776797150842,False
7527,0.002462999997078441,-0.06944444444444449,0.003966999117435754,False
7528,0.002162000000680564,-0.06764705882352946,0.0035702992056921845,False
7529,0.0023949999995238613,-0.07105263157894742,0.0032132692851229664,False
7530,0.002228000001196051,-0.060714285714285755,0.002891942356610666,False
7531,0.002696999999898253,-0.06666666666666671,0.002602748120949605,False
7532,0.003727000002982095,-0.07027027027027032,0.0023424733088546422,False
7533,0.0035180000013497192,-0.07105263157894742,0.0021082259779691805,False
7534,0.0035699999971257057,-0.07380952380952384,0.001897403380172258,False
7535,0.0022930000013730023,-0.06333333333333338,0.0017076630421550276,False
7536,0.002759999999398133,-0.06206896551724142,0.010052257661120901,False
7537,0.0037950000005366746,-0.07659574468085105,0.0015368967379395305,False
7538,0.0031909999997878913,-0.07179487179487185,0.0013832070641455751,False
7539,0.0020450000010896474,-0.06562500000000004,0.001244886357731012,False
7540,0.002630999999382766,-0.06562500000000004,0.001120397721957911,False
7541,0.002397000000200933,-0.07027027027027032,0.0010083579497621176,False
7542,0.0031320000016421545,-0.06562500000000004,0.0009075221547859114,False
7543,0.003400000001420267,-0.07380952380952384,0.0008167699393073158,False
7544,0.002771000003122026,-0.06944444444444449,0.007520772770265172,False
7545,0.0028490000004239846,-0.06666666666666671,0.009047031895008805,False
7546,0.003294000001915265,-0.07500000000000001,0.006768695493238653,False
7547,0.00275099999998929,-0.07105263157894742,0.006091825943914786,False
7548,0.0018970000019180588,-0.06333333333333338,0.0054826433495233085,False
7549,0.0028980000024603214,-0.06944444444444449,0.004934379014570978,False
7550,0.002034000001003733,-0.0645161290322581,0.007353202522415392,False
7551,0.0026199999992968515,-0.07027027027027032,0.006617882270173858,False
7552,0.0021670000023732428,-0.0645161290322581,0.005956094043156468,False
7553,0.00246300000071642,-0.06944444444444449,0.0053604846388408236,False
7554,0.0024479999992763624,-0.06764705882352946,0.004824436174956737,False
7555,0.002121000001352513,-0.06333333333333338,0.004341992557461061,False
7556,0.002816000000166241,-0.07179487179487185,0.003907793301714957,False
7557,0.002427999999781605,-0.06562500000000004,0.008142328705507929,False
7558,0.0023990000008780044,-0.06666666666666671,0.0035170139715434592,False
7559,0.0022210000024642795,-0.06666666666666671,0.003165312574389112,False
7560,0.0031159999998635612,-0.06764705882352946,0.007328095834957138,False
7561,0.003403000002435874,-0.07317073170731711,0.0028487813169502,False
7562,0.0028490000004239846,-0.06764705882352946,0.00896713464482789,False
7563,0.0028189999975438695,-0.07441860465116282,0.0080704211803451,False
7564,0.002803999999741791,-0.06764705882352946,0.007263379062310594,False
7565,0.002291000000695931,-0.06562500000000004,0.006537041156079538,False
7566,0.0029690000010305084,-0.07500000000000001,0.005883337040471582,False
7567,0.0019610000017564744,-0.06333333333333338,0.00529500333642442,False
7568,0.0024249999987659976,-0.06764705882352946,0.0047655030027819794,False
7569,0.0030889999979990534,-0.07105263157894742,0.004288952702503779,False
7570,0.0024300000004586764,-0.06562500000000004,0.0038600574322534054,False
7571,0.002705000002606539,-0.06764705882352946,0.0034740516890280682,False
7572,0.002126999999745749,-0.06562500000000004,0.0031266465201252648,False
7573,0.0032570000003033783,-0.07380952380952384,0.0028139818681127363,False
7574,0.0033139999977720436,-0.07380952380952384,0.0025325836813014594,False
7575,0.002494000000297092,-0.06944444444444449,0.00227932531317131,False
7576,0.003306000002339715,-0.06333333333333338,0.0020513927818541777,False
7577,0.002501999999367399,-0.06562500000000004,0.00184625350366876,False
7578,0.0034779999987222254,-0.06944444444444449,0.0016616281533018862,False
7579,0.0023419999997713603,-0.06764705882352946,0.0014954653379717021,False
7580,0.0035040000002481975,-0.06333333333333338,0.0013459188041745286,False
7581,0.004307999999582535,-0.07250000000000005,0.0012113269237570723,False
7582,0.0041270000001532026,-0.07317073170731711,0.0010901942313813696,False
7583,0.0032379999975091778,-0.07659574468085105,0.0009811748082432347,False
7584,0.004354000000603264,-0.06944444444444449,0.0008830573274189124,False
7585,0.004699999997683335,-0.07179487179487185,0.0007947515946770235,False
7586,0.002674000003025867,-0.06764705882352946,0.006595286251461419,False
7587,0.0030049999986658804,-0.060714285714285755,0.005935757626315275,False
7588,0.004086999997525709,-0.07179487179487185,0.0007152764352093222,False
7589,0.002749999999650754,-0.07027027027027032,0.0006437487916883922,False
7590,0.0033130000010714866,-0.06562500000000004,0.0005793739125195541,False
7591,0.0026820000020961743,-0.060714285714285755,0.0005214365212675931,False
7592,0.0033530000000610016,-0.06857142857142862,0.0034609872433218006,False
7593,0.002197000001615379,-0.06764705882352946,0.0031148885189896227,False
7594,0.0041049999999813735,-0.07555555555555557,0.002803399667090656,False
7595,0.0030480000023089815,-0.07500000000000001,0.0025230597003815915,False
7596,0.0032390000014856923,-0.06944444444444449,0.0022707537303434332,False
7597,0.0023710000023129396,-0.06944444444444449,0.0020436783573090866,False
7598,0.0030560000013792887,-0.06944444444444449,0.0018393105215781748,False
7599,0.0019109999993816018,-0.06333333333333338,0.0016553794694203596,False
7600,0.002741000000241911,-0.06333333333333338,0.001489841522478319,False
7601,0.0022210000024642795,-0.060714285714285755,0.001340857370230486,False
7602,0.0030389999992621597,-0.06562500000000004,0.0012067716332074376,False
7603,0.002550999997765757,-0.06764705882352946,0.007127740300678487,False
7604,0.0035490000009303913,-0.06562500000000004,0.006414966270610634,False
7605,0.004202000000077533,-0.07317073170731711,0.005773469643549568,False
7606,0.004202000000077533,-0.07441860465116282,0.005196122679194615,False
7607,0.0024469999989378266,-0.0645161290322581,0.004676510411275148,False
7608,0.0038669999994453974,-0.07317073170731711,0.004208859370147633,False
7609,0.002520000001823064,-0.06764705882352946,0.0037879734331328742,False
7610,0.002989000000525266,-0.06764705882352946,0.003409176089819588,False
7611,0.0026780000007420313,-0.07105263157894742,0.003068258480837627,False
7612,0.0025359999999636784,-0.06857142857142862,0.0027614326327538687,False
7613,0.003312999997433508,-0.07500000000000001,0.002485289369478483,False
7614,0.00305099999968661,-0.06562500000000004,0.005342181863683748,False
7615,0.002830000001267763,-0.0645161290322581,0.004807963677315375,False
7616,0.002856999999494292,-0.06666666666666671,0.005193105455443803,False
7617,0.0031049999997776467,-0.06562500000000004,0.004673794909899421,False
7618,0.0029859999995096587,-0.07250000000000005,0.0042064154189094816,False
7619,0.0033459999976912513,-0.06857142857142862,0.003785773877018528,False
7620,0.0033499999990453944,-0.07105263157894742,0.0034071964893166774,False
7621,0.003045999997993931,-0.06764705882352946,0.008714471663459178,False
7622,0.00232999999934691,-0.06666666666666671,0.00784302449711326,False
7623,0.0024430000012216624,-0.06333333333333338,0.007058722047401933,False
7624,0.003089999998337589,-0.07179487179487185,0.004327167309583835,False
7625,0.0021239999987301417,-0.06562500000000004,0.0063528498426617345,False
7626,0.002285999999003252,-0.06944444444444449,0.011100953689285032,False
7627,0.0030780000015511177,-0.07317073170731711,0.02177401031001668,False
7628,0.0026109999998880085,-0.07027027027027032,0.01959660927901501,False
7629,0.0027009999976144172,-0.06944444444444449,0.006817641798616725,False
7630,0.0021469999992405064,-0.06666666666666671,0.017636948351113513,False
7631,0.0027439999976195395,-0.07317073170731711,0.01587325351600216,False
7632,0.0032749999991210643,-0.07105263157894742,0.018987628774234523,False
7633,0.0029599999979836866,-0.06666666666666671,0.017088865896811068,False
7634,0.002745000001596054,-0.06333333333333338,0.015379979307129966,False
7635,0.0023540000001958106,-0.06764705882352946,0.013841981376416969,False
7636,0.002436999999190448,-0.07105263157894742,0.012457783238775267,False
7637,0.002848000000085449,-0.07105263157894742,0.011212004914897745,False
7638,0.0025710000008984935,-0.0645161290322581,0.010090804423407974,False
7639,0.0031090000011317898,-0.06857142857142862,0.00908172398106718,False
7640,0.003443000001425389,-0.06764705882352946,0.008173551582960459,False
7641,0.0029159999976400286,-0.07179487179487185,0.0073561964246644075,False
7642,0.003682999999000458,-0.06944444444444449,0.006620576782197962,False
7643,0.0031600000002072193,-0.06764705882352946,0.005958519103978166,False
7644,0.002727999999478925,-0.06764705882352946,0.005362667193580351,False
7645,0.0025129999994533136,-0.06944444444444449,0.004826400474222315,False
7646,0.002719999996770639,-0.07250000000000005,0.004343760426800081,False
7647,0.002312999997229781,-0.06666666666666671,0.006135877618755049,False
7648,0.0022220000028028153,-0.06764705882352946,0.0039093843841200735,False
7649,0.0024110000013024546,-0.06944444444444449,0.005522289856879548,False
7650,0.0026609999986249022,-0.06333333333333338,0.003518445945708071,False
7651,0.0019060000013269018,-0.06333333333333338,0.003166601351137266,False
7652,0.001958000000740867,-0.0645161290322581,0.002849941216023544,False
7653,0.0037599999996018596,-0.07105263157894742,0.0025649470944211885,False
7654,0.0025889999997161794,-0.06562500000000004,0.002308452384979065,False
7655,0.003448999999818625,-0.07250000000000005,0.002077607146481153,False
7656,0.002820999998220941,-0.06944444444444449,0.0018698464318330334,False
7657,0.0026680000009946525,-0.0645161290322581,0.004650284784440517,False
7658,0.00297599999976228,-0.07105263157894742,0.004185256305996465,False
7659,0.002156999998987885,-0.06206896551724142,0.0037667306753968234,False
7660,0.0021969999979774,-0.06562500000000004,0.0033900576078571445,False
7661,0.0030050000023038592,-0.07659574468085105,0.008549114027090942,False
7662,0.002285000002302695,-0.06666666666666671,0.0076942026243818525,False
7663,0.0024960000009741634,-0.06666666666666671,0.006924782361943671,False
7664,0.002591000000393251,-0.06857142857142862,0.0062323041257493,False
7665,0.0032749999991210643,-0.07441860465116282,0.005609073713174373,False
7666,0.0026949999992211815,-0.06944444444444449,0.005048166341856942,False
7667,0.002506999997422099,-0.06944444444444449,0.004543349707671252,False
7668,0.0024479999992763624,-0.06764705882352946,0.004089014736904129,False
7669,0.002962999998999294,-0.07380952380952384,0.009455919388795232,False
7670,0.002516999997169478,-0.06562500000000004,0.008510327449915712,False
7671,0.0022129999997559935,-0.06764705882352946,0.010418206765530624,False
7672,0.004624999997759005,-0.07555555555555557,0.013301123431173234,False
7673,0.002360999998927582,-0.06333333333333338,0.011971011088055917,False
