steps,time,reward,delta,converged
10946,0.0022030000000086147,-0.060714285714285755,0.05125769714869952,False
10947,0.002971999998408137,-0.05600000000000003,0.04613192743382957,False
10948,0.001314999999522115,-0.042105263157894764,0.04151873469044662,False
10949,0.0020839999997406267,-0.060714285714285755,0.03736686122140195,False
10950,0.0024909999992814846,-0.06944444444444449,0.03363017509926175,False
10951,0.0015289999992091907,-0.050000000000000024,0.030267157589335583,False
10952,0.0022779999999329448,-0.06333333333333338,0.02724044183040202,False
10953,0.0024130000001605367,-0.06333333333333338,0.024516397647361823,False
10954,0.0022779999999329448,-0.06764705882352946,0.030773155635757412,False
10955,0.0022050000006856862,-0.06333333333333338,0.027695840072181666,False
10956,0.0020559999993565725,-0.052173913043478286,0.024926256064963504,False
10957,0.0011700000013661338,-0.035294117647058844,0.02243363045846716,False
10958,0.0014019999998708954,-0.050000000000000024,0.020190267412620446,False
10959,0.0017800000005081529,-0.054166666666666696,0.02490127206186743,False
10960,0.0029699999995500548,-0.07250000000000005,0.022411144855680687,False
10961,0.0018579999996291008,-0.060714285714285755,0.02676014648170886,False
10962,0.0025110000005952315,-0.06764705882352946,0.04843077130642928,False
10963,0.0018399999989924254,-0.059259259259259296,0.053142891891020574,False
10964,0.0017019999995682156,-0.059259259259259296,0.05248261875028834,False
10965,0.0015009999988251366,-0.052173913043478286,0.0472343568752595,False
10966,0.0018380000001343433,-0.050000000000000024,0.04251092118773356,False
10967,0.0035759999991569202,-0.0788461538461538,0.038259829068960194,False
10968,0.0032100000007631024,-0.07441860465116282,0.03443384616206418,False
10969,0.0012800000004062895,-0.045000000000000026,0.03682314747515184,False
10970,0.0014510000000882428,-0.045000000000000026,0.03314083272763666,False
10971,0.0020450000010896474,-0.0645161290322581,0.035740895230535995,False
10972,0.0027829999999084976,-0.07027027027027032,0.03791714754546275,False
10973,0.0015729999995528487,-0.05600000000000003,0.046668998659914175,False
10974,0.0013250000010884833,-0.03888888888888891,0.04200209879392276,False
10975,0.002169000001231325,-0.060714285714285755,0.049697737377222266,False
10976,0.002533999999286607,-0.06562500000000004,0.05111032355787096,False
10977,0.0013500000004569301,-0.04761904761904764,0.04599929120208386,False
10978,0.0020469999999477295,-0.06562500000000004,0.041399362081875474,False
10979,0.002585000000181026,-0.059259259259259296,0.037259425873687926,False
10980,0.002962999998999294,-0.07441860465116282,0.03353348328631913,False
10981,0.0013939999989815988,-0.050000000000000024,0.030180134957687222,False
10982,0.0012549999992188532,-0.035294117647058844,0.0271621214619185,False
10983,0.001922999999806052,-0.059259259259259296,0.024445909315726645,False
10984,0.0026360000010754447,-0.07105263157894742,0.045544352526462786,False
10985,0.0037229999998089625,-0.07708333333333332,0.04775708937350537,False
10986,0.0013990000006742775,-0.045000000000000026,0.04298138043615483,False
10987,0.0017960000004677568,-0.060714285714285755,0.03868324239253934,False
10988,0.0030179999994288664,-0.07105263157894742,0.03481491815328541,False
10989,0.002155000000129803,-0.0645161290322581,0.031333426337956875,False
10990,0.002274000000397791,-0.06944444444444449,0.028200083704161185,False
10991,0.0029149999991204822,-0.06206896551724142,0.025380075333745068,False
10992,0.0024229999999079155,-0.06206896551724142,0.01964698671584141,False
10993,0.001483999998526997,-0.052173913043478286,0.02284206780037056,False
10994,0.00280899999961548,-0.06857142857142862,0.027120828986414283,False
10995,0.0021100000012665987,-0.06666666666666671,0.017682288044257265,False
10996,0.00225499999942258,-0.06333333333333338,0.04049388158639414,False
10997,0.0018120000004273606,-0.03888888888888891,0.03644449342775472,False
10998,0.0016739999991841614,-0.05769230769230772,0.03850605923653483,False
10999,0.007762000001093838,-0.09026548672566351,0.03465545331288135,False
11000,0.0013409999992290977,-0.04761904761904764,0.03700863266038581,False
11001,0.0012200000001030276,-0.042105263157894764,0.03330776939434723,False
11002,0.003351999999722466,-0.05769230769230772,0.03588062122057275,False
11003,0.0018950000012409873,-0.05769230769230772,0.03994054821140328,False
11004,0.0027229999996052356,-0.060714285714285755,0.03594649339026296,False
11005,0.002507000001060078,-0.06562500000000004,0.039982389030844216,False
11006,0.002248999999210355,-0.06562500000000004,0.04817595303795005,False
11007,0.0033149999999295687,-0.06206896551724142,0.054346245236386426,False
11008,0.0029940000003989553,-0.0645161290322581,0.05903699548106011,False
11009,0.001646999999138643,-0.050000000000000024,0.0531332959329541,False
11010,0.0025819999991654186,-0.05769230769230772,0.04781996633965868,False
11011,0.0017799999986891635,-0.05769230769230772,0.04303796970569282,False
11012,0.001292999999350286,-0.045000000000000026,0.044024798881169,False
11013,0.00352999999995518,-0.06944444444444449,0.015914059239831534,False
11014,0.001795000000129221,-0.045000000000000026,0.05272407545224107,False
11015,0.001883000000816537,-0.05769230769230772,0.04745166790701697,False
11016,0.0017530000004626345,-0.04761904761904764,0.04270650111631528,False
11017,0.0030019999994692625,-0.07608695652173914,0.050240114938944695,False
11018,0.0024450000000797445,-0.06562500000000004,0.045216103445050226,False
11019,0.005900999998630141,-0.08658536585365838,0.04069449310054521,False
11020,0.0014819999996689148,-0.042105263157894764,0.03662504379049069,False
11021,0.0016390000000683358,-0.050000000000000024,0.032962539411441616,False
11022,0.0019060000013269018,-0.059259259259259296,0.03559166372488076,False
11023,0.001373000000967295,-0.04761904761904764,0.032032497352392685,False
11024,0.0015179999991232762,-0.035294117647058844,0.02882924761715342,False
11025,0.0027300000001559965,-0.06764705882352946,0.032132098493061534,False
11026,0.0015210000001388835,-0.054166666666666696,0.03489658467619662,False
11027,0.0017680000000837026,-0.054166666666666696,0.02132208582124311,False
11028,0.002473999998983345,-0.06333333333333338,0.045975379945382214,False
11029,0.0018380000001343433,-0.06206896551724142,0.041377841950843985,False
11030,0.0019709999996848637,-0.0645161290322581,0.05067857017769317,False
11031,0.0024810000013530953,-0.05769230769230772,0.06837597666517271,False
11032,0.002570999999079504,-0.06666666666666671,0.06153837899865544,False
11033,0.0037670000001526205,-0.0788461538461538,0.05950964145937873,False
11034,0.0014750000009371433,-0.052173913043478286,0.053558677313440856,False
11035,0.0011759999997593695,-0.035294117647058844,0.05422303277669978,False
11036,0.0016250000007858034,-0.050000000000000024,0.048800729499029805,False
11037,0.0014489999994111713,-0.042105263157894764,0.04392065654912683,False
11038,0.0019110000012005912,-0.060714285714285755,0.03952859089421415,False
11039,0.0012100000003556488,-0.042105263157894764,0.03557573180479273,False
11040,0.004048999999213265,-0.08103448275862062,0.0396618595997881,False
11041,0.0032709999995859107,-0.07799999999999997,0.03569567363980929,False
11042,0.0019499999998515705,-0.06206896551724142,0.03212610627582836,False
11043,0.002275000000736327,-0.0645161290322581,0.028913495648245524,False
11044,0.0014269999992393423,-0.031250000000000014,0.026022146083420974,False
11045,0.001465999999709311,-0.052173913043478286,0.02341993147507887,False
11046,0.0017000000007101335,-0.059259259259259296,0.03576277610025613,False
11047,0.0015720000010333024,-0.05600000000000003,0.032186498490230524,False
11048,0.0015730000013718382,-0.05600000000000003,0.028967848641207473,False
11049,0.001602999998794985,-0.05600000000000003,0.03224810755019477,False
11050,0.001452999998946325,-0.045000000000000026,0.02902329679517529,False
11051,0.008144999999785796,-0.09140624999999977,0.03229451765506585,False
11052,0.002500000000509317,-0.06764705882352946,0.03701780642028969,False
11053,0.002357000001211418,-0.07027027027027032,0.03331602577826072,False
11054,0.0019190000002708985,-0.06206896551724142,0.03588753181390834,False
11055,0.001330999999481719,-0.04761904761904764,0.032298778632517504,False
11056,0.0015449999991687946,-0.054166666666666696,0.03707495948871791,False
11057,0.00275099999998929,-0.06944444444444449,0.03336746353984612,False
11058,0.0025390000009792857,-0.07179487179487185,0.055787847242938005,False
11059,0.00195499999972526,-0.0645161290322581,0.05020906251864421,False
11060,0.0014539999992848607,-0.052173913043478286,0.04518815626677979,False
11061,0.002232999999250751,-0.06562500000000004,0.04066934064010182,False
11062,0.0014750000009371433,-0.052173913043478286,0.04204225635326934,False
11063,0.001614000000699889,-0.05600000000000003,0.03783803071794241,False
11064,0.0015289999992091907,-0.052173913043478286,0.03405422764614816,False
11065,0.0036390000004757894,-0.07999999999999995,0.019189877239118802,False
11066,0.002370999998674961,-0.06857142857142862,0.04372070741428896,False
11067,0.0017059999991033692,-0.059259259259259296,0.017270889515206923,False
11068,0.0026760000000649597,-0.07317073170731711,0.039348636672860066,False
11069,0.0017310000002908055,-0.059259259259259296,0.03541377300557406,False
11070,0.0027329999993526144,-0.07027027027027032,0.031872395705016654,False
11071,0.002178000000640168,-0.0645161290322581,0.02868515613451499,False
11072,0.003944000000046799,-0.08253968253968244,0.024824691113041964,False
11073,0.0020629999999073334,-0.06562500000000004,0.03404389403964843,False
11074,0.0024080000002868474,-0.06857142857142862,0.03063950463568358,False
11075,0.0014890000002196757,-0.045000000000000026,0.027575554172115227,False
11076,0.002126999999745749,-0.06333333333333338,0.024817998754903703,False
11077,0.0020220000005792826,-0.06562500000000004,0.02233619887941334,False
11078,0.0019739999988814816,-0.060714285714285755,0.02894748552883726,False
11079,0.0012080000014975667,-0.042105263157894764,0.02605273697595353,False
11080,0.002018000001044129,-0.06562500000000004,0.037772744683281026,False
11081,0.0014470000005530892,-0.050000000000000024,0.04148293112069145,False
11082,0.002504999998564017,-0.07179487179487185,0.044477078351154664,False
11083,0.0026020000004791655,-0.06944444444444449,0.0400293705160392,False
11084,0.0011969999995926628,-0.031250000000000014,0.036026433464435285,False
11085,0.0015999999995983671,-0.05600000000000003,0.032423790117991756,False
11086,0.0015660000008210773,-0.054166666666666696,0.02918141110619258,False
11087,0.005773999999291846,-0.0870588235294116,0.026263269995573324,False
11088,0.001532000000224798,-0.054166666666666696,0.043334263314214666,False
11089,0.0016180000002350425,-0.05600000000000003,0.05237445497028073,False
11090,0.0013199999993958045,-0.042105263157894764,0.047137009473252646,False
11091,0.0019100000008620555,-0.06206896551724142,0.04745569516661659,False
11092,0.0012170000009064097,-0.042105263157894764,0.0477224350919622,False
11093,0.0015389999989565695,-0.045000000000000026,0.04295019158276599,False
11094,0.0012520000000222353,-0.03888888888888891,0.03865517242448938,False
11095,0.0020839999997406267,-0.06666666666666671,0.04228908488004373,False
11096,0.0025210000003426103,-0.07027027027027032,0.03806017639203936,False
11097,0.0015879999991739169,-0.05600000000000003,0.03425415875283542,False
11098,0.0012110000006941846,-0.031250000000000014,0.030828742877551874,False
11099,0.0020129999993514502,-0.06206896551724142,0.027745868589796687,False
11100,0.0031369999996968545,-0.07755102040816324,0.02497128173081702,False
11101,0.0015829999993002275,-0.05600000000000003,0.022342222001737768,False
11102,0.002529000001231907,-0.07179487179487185,0.031223173949226603,False
11103,0.00326399999903515,-0.07380952380952384,0.036247933442088986,False
11104,0.0017960000004677568,-0.05769230769230772,0.04036202406295824,False
11105,0.0023020000007818453,-0.06944444444444449,0.061479433019509866,False
11106,0.0016610000002401648,-0.052173913043478286,0.059460303674833875,False
11107,0.0017210000005434267,-0.05600000000000003,0.05351427330735048,False
11108,0.001270999999178457,-0.042105263157894764,0.04816284597661544,False
11109,0.0015229999989969656,-0.054166666666666696,0.03498101708314364,False
11110,0.0015720000010333024,-0.052173913043478286,0.03148291537482928,False
11111,0.0033410000014555408,-0.06666666666666671,0.0598830197164196,False
11112,0.0036729999992530793,-0.07843137254901958,0.04685344495020369,False
11113,0.0021520000009331852,-0.042105263157894764,0.06885993512987201,False
11114,0.0024759999996604165,-0.04761904761904764,0.06197394161688481,False
11115,0.0024629999988974305,-0.052173913043478286,0.055776547455196335,False
11116,0.002344000000448432,-0.06944444444444449,0.05468698845750345,False
11117,0.0015500000008614734,-0.04761904761904764,0.05801279388358821,False
11118,0.0022289999997155974,-0.059259259259259296,0.057894154414045024,False
11119,0.0012409999999363208,-0.031250000000000014,0.05780004441672936,False
11120,0.001909999999043066,-0.06206896551724142,0.05202003997505642,False
