steps,time,reward,delta,converged
3283,0.001971000001503853,-0.06333333333333338,0.4374797141402195,False
3284,0.0018539999982749578,-0.06206896551724142,0.2187398570701098,False
3285,0.002037999998719897,-0.06562500000000004,0.32920582359972494,False
3286,0.0019389999979466666,-0.0645161290322581,0.16460291179986247,False
3287,0.0015090000015334226,-0.054166666666666696,0.2117260919249484,False
3288,0.006073000000469619,-0.0886597938144328,0.1058630459624742,False
3289,0.002108000000589527,-0.0645161290322581,0.1896986422359278,False
3290,0.002382999999099411,-0.06944444444444449,0.0948493211179639,False
3291,0.0027620000000752043,-0.07179487179487185,0.3746835103779932,False
3292,0.0021919999999227002,-0.054166666666666696,0.04742466055898198,False
3293,0.0019289999981992878,-0.060714285714285755,0.1873417551889966,False
3294,0.00245800000266172,-0.06944444444444449,0.2765473484713583,False
3295,0.00501799999983632,-0.085135135135135,0.2537052556767594,False
3296,0.0019240000001445878,-0.060714285714285755,0.3899855739632314,False
3297,0.002598999999463558,-0.07317073170731711,0.1949927869816157,False
3298,0.0017740000002959277,-0.060714285714285755,0.09749639349080785,False
3299,0.0016299999988405034,-0.05769230769230772,0.04874819674540393,False
3300,0.0016309999991790392,-0.05769230769230772,0.02437409837270199,False
3301,0.0016479999976581894,-0.054166666666666696,0.012187049186350996,False
3302,0.00189200000022538,-0.06333333333333338,0.00609352459317547,False
3303,0.002620999999635387,-0.07317073170731711,0.09367087759449833,False
3304,0.0021899999992456287,-0.06666666666666671,0.336918559374049,False
3305,0.0013910000016039703,-0.050000000000000024,0.1684592796870245,False
3306,0.004783000000315951,-0.08493150684931494,0.08422963984351228,False
3307,0.0014460000020335428,-0.052173913043478286,0.04211481992175614,False
3308,0.0016340000001946464,-0.05769230769230772,0.2592711465865095,False
3309,0.00167199999850709,-0.05769230769230772,0.1296355732932547,False
3310,0.0017540000008011702,-0.060714285714285755,0.06481778664662735,False
3311,0.0020929999991494697,-0.0645161290322581,0.49811631368135423,False
3312,0.0037649999976565596,-0.08196721311475401,0.04683543879724916,False
3313,0.001383000002533663,-0.050000000000000024,0.3988604112032217,False
3314,0.0017660000012256205,-0.060714285714285755,0.19943020560161084,False
3315,0.0018820000004780013,-0.06333333333333338,0.09971510280080542,False
3316,0.0019100000026810449,-0.06333333333333338,0.187393163550302,False
3317,0.0026280000020051375,-0.07380952380952384,0.093696581775151,False
3318,0.0026379999981145374,-0.07380952380952384,0.04684829088757547,False
3319,0.0018359999994572718,-0.06206896551724142,0.023424145443787736,False
3320,0.0021290000004228204,-0.06562500000000004,0.3739443776155813,False
3321,0.0015190000012808014,-0.054166666666666696,0.448469732763331,False
3322,0.002511000002414221,-0.07179487179487185,0.41623776481620733,False
3323,0.0017910000024130568,-0.060714285714285755,0.20811888240810367,False
3324,0.0028149999998277053,-0.07555555555555557,0.5528202888592972,False
3325,0.0018450000025040936,-0.059259259259259296,0.46348552968125806,False
3326,0.002210999999078922,-0.06857142857142862,0.231742764840629,False
3327,0.0018139999992854428,-0.060714285714285755,0.3466444564178515,False
3328,0.0018950000012409873,-0.06333333333333338,0.17332222820892573,False
3329,0.0016260000011243392,-0.05769230769230772,0.08666111410446287,False
3330,0.0016599999980826396,-0.05769230769230772,0.30018493965607856,False
3331,0.001772999999957392,-0.05769230769230772,0.15009246982803925,False
3332,0.0023140000012062956,-0.07027027027027032,0.07504623491401963,False
3333,0.001878999999462394,-0.06333333333333338,0.037523117457009814,False
3334,0.009126999997533858,-0.09241379310344804,0.018761558728504935,False
3335,0.0024300000004586764,-0.07179487179487185,0.349039181555081,False
3336,0.0029609999983222224,-0.07659574468085105,0.17451959077754053,False
3337,0.0036940000027243514,-0.08070175438596484,0.08725979538877027,False
3338,0.012083000001439359,-0.09424083769633508,0.3034843314305299,False
3339,0.0017970000008062925,-0.060714285714285755,0.22423486638166545,False
3340,0.013889000001654495,-0.09493087557603704,0.5627439416192771,False
3341,0.001830999997764593,-0.059259259259259296,0.28137197080963855,False
3342,0.0026509999988775235,-0.07250000000000005,0.14068598540481925,False
3343,0.0017789999983506277,-0.05769230769230772,0.07034299270240962,False
3344,0.0010859999965759926,-0.035294117647058844,0.17637862226340362,False
3345,0.002382999999099411,-0.07027027027027032,0.08818931113170181,False
3346,0.0018159999999625143,-0.06206896551724142,0.18307099167438817,False
3347,0.0022749999989173375,-0.06944444444444449,0.09153549583719411,False
3348,0.0016350000005331822,-0.05769230769230772,0.11211743319083273,False
3349,0.0017520000001240987,-0.060714285714285755,0.49472757951544355,False
3350,0.0021249999990686774,-0.06764705882352946,0.24736378975772177,False
3351,0.0017449999977543484,-0.060714285714285755,0.24276142115914567,False
3352,0.00282599999991362,-0.07317073170731711,0.48206421843418956,False
3353,0.0015139999995881226,-0.054166666666666696,0.05605871659541639,False
3354,0.0017790000019886065,-0.060714285714285755,0.46117013755021125,False
3355,0.0013780000008409843,-0.050000000000000024,0.2305850687751056,False
3356,0.0011369999992894009,-0.03888888888888891,0.11529253438755283,False
3357,0.0017160000024887268,-0.05600000000000003,0.05764626719377641,False
3358,0.001940999998623738,-0.0645161290322581,0.2917721315975609,False
3359,0.018029000002570683,-0.09616724738676005,0.25941454934908537,False
3360,0.0013959999996586703,-0.042105263157894764,0.3342696779616773,False
3361,0.0019659999998111743,-0.0645161290322581,0.275351129235629,False
3362,0.0020040000017615966,-0.06562500000000004,0.1376755646178145,False
3363,0.002724000001762761,-0.07380952380952384,0.06883778230890725,False
3364,0.0025279999972553924,-0.07250000000000005,0.034418891154453624,False
3365,0.002833999998983927,-0.07441860465116282,0.017209445577226812,False
3366,0.0016950000026554335,-0.059259259259259296,0.2724022365791145,False
3367,0.0018009999985224567,-0.059259259259259296,0.13620111828955728,False
3368,0.0026719999987108167,-0.07380952380952384,0.4100530040446114,False
3369,0.0014550000014423858,-0.052173913043478286,0.2877263056015893,False
3370,0.0016830000022309832,-0.054166666666666696,0.14386315280079465,False
3371,0.0019480000009934884,-0.0645161290322581,0.203948682300298,False
3372,0.0016419999992649537,-0.05769230769230772,0.10197434115014903,False
3373,0.00742299999910756,-0.09051724137931014,0.050987170575074514,False
3374,0.002445999998599291,-0.07179487179487185,0.2684795838855477,False
3375,0.002506000000721542,-0.07250000000000005,0.32426626558512317,False
3376,0.002006999999139225,-0.06562500000000004,0.16213313279256159,False
3377,0.0013589999980467837,-0.04761904761904764,0.08106656639628079,False
3378,0.0016969999996945262,-0.05769230769230772,0.040533283198140424,False
3379,0.004167999999481253,-0.0835820895522387,0.020266641599070212,False
3380,0.001972000001842389,-0.0645161290322581,0.010133320799535106,False
3381,0.0015730000013718382,-0.05600000000000003,0.005066660399767553,False
3382,0.0018810000001394656,-0.06333333333333338,0.27096691170712744,False
3383,0.0020130000011704396,-0.06333333333333338,0.25161259189017277,False
3384,0.002502999999705935,-0.07250000000000005,0.2443547219588148,False
3385,0.0018190000009781215,-0.059259259259259296,0.1221773609794074,False
3386,0.0027709999994840473,-0.07500000000000001,0.2948298955301401,False
3387,0.0026510000025155023,-0.07105263157894742,0.14741494776507003,False
3388,0.0013939999989815988,-0.050000000000000024,0.2052806054119013,False
3389,0.0015730000013718382,-0.05600000000000003,0.10264030270595065,False
3390,0.0029509999985748436,-0.07659574468085105,0.051320151352975296,False
3391,0.004415999999764608,-0.08382352941176459,0.025660075676487648,False
3392,0.0019089999987045303,-0.06333333333333338,0.012830037838243824,False
3393,0.0016429999996034894,-0.05769230769230772,0.25475507486945165,False
3394,0.002754000001004897,-0.07500000000000001,0.1273775374347258,False
3395,0.002308999999513617,-0.06857142857142862,0.28604035924296756,False
3396,0.001989000000321539,-0.06333333333333338,0.14302017962148372,False
3397,0.0016959999993559904,-0.059259259259259296,0.07151008981074186,False
3398,0.0029950000025564805,-0.07608695652173914,0.5070583018070723,False
3399,0.0015769999990880024,-0.05600000000000003,0.2535291509035362,False
3400,0.0022390000012819655,-0.06944444444444449,0.2450734315888261,False
3401,0.001220999998622574,-0.042105263157894764,0.12253671579441305,False
3402,0.0020660000009229407,-0.06666666666666671,0.06126835789720653,False
3403,0.0019440000032773241,-0.0645161290322581,0.030634178948603263,False
3404,0.001507000000856351,-0.054166666666666696,0.4177658108220462,False
3405,0.0020050000021001324,-0.06333333333333338,0.20888290541102306,False
3406,0.0031810000000405125,-0.07755102040816324,0.10444145270551153,False
3407,0.0023490000021411106,-0.0645161290322581,0.052220726352755764,False
3408,0.001772999999957392,-0.059259259259259296,0.35955639991016114,False
3409,0.0020580000018526334,-0.0645161290322581,0.28483364996631044,False
3410,0.0024950000006356277,-0.07179487179487185,0.4076723957591043,False
3411,0.0018940000009024516,-0.06206896551724142,0.3851227317525829,False
3412,0.0013479999979608692,-0.04761904761904764,0.19256136587629147,False
3413,0.001211999999213731,-0.042105263157894764,0.09628068293814573,False
3414,0.002555999999458436,-0.07317073170731711,0.04814034146907287,False
3415,0.01314500000080443,-0.09471153846153858,0.41482800310633694,False
3416,0.003704999999172287,-0.08070175438596484,0.20741400155316847,False
3417,0.0028100000017730054,-0.07555555555555557,0.5090788953248843,False
3418,0.0019040000006498303,-0.06333333333333338,0.5035667226223587,False
3419,0.0020459999977902044,-0.06333333333333338,0.45248364252124,False
3420,0.0020189999995636754,-0.052173913043478286,0.22624182126062004,False
3421,0.0027300000001559965,-0.07380952380952384,0.23484068297273253,False
3422,0.001640000002225861,-0.05600000000000003,0.11742034148636626,False
3423,0.0020270000022719614,-0.06562500000000004,0.05871017074318313,False
3424,0.0017970000008062925,-0.059259259259259296,0.029355085371591594,False
3425,0.0014999999984866008,-0.052173913043478286,0.36723858001143694,False
3426,0.004194999997707782,-0.08307692307692298,0.18361929000571853,False
3427,0.0037910000028205104,-0.08166666666666658,0.42367098111491064,False
3428,0.009825000001001172,-0.09266666666666643,0.21183549055745532,False
3429,0.002121000001352513,-0.06666666666666671,0.3372371766611048,False
3430,0.0019799999972747173,-0.060714285714285755,0.16861858833055243,False
3431,0.0027750000008381903,-0.060714285714285755,0.08430929416527622,False
3432,0.0028310000016062986,-0.06944444444444449,0.4816878468532033,False
3433,0.0017079999997804407,-0.054166666666666696,0.40400126227012284,False
3434,0.005630999999993946,-0.06857142857142862,0.4056784393101237,False
3435,0.0021650000016961712,-0.0645161290322581,0.46632363975017305,False
3436,0.0017140000018116552,-0.05600000000000003,0.39365352367973616,False
3437,0.0033149999981105793,-0.050000000000000024,0.2028392196550619,False
3438,0.0020719999993161764,-0.06666666666666671,0.19682676183986814,False
3439,0.0037069999998493586,-0.08103448275862062,0.3807014278298812,False
3440,0.0021239999987301417,-0.06562500000000004,0.19035071391494063,False
3441,0.002529000001231907,-0.07179487179487185,0.09517535695747031,False
3442,0.0022520000020449515,-0.06944444444444449,0.18569075885905134,False
3443,0.0020570000015140977,-0.0645161290322581,0.4158431589596332,False
3444,0.0013849999995727558,-0.050000000000000024,0.2079215794798166,False
3445,0.0013240000007499475,-0.04761904761904764,0.1039607897399083,False
3446,0.0021019999985583127,-0.06333333333333338,0.18898529615246562,False
3447,0.0012989999995625112,-0.045000000000000026,0.09449264807623281,False
3448,0.0017529999968246557,-0.060714285714285755,0.36989893882091573,False
3449,0.0016390000018873252,-0.05769230769230772,0.4099686741350794,False
3450,0.0013209999997343402,-0.045000000000000026,0.2049843370675397,False
3451,0.0013910000016039703,-0.050000000000000024,0.10249216853376986,False
3452,0.002162000000680564,-0.06562500000000004,0.05124608426688493,False
3453,0.0012139999998908024,-0.042105263157894764,0.16921728160008187,False
3454,0.0010880000008910429,-0.035294117647058844,0.08460864080004094,False
3455,0.0028180000008433126,-0.07500000000000001,0.18172824030001533,False
3456,0.0015690000000176951,-0.05600000000000003,0.09086412015000767,False
3457,0.0016290000021399464,-0.05769230769230772,0.04543206007500383,False
3458,0.002099999997881241,-0.0645161290322581,0.02271603003750189,False
3459,0.002418000000034226,-0.07027027027027032,0.011358015018750944,False
3460,0.0021320000014384277,-0.06764705882352946,0.005679007509375444,False
3461,0.0017579999985173345,-0.060714285714285755,0.2640972208620118,False
3462,0.0026609999986249022,-0.07317073170731711,0.5241114040187327,False
3463,0.0025719999975990504,-0.0645161290322581,0.26205570200936634,False
3464,0.0019529999990481883,-0.0645161290322581,0.40924514446146826,False
3465,0.002917000001616543,-0.07659574468085105,0.2046225722307341,False
3466,0.016626000000542263,-0.0957854406130272,0.10231128611536705,False
3467,0.0018889999992097728,-0.06333333333333338,0.0511556430576835,False
3468,0.0019399999982852023,-0.0645161290322581,0.02557782152884175,False
3469,0.002370000001974404,-0.07027027027027032,0.41420274129655504,False
3470,0.002564000002166722,-0.06666666666666671,0.47012993219102583,False
