steps,time,reward,delta,converged
9688,0.002253000000564498,-0.06562500000000004,0.04699125134232268,False
9689,0.0012150000002293382,-0.042105263157894764,0.0456004411597668,False
9690,0.001076999998986139,-0.035294117647058844,0.04648651144819576,False
9691,0.0018909999998868443,-0.054166666666666696,0.045164345891241145,False
9692,0.0024730000004637986,-0.07179487179487185,0.04635297594328361,False
9693,0.0027549999995244434,-0.06666666666666671,0.03062877769059437,False
9694,0.002088999999614316,-0.06666666666666671,0.050303815001133616,False
9695,0.001502999999502208,-0.052173913043478286,0.05446303646195865,False
9696,0.0013569999991887016,-0.031250000000000014,0.04901673281576279,False
9697,0.0013810000000376021,-0.031250000000000014,0.04735045715281905,False
9698,0.005300999999235501,-0.06206896551724142,0.045910794980035655,False
9699,0.0015739999998913845,-0.054166666666666696,0.044666926862750804,False
9700,0.0013390000003710156,-0.04761904761904764,0.04586008549204053,False
9701,0.0017339999994874233,-0.059259259259259296,0.04127407694283647,False
9702,0.0011360000007698545,-0.03888888888888891,0.04310898589136002,False
9703,0.0023729999993520323,-0.06333333333333338,0.03879808730222402,False
9704,0.00320099999953527,-0.04761904761904764,0.027565899921534933,False
9705,0.0018440000003465684,-0.05769230769230772,0.04124673946611949,False
9706,0.00112500000068394,-0.035294117647058844,0.037122065519507544,False
9707,0.0014680000003863825,-0.052173913043478286,0.039806370186704854,False
9708,0.0010220000003755558,-0.031250000000000014,0.03582573316803437,False
9709,0.0020100000001548324,-0.06333333333333338,0.03224315985123093,False
9710,0.0030109999988781055,-0.07250000000000005,0.029018843866107837,False
9711,0.002451999998811516,-0.07179487179487185,0.033212313868532864,False
9712,0.0016059999998105923,-0.05600000000000003,0.03734762161511589,False
9713,0.001922999999806052,-0.05769230769230772,0.03361285945360431,False
9714,0.0020619999995687976,-0.06333333333333338,0.03025157350824388,False
9715,0.000992999999652966,-0.026666666666666675,0.027226416157419487,False
9716,0.0018380000001343433,-0.05769230769230772,0.02450377454167754,False
9717,0.0013209999997343402,-0.03888888888888891,0.022053397087509787,False
9718,0.002044999999270658,-0.06562500000000004,0.02480930992938144,False
9719,0.0024890000004234025,-0.07105263157894742,0.027781487128388772,False
9720,0.002110999999786145,-0.060714285714285755,0.03231873002849594,False
9721,0.0013539999999920838,-0.042105263157894764,0.02908685702564634,False
9722,0.0019030000003112946,-0.06206896551724142,0.022328378936443294,False
9723,0.0014209999990271172,-0.042105263157894764,0.03713749375504818,False
9724,0.0023849999997764826,-0.060714285714285755,0.04583352355029744,False
9725,0.002780999999231426,-0.07500000000000001,0.046957052079564736,False
9726,0.0019969999993918464,-0.06333333333333338,0.02009554104279896,False
9727,0.0015739999998913845,-0.045000000000000026,0.04806553541925799,False
9728,0.0026409999991301447,-0.07179487179487185,0.043258981877332195,False
9729,0.0026849999994738027,-0.06857142857142862,0.04493941017972265,False
9730,0.0015929999990476063,-0.045000000000000026,0.047074544379469146,False
9731,0.002644000000145752,-0.07380952380952384,0.053058765305422896,False
9732,0.0020060000006196788,-0.06562500000000004,0.04775288877488061,False
9733,0.00232999999934691,-0.06206896551724142,0.042977599897392554,False
9734,0.0017360000001644948,-0.059259259259259296,0.04213264631134716,False
9735,0.0016340000001946464,-0.05769230769230772,0.037919381680212444,False
9736,0.0025740000000951113,-0.07317073170731711,0.03412744351219119,False
9737,0.0015469999998458661,-0.052173913043478286,0.03071469916097207,False
9738,0.0017970000008062925,-0.05769230769230772,0.031537500075079876,False
9739,0.0015009999988251366,-0.045000000000000026,0.03224840006486901,False
9740,0.001496999999289983,-0.052173913043478286,0.03596928761936246,False
9741,0.002282999999806634,-0.06562500000000004,0.03237235885742621,False
9742,0.001633999998375657,-0.05600000000000003,0.029135122971683594,False
9743,0.0018059999983961461,-0.06206896551724142,0.026221610674515228,False
9744,0.0027520000003278255,-0.06666666666666671,0.023599449607063706,False
9745,0.0011020000001735752,-0.035294117647058844,0.021239504646357335,False
9746,0.001759999999194406,-0.060714285714285755,0.023350932014452732,False
9747,0.002006999999139225,-0.06562500000000004,0.021015838813007462,False
9748,0.0025650000006862683,-0.06944444444444449,0.01891425493170671,False
9749,0.0020980000008421484,-0.060714285714285755,0.017022829438536037,False
9750,0.0015810000004421454,-0.05600000000000003,0.031568699727880456,False
9751,0.0023380000002362067,-0.06206896551724142,0.028411829755092412,False
9752,0.001825999999709893,-0.059259259259259296,0.025570646779583175,False
9753,0.0013930000004620524,-0.050000000000000024,0.023013582101624852,False
9754,0.0022529999987455085,-0.045000000000000026,0.020712223891462368,False
9755,0.0029329999997571576,-0.07250000000000005,0.018641001502316134,False
9756,0.0014709999995830003,-0.050000000000000024,0.028945993166219354,False
9757,0.00189200000022538,-0.06333333333333338,0.026051393849597416,False
9758,0.0023590000000695,-0.06562500000000004,0.023446254464637675,False
9759,0.001944999999977881,-0.06333333333333338,0.025257563857446954,False
9760,0.002130000000761356,-0.06764705882352946,0.02273180747170226,False
9761,0.001510000000052969,-0.054166666666666696,0.02045862672453204,False
9762,0.0015569999995932449,-0.054166666666666696,0.03025919978020336,False
9763,0.001795000000129221,-0.05769230769230772,0.02723327980218302,False
9764,0.002418000000034226,-0.06857142857142862,0.03275049118397573,False
9765,0.002281000000948552,-0.06562500000000004,0.031719839550700804,False
9766,0.002125999999407213,-0.06562500000000004,0.03240594137180549,False
9767,0.001645000000280561,-0.05769230769230772,0.03567243103931687,False
9768,0.0026419999994686805,-0.0645161290322581,0.032105187935385186,False
9769,0.001916999999593827,-0.06333333333333338,0.028894669141846664,False
9770,0.002126999999745749,-0.0645161290322581,0.03304768765897808,False
9771,0.0020469999999477295,-0.06562500000000004,0.03986106617562471,False
9772,0.0015910000001895241,-0.052173913043478286,0.03587495955806224,False
9773,0.00181700000030105,-0.050000000000000024,0.03228746360225602,False
9774,0.001224999999976717,-0.042105263157894764,0.03558735642866969,False
9775,0.002486999999746331,-0.06944444444444449,0.04171513568971879,False
9776,0.0016750000013416866,-0.05769230769230772,0.03602449468670956,False
9777,0.0018130000007658964,-0.06206896551724142,0.04852579430832468,False
9778,0.004761000000144122,-0.0828124999999999,0.043673214877492206,False
9779,0.0015149999999266583,-0.054166666666666696,0.03930589338974299,False
9780,0.001795000000129221,-0.060714285714285755,0.035375304050768684,False
9781,0.0037979999997332925,-0.08103448275862062,0.038261498521989935,False
9782,0.0031839999992371304,-0.07500000000000001,0.03443534866979094,False
9783,0.0024350000003323657,-0.07105263157894742,0.03099181380281185,False
9784,0.001659999999901629,-0.050000000000000024,0.03492362874994479,False
9785,0.0016990000003715977,-0.059259259259259296,0.037988854653185355,False
9786,0.002598999999463558,-0.06944444444444449,0.03418996918786682,False
9787,0.0015570000014122343,-0.045000000000000026,0.030770972269080144,False
9788,0.002185999999710475,-0.06764705882352946,0.027693875042172134,False
9789,0.001952000000528642,-0.0645161290322581,0.024924487537954922,False
9790,0.0013290000006236369,-0.04761904761904764,0.02653475723279305,False
9791,0.0022339999995892867,-0.05769230769230772,0.031808989039167866,False
9792,0.002435999998851912,-0.07105263157894742,0.03560067321795999,False
9793,0.001886000000013155,-0.06333333333333338,0.03575898166031743,False
9794,0.0024200000007112976,-0.06666666666666671,0.03218308349428568,False
9795,0.0019469999988359632,-0.0645161290322581,0.028964775144857114,False
9796,0.002343000000109896,-0.060714285714285755,0.02606829763037141,False
9797,0.0019209999991289806,-0.060714285714285755,0.023461467867334263,False
9798,0.001396999999997206,-0.04761904761904764,0.025270708237376805,False
9799,0.0031209999997372506,-0.07799999999999997,0.026833891917093566,False
9800,0.0014229999997041887,-0.04761904761904764,0.024150502725384215,False
9801,0.0022009999993315432,-0.05769230769230772,0.021735452452845794,False
9802,0.002350000000660657,-0.07027027027027032,0.019561907207561215,False
9803,0.001980000000912696,-0.0645161290322581,0.02190148782733289,False
9804,0.0018709999985730974,-0.052173913043478286,0.019711339044599596,False
9805,0.0013409999992290977,-0.04761904761904764,0.01774020514013963,False
9806,0.0024960000009741634,-0.06666666666666671,0.02032753724108064,False
9807,0.0015309999998862622,-0.054166666666666696,0.01829478351697258,False
9808,0.0017829999997047707,-0.054166666666666696,0.016465305165275324,False
9809,0.0016429999996034894,-0.05769230769230772,0.019226023662797877,False
9810,0.0023330000003625173,-0.07027027027027032,0.02560380347132466,False
9811,0.0034950000008393545,-0.07500000000000001,0.030658906378282294,False
9812,0.0022979999994277023,-0.06857142857142862,0.027593015740454065,False
9813,0.002139000000170199,-0.06764705882352946,0.02483371416640866,False
9814,0.0027489999993122183,-0.06944444444444449,0.029953523547611216,False
9815,0.001808000000892207,-0.060714285714285755,0.04351987588029682,False
9816,0.0024130000001605367,-0.07027027027027032,0.03916788829226714,False
9817,0.0028139999994891696,-0.07027027027027032,0.04484551846073168,False
9818,0.0015769999990880024,-0.05600000000000003,0.04374652795007217,False
9819,0.002635000000736909,-0.06944444444444449,0.05890983250668924,False
9820,0.0022140000000945292,-0.060714285714285755,0.05301884925602032,False
9821,0.0013589999998657731,-0.04761904761904764,0.04771696433041829,False
9822,0.006046000000424101,-0.06562500000000004,0.046227457181481406,False
9823,0.002251000001706416,-0.04761904761904764,0.04160471146333327,False
9824,0.0059290000008331845,-0.07708333333333332,0.04094647070431995,False
9825,0.001812999998946907,-0.06206896551724142,0.03685182363388795,False
9826,0.002089999999952852,-0.0645161290322581,0.033166641270499155,False
9827,0.002563999998528743,-0.06764705882352946,0.02984997714344924,False
9828,0.002187000000049011,-0.0645161290322581,0.02686497942910431,False
9829,0.003087999999479507,-0.07608695652173914,0.03891824630880754,False
9830,0.004252999999152962,-0.07500000000000001,0.038625364810809706,False
9831,0.003088999999818043,-0.06666666666666671,0.03476282832972873,False
9832,0.004070000000865548,-0.07555555555555557,0.03128654549675586,False
9833,0.00225499999942258,-0.054166666666666696,0.02815789094708028,False
9834,0.0035690000004251488,-0.07027027027027032,0.03644766490133457,False
9835,0.002282999999806634,-0.0645161290322581,0.042819795831719014,False
9836,0.0018340000005991897,-0.05600000000000003,0.03853781624854711,False
9837,0.001908000000184984,-0.060714285714285755,0.0346840346236924,False
9838,0.0020659999991039513,-0.045000000000000026,0.031215631161323157,False
9839,0.002051999999821419,-0.05600000000000003,0.03569149311044787,False
9840,0.0017739999984769383,-0.052173913043478286,0.03212234379940309,False
9841,0.0013070000004518079,-0.045000000000000026,0.028910109419462784,False
9842,0.0015419999999721767,-0.054166666666666696,0.03242204521803861,False
9843,0.001662999999098247,-0.045000000000000026,0.03335162233875616,False
9844,0.0015690000000176951,-0.045000000000000026,0.03001646010488055,False
9845,0.004285999999410706,-0.08253968253968244,0.03093422153061679,False
9846,0.002300000000104774,-0.0645161290322581,0.027840799377555115,False
9847,0.0021969999997963896,-0.0645161290322581,0.03657658173029055,False
9848,0.0015829999993002275,-0.052173913043478286,0.0329189235572615,False
9849,0.00217500000144355,-0.060714285714285755,0.02962703120153535,False
9850,0.0015569999995932449,-0.054166666666666696,0.030597754958126545,False
9851,0.002215000000433065,-0.06857142857142862,0.02753797946231389,False
9852,0.0015120000007300405,-0.054166666666666696,0.024784181516082505,False
9853,0.001886000000013155,-0.045000000000000026,0.022305763364474252,False
9854,0.001463000000512693,-0.052173913043478286,0.03507841356029495,False
9855,0.0016379999997298,-0.05769230769230772,0.03157057220426546,False
9856,0.0020820000008825446,-0.06666666666666671,0.028413514983838907,False
9857,0.0018899999995483086,-0.05769230769230772,0.025572163485455015,False
9858,0.0016990000003715977,-0.05600000000000003,0.023014947136909516,False
9859,0.0017650000008870848,-0.05769230769230772,0.024884914326289823,False
9860,0.0016429999996034894,-0.05769230769230772,0.02239642289366084,False
9861,0.002754000001004897,-0.07179487179487185,0.04735874813147566,False
9862,0.0012700000006589107,-0.045000000000000026,0.04262287331832809,False
9863,0.0015080000011948869,-0.054166666666666696,0.03836058598649528,False
9864,0.002200000000811997,-0.060714285714285755,0.03814354629233192,False
9865,0.0015759999987494666,-0.054166666666666696,0.03795602399657477,False
9866,0.002327000000150292,-0.06857142857142862,0.034160421596917304,False
9867,0.0022669999998470303,-0.06944444444444449,0.030744379437225567,False
9868,0.0019950000005337643,-0.052173913043478286,0.03483969638953787,False
9869,0.0018459999992046505,-0.06206896551724142,0.03135572675058408,False
9870,0.001698000000033062,-0.059259259259259296,0.02917984069623475,False
