steps,time,reward,delta,converged
4621,0.0024349999985133763,-0.06944444444444449,0.004871859960319891,False
4622,0.0021280000000842847,-0.06666666666666671,0.009209287005716382,False
4623,0.0021740000011050142,-0.06764705882352946,0.008288358305144738,False
4624,0.002140999997209292,-0.06764705882352946,0.007459522474630265,False
4625,0.002771999999822583,-0.07441860465116282,0.006713570227167243,False
4626,0.0020809999987250194,-0.06562500000000004,0.00604221320445052,False
4627,0.0023779999974067323,-0.07105263157894742,0.005437991884005467,False
4628,0.002264000002469402,-0.06764705882352946,0.004894192695604916,False
4629,0.0026829999987967312,-0.07317073170731711,0.012476033609981507,False
4630,0.002435999998851912,-0.07179487179487185,0.011228430248983358,False
4631,0.0026829999987967312,-0.07250000000000005,0.010105587224085022,False
4632,0.002161000000342028,-0.06562500000000004,0.009095028501676516,False
4633,0.002300000000104774,-0.06944444444444449,0.008185525651508863,False
4634,0.002183999997214414,-0.06764705882352946,0.007366973086357975,False
4635,0.0019610000017564744,-0.06333333333333338,0.006630275777722173,False
4636,0.002856999999494292,-0.07500000000000001,0.00596724819994996,False
4637,0.0022610000014537945,-0.06857142857142862,0.010155702444756765,False
4638,0.002335000001039589,-0.06944444444444449,0.009140132200281093,False
4639,0.0021959999976388644,-0.06857142857142862,0.008226118980252984,False
4640,0.002714000002015382,-0.07250000000000005,0.00740350708222769,False
4641,0.0021740000011050142,-0.06764705882352946,0.00666315637400492,False
4642,0.002785000000585569,-0.07380952380952384,0.005996840736604426,False
4643,0.0024389999998675194,-0.06944444444444449,0.005397156662943981,False
4644,0.002169999999750871,-0.06764705882352946,0.004857440996649587,False
4645,0.0026550000002316665,-0.07380952380952384,0.004371696896984622,False
4646,0.0028090000014344696,-0.07027027027027032,0.008777146118994716,False
4647,0.002055000000837026,-0.06562500000000004,0.012583454246811433,False
4648,0.003321000000141794,-0.07799999999999997,0.011325108822130293,False
4649,0.0022890000000188593,-0.06764705882352946,0.01019259793991726,False
4650,0.002227999997558072,-0.06857142857142862,0.009173338145925537,False
4651,0.0020760000006703194,-0.06666666666666671,0.012925764158079656,False
4652,0.002692000001843553,-0.07380952380952384,0.01163318774227169,False
4653,0.0022710000012011733,-0.06764705882352946,0.010469868968044516,False
4654,0.001909000002342509,-0.06333333333333338,0.00942288207124007,False
4655,0.001843999998527579,-0.060714285714285755,0.00848059386411606,False
4656,0.002103999999235384,-0.06562500000000004,0.007632534477704456,False
4657,0.0022879999996803235,-0.06944444444444449,0.006869281029934005,False
4658,0.0024039999989327043,-0.07105263157894742,0.0061823529269406045,False
4659,0.002264000002469402,-0.06944444444444449,0.005564117634246546,False
4660,0.002223999999841908,-0.06857142857142862,0.005007705870821888,False
4661,0.002423999998427462,-0.07105263157894742,0.021220088367716494,False
4662,0.0026670000006561168,-0.07380952380952384,0.019098079530944848,False
4663,0.0020880000010947697,-0.06562500000000004,0.017188271577850356,False
4664,0.0038619999977527186,-0.08196721311475401,0.019850666643262717,False
4665,0.002135999999154592,-0.06764705882352946,0.01786559997893644,False
4666,0.00211699999999837,-0.06666666666666671,0.024618443246529044,False
4667,0.0026470000011613593,-0.07380952380952384,0.022156598921876137,False
4668,0.0024120000016409904,-0.06764705882352946,0.01994093902968852,False
4669,0.0026380000017525163,-0.07027027027027032,0.01794684512671967,False
4670,0.0021020000021962915,-0.06562500000000004,0.02349675144797645,False
4671,0.0027229999977862462,-0.06944444444444449,0.021147076303178802,False
4672,0.0024300000004586764,-0.07105263157894742,0.019032368672860924,False
4673,0.0021290000004228204,-0.06764705882352946,0.017129131805574828,False
4674,0.002241000001959037,-0.06944444444444449,0.015416218625017342,False
4675,0.0021950000009383075,-0.06666666666666671,0.013874596762515613,False
4676,0.002276999999594409,-0.06944444444444449,0.012487137086264056,False
4677,0.002130999997461913,-0.06666666666666671,0.011238423377637653,False
4678,0.002171000000089407,-0.06666666666666671,0.025044562184234453,False
4679,0.0019610000017564744,-0.0645161290322581,0.02254010596581101,False
4680,0.00210499999957392,-0.06666666666666671,0.024474651554460713,False
4681,0.0021899999992456287,-0.06764705882352946,0.022027186399014645,False
4682,0.002860999997210456,-0.07441860465116282,0.019824467759113173,False
4683,0.0028229999988980126,-0.07555555555555557,0.022128340143873784,False
4684,0.002559000000474043,-0.06944444444444449,0.019915506129486407,False
4685,0.0021200000010139775,-0.06333333333333338,0.01792395551653776,False
4686,0.003210999999282649,-0.07659574468085105,0.01613155996488398,False
4687,0.0022339999995892867,-0.06666666666666671,0.018937667809659754,False
4688,0.002267999996547587,-0.06944444444444449,0.017043901028693777,False
4689,0.002183999997214414,-0.06764705882352946,0.015339510925824397,False
4690,0.0022270000008575153,-0.06764705882352946,0.013805559833241955,False
4691,0.002732000000833068,-0.07441860465116282,0.016928003695921047,False
4692,0.0021549999983108137,-0.06764705882352946,0.015235203326328939,False
4693,0.002307999999175081,-0.06944444444444449,0.013711682993696052,False
4694,0.0026230000003124587,-0.07179487179487185,0.01684689410655339,False
4695,0.0026230000003124587,-0.07250000000000005,0.015162204695898053,False
4696,0.0025270000005548354,-0.06944444444444449,0.01364598422630825,False
4697,0.002339999999094289,-0.06562500000000004,0.012281385803677426,False
4698,0.0019060000013269018,-0.06333333333333338,0.011053247223309682,False
4699,0.002877999999327585,-0.07380952380952384,0.009947922500978713,False
4700,0.0021420000011858065,-0.06764705882352946,0.008953130250880837,False
4701,0.0024200000007112976,-0.07105263157894742,0.008057817225792753,False
4702,0.0022570000000996515,-0.06944444444444449,0.007252035503213472,False
4703,0.00230800000281306,-0.06764705882352946,0.0065268319528921205,False
4704,0.0023010000004433095,-0.06944444444444449,0.005874148757602904,False
4705,0.0021369999994931277,-0.06764705882352946,0.005286733881842609,False
4706,0.002330000002984889,-0.06857142857142862,0.004758060493658345,False
4707,0.0032390000014856923,-0.07755102040816324,0.012963078244556215,False
4708,0.0023490000021411106,-0.06944444444444449,0.011666770420100593,False
4709,0.002033000000665197,-0.0645161290322581,0.010500093378090537,False
4710,0.0024030000022321474,-0.07027027027027032,0.01749950710370455,False
4711,0.0029419999991660006,-0.07500000000000001,0.015749556393334096,False
4712,0.0028620000011869706,-0.07317073170731711,0.014174600754000689,False
4713,0.0020089999998162966,-0.06562500000000004,0.01275714067860062,False
4714,0.0026429999998072162,-0.07380952380952384,0.011481426610740565,False
4715,0.0036010000003443565,-0.07179487179487185,0.010333283949666506,False
4716,0.0035579999967012554,-0.06764705882352946,0.009299955554699858,False
4717,0.002842000001692213,-0.06944444444444449,0.00836995999922987,False
4718,0.0020540000004984904,-0.06333333333333338,0.007532963999306886,False
4719,0.002188999998907093,-0.06562500000000004,0.006779667599376194,False
4720,0.0024430000012216624,-0.07105263157894742,0.006101700839438573,False
4721,0.006934000000910601,-0.06206896551724142,0.005491530755494712,False
4722,0.0027579999987210613,-0.06857142857142862,0.009744682572747432,False
4723,0.003816000000369968,-0.07250000000000005,0.008770214315472692,False
4724,0.004778999998961808,-0.07380952380952384,0.007893192883925426,False
4725,0.003412999998545274,-0.06764705882352946,0.0071038735955328836,False
4726,0.0046229999970819335,-0.07441860465116282,0.0063934862359795955,False
4727,0.0034779999987222254,-0.060714285714285755,0.005754137612381638,False
4728,0.0021600000000034925,-0.06333333333333338,0.005178723851143475,False
4729,0.002395999999862397,-0.07027027027027032,0.009474417407387959,False
4730,0.0030839999999443535,-0.07380952380952384,0.008526975666649162,False
4731,0.003572000001440756,-0.06764705882352946,0.09170908068643076,False
4732,0.003700000001117587,-0.07105263157894742,0.0076742780999842445,False
4733,0.0021870000018680003,-0.06562500000000004,0.006906850289985823,False
4734,0.002051999999821419,-0.06562500000000004,0.006216165260987239,False
4735,0.002268000000185566,-0.06944444444444449,0.014057765441473325,False
4736,0.002197000001615379,-0.06857142857142862,0.02030624830751381,False
4737,0.0023020000007818453,-0.06944444444444449,0.018275623476762426,False
4738,0.0022140000000945292,-0.06562500000000004,0.01644806112908619,False
4739,0.0026190000025962945,-0.07179487179487185,0.014803255016177574,False
4740,0.002958999997645151,-0.06764705882352946,0.013322929514559823,False
4741,0.0023060000021359883,-0.06944444444444449,0.01199063656310384,False
4742,0.0024960000009741634,-0.07179487179487185,0.010791572906793457,False
4743,0.0022830000016256236,-0.06666666666666671,0.009712415616114113,False
4744,0.002019000003201654,-0.06562500000000004,0.008741174054502698,False
4745,0.002873999997973442,-0.07441860465116282,0.012552374383090337,False
4746,0.0021500000002561137,-0.06666666666666671,0.011297136944781306,False
4747,0.002577999999630265,-0.07317073170731711,0.010167423250303176,False
4748,0.002419000000372762,-0.07105263157894742,0.009150680925272858,False
4749,0.002582000000984408,-0.07179487179487185,0.008235612832745575,False
4750,0.002033000000665197,-0.06562500000000004,0.007412051549471022,False
4751,0.0020170000025245827,-0.06562500000000004,0.006670846394523922,False
4752,0.002449999999953434,-0.07105263157894742,0.01450348769745582,False
4753,0.0022449999996752013,-0.06857142857142862,0.01305313892771024,False
4754,0.0021430000015243422,-0.06764705882352946,0.01174782503493922,False
4755,0.002391999998508254,-0.07105263157894742,0.010573042531445299,False
4756,0.0027090000003227033,-0.07250000000000005,0.009515738278300767,False
4757,0.0026280000020051375,-0.07179487179487185,0.013221597872451862,False
4758,0.0024159999993571546,-0.07105263157894742,0.011899438085206682,False
4759,0.0020929999991494697,-0.06562500000000004,0.010709494276686016,False
4760,0.002320999999938067,-0.06666666666666671,0.009638544849017418,False
4761,0.0020660000009229407,-0.06562500000000004,0.008674690364115679,False
4762,0.002612000000226544,-0.07105263157894742,0.0078072213277041065,False
4763,0.0019290000018372666,-0.06333333333333338,0.0070264991949337,False
4764,0.0034720000003289897,-0.07924528301886788,0.00632384927544033,False
4765,0.0027929999996558763,-0.07250000000000005,0.005691464347896292,False
4766,0.0020409999997355044,-0.06562500000000004,0.005122317913106667,False
4767,0.002396000003500376,-0.07105263157894742,0.004610086121795998,False
4768,0.004229999998642597,-0.08103448275862062,0.004149077509616394,False
4769,0.0026980000002367888,-0.07380952380952384,0.0037341697586547595,False
4770,0.002118000000336906,-0.06562500000000004,0.0033607527827892894,False
4771,0.002581000000645872,-0.06562500000000004,0.003024677504510365,False
4772,0.0023710000023129396,-0.06764705882352946,0.002722209754059324,False
4773,0.002585999998700572,-0.07105263157894742,0.0024499887786533893,False
4774,0.0020629999999073334,-0.06562500000000004,0.08705481561783528,False
4775,0.0020059999988006894,-0.06562500000000004,0.002204989900788046,False
4776,0.002378000001044711,-0.06857142857142862,0.001984490910709247,False
4777,0.0022319999989122152,-0.06857142857142862,0.0017860418196383177,False
4778,0.0025669999995443504,-0.07179487179487185,0.0016074376376744805,False
4779,0.0022309999985736795,-0.06764705882352946,0.07941385098852266,False
4780,0.0019379999976081308,-0.060714285714285755,0.0014466938739070346,False
4781,0.002683999999135267,-0.07441860465116282,0.001302024486516329,False
4782,0.0023500000024796464,-0.06857142857142862,0.0011718220378647004,False
4783,0.002494000000297092,-0.07105263157894742,0.0010546398340782303,False
4784,0.0025229999992006924,-0.07250000000000005,0.000949175850670403,False
4785,0.0034809999997378327,-0.06764705882352946,0.0008542582656033582,False
4786,0.0023860000001150183,-0.07027027027027032,0.0007688324390430212,False
4787,0.0024680000024090987,-0.07027027027027032,0.005664271227333173,False
4788,0.0020140000015089754,-0.06562500000000004,0.005097844104599858,False
4789,0.0025580000001355074,-0.07250000000000005,0.004588059694139868,False
4790,0.0026649999999790452,-0.07105263157894742,0.0041292537247258785,False
4791,0.0021420000011858065,-0.06764705882352946,0.0037163283522532956,False
4792,0.002308999999513617,-0.06764705882352946,0.0033446955170279625,False
4793,0.0018600000003061723,-0.060714285714285755,0.07447255964827552,False
4794,0.0026509999988775235,-0.07380952380952384,0.003010225965325164,False
4795,0.0020220000005792826,-0.06562500000000004,0.0027092033687926456,False
4796,0.0021249999990686774,-0.06562500000000004,0.0024382830319133798,False
4797,0.00232000000323751,-0.06764705882352946,0.0021944547287220395,False
4798,0.0027250000021012966,-0.07441860465116282,0.006896008885615846,False
4799,0.002334000000701053,-0.06562500000000004,0.006206407997054264,False
4800,0.002914000000600936,-0.07380952380952384,0.0055857671973488345,False
4801,0.0021730000007664785,-0.06764705882352946,0.00982610285850939,False
4802,0.0022739999985788018,-0.06857142857142862,0.013489752869752115,False
