steps,time,reward,delta,converged
5833,0.0018730000010691583,-0.06333333333333338,0.012578778354382548,False
5834,0.002210999999078922,-0.06857142857142862,0.011320900518944289,False
5835,0.002781000002869405,-0.07380952380952384,0.01712297583534075,False
5836,0.0022669999998470303,-0.06944444444444449,0.015410678251806677,False
5837,0.0022339999995892867,-0.06764705882352946,0.013869610426626012,False
5838,0.002599999999802094,-0.07250000000000005,0.015074573405503966,False
5839,0.002422999998088926,-0.06944444444444449,0.012482649383963408,False
5840,0.002373999999690568,-0.07027027027027032,0.01123438444556707,False
5841,0.0025439999990339857,-0.07250000000000005,0.02025048173057631,False
5842,0.0019199999987904448,-0.060714285714285755,0.010110946001010368,False
5843,0.0025310000019089784,-0.07250000000000005,0.00909985140090933,False
5844,0.002069999998639105,-0.06666666666666671,0.01194564293180539,False
5845,0.0026289999987056945,-0.07105263157894742,0.010751078638624857,False
5846,0.0018959999979415443,-0.06333333333333338,0.009675970774762366,False
5847,0.002339000002393732,-0.07027027027027032,0.008708373697286132,False
5848,0.0019839999986288603,-0.0645161290322581,0.007837536327557515,False
5849,0.00210499999957392,-0.0645161290322581,0.021680143209604652,False
5850,0.002572000001237029,-0.07317073170731711,0.00705378269480177,False
5851,0.0020009999971080106,-0.0645161290322581,0.01951212888864419,False
5852,0.0022669999998470303,-0.06944444444444449,0.006348404425321597,False
5853,0.002516999997169478,-0.07179487179487185,0.009543629722117298,False
5854,0.0018669999990379438,-0.060714285714285755,0.008589266749905566,False
5855,0.0026519999992160592,-0.07380952380952384,0.0077303400749150104,False
5856,0.002294000001711538,-0.06764705882352946,0.006957306067423508,False
5857,0.0027799999988928903,-0.07500000000000001,0.006261575460681157,False
5858,0.00238300000273739,-0.07105263157894742,0.005635417914613039,False
5859,0.0022600000011152588,-0.06944444444444449,0.005071876123151731,False
5860,0.0026010000001406297,-0.07317073170731711,0.01756091599977977,False
5861,0.0022650000028079376,-0.06764705882352946,0.004564688510836557,False
5862,0.0023370000017166603,-0.07027027027027032,0.015804824399801798,False
5863,0.0021919999999227002,-0.06764705882352946,0.01422434195982162,False
5864,0.002824999999575084,-0.07555555555555557,0.004108219659752899,False
5865,0.002373999999690568,-0.07105263157894742,0.01280190776383946,False
5866,0.0031720000006316695,-0.07608695652173914,0.023307247359536168,False
5867,0.002021000000240747,-0.06562500000000004,0.011521716987455511,False
5868,0.002201999999670079,-0.06764705882352946,0.02097652262358255,False
5869,0.0034540000015113037,-0.0788461538461538,0.0188788703612243,False
5870,0.002072999999654712,-0.06666666666666671,0.016990983325101874,False
5871,0.0026899999975285027,-0.07179487179487185,0.015291884992591688,False
5872,0.0026419999994686805,-0.07380952380952384,0.01036954528870996,False
5873,0.0024299999968206976,-0.07105263157894742,0.009332590759838966,False
5874,0.002581000000645872,-0.06944444444444449,0.019834664947708414,False
5875,0.0020619999995687976,-0.06206896551724142,0.017851198452937568,False
5876,0.0026649999999790452,-0.06857142857142862,0.016066078607643808,False
5877,0.0019919999976991676,-0.0645161290322581,0.014459470746879434,False
5878,0.0025879999993776437,-0.07317073170731711,0.008399331683855071,False
5879,0.002644999996846309,-0.07105263157894742,0.013013523672191486,False
5880,0.0020269999986339826,-0.06562500000000004,0.014297129293937928,False
5881,0.001830000001064036,-0.06206896551724142,0.011712171304972341,False
5882,0.002348999998503132,-0.06857142857142862,0.010540954174475104,False
5883,0.0019089999987045303,-0.060714285714285755,0.012867416364544138,False
5884,0.0026919999982055742,-0.07105263157894742,0.009486858757027594,False
5885,0.002339000002393732,-0.07027027027027032,0.011580674728089725,False
5886,0.0023999999975785613,-0.06944444444444449,0.008538172881324834,False
5887,0.002864999998564599,-0.06944444444444449,0.00768435559319235,False
5888,0.002405999999609776,-0.07105263157894742,0.010709915091668465,False
5889,0.003647999998065643,-0.07179487179487185,0.009638923582501624,False
5890,0.0024909999992814846,-0.07027027027027032,0.01678197140895954,False
5891,0.002188000002206536,-0.06666666666666671,0.01241625294633546,False
5892,0.0032600000013189856,-0.07799999999999997,0.01117462765170192,False
5893,0.002569999996921979,-0.07105263157894742,0.010057164886531723,False
5894,0.0026499999985389877,-0.07179487179487185,0.009051448397878548,False
5895,0.002166999998735264,-0.06764705882352946,0.008146303558090696,False
5896,0.002316000001883367,-0.07027027027027032,0.00733167320228163,False
5897,0.00231300000086776,-0.06562500000000004,0.024149929986464626,False
5898,0.0024119999980030116,-0.07105263157894742,0.0065985058820534626,False
5899,0.0024339999981748406,-0.06764705882352946,0.021734936987818167,False
5900,0.0023909999981697183,-0.07105263157894742,0.01956144328903635,False
5901,0.0021059999999124557,-0.06333333333333338,0.005938655293848117,False
5902,0.0026199999992968515,-0.07250000000000005,0.0053447897644633095,False
5903,0.002395999999862397,-0.06944444444444449,0.004810310788016981,False
5904,0.002038999999058433,-0.06562500000000004,0.004329279709215284,False
5905,0.002904999997554114,-0.07608695652173914,0.0038963517382937574,False
5906,0.0025800000003073364,-0.07027027027027032,0.01760529896013272,False
5907,0.002899000002798857,-0.06857142857142862,0.015844769064119447,False
5908,0.0020049999984621536,-0.06333333333333338,0.003506716564464385,False
5909,0.002701999997952953,-0.07027027027027032,0.0142602921577075,False
5910,0.0023150000015448313,-0.06944444444444449,0.0031560449080179523,False
5911,0.002882000000681728,-0.07555555555555557,0.016450707712490187,False
5912,0.0029560000002675224,-0.07500000000000001,0.014805636941241174,False
5913,0.0022399999979825225,-0.06764705882352946,0.0028404404172161614,False
5914,0.0031449999987671617,-0.07555555555555557,0.01332507324711706,False
5915,0.0027709999994840473,-0.07250000000000005,0.0025563963754945407,False
5916,0.0022470000003522728,-0.06764705882352946,0.0023007567379450867,False
5917,0.0023860000001150183,-0.07105263157894742,0.011992565922405352,False
5918,0.0028540000021166634,-0.07380952380952384,0.0020706810641505815,False
5919,0.003236000000470085,-0.07608695652173914,0.0018636129577355278,False
5920,0.0020980000008421484,-0.06666666666666671,0.001677251661961976,False
5921,0.002427999999781605,-0.06944444444444449,0.0015095264957657784,False
5922,0.002913999996962957,-0.07027027027027032,0.0013585738461892038,False
5923,0.0022610000014537945,-0.06944444444444449,0.0012227164615702835,False
5924,0.002719000000070082,-0.07179487179487185,0.010793309330164813,False
5925,0.0025709999972605146,-0.07105263157894742,0.0011004448154132596,False
5926,0.002281000000948552,-0.06944444444444449,0.009713978397148338,False
5927,0.003117000000202097,-0.07441860465116282,0.0009904003338719325,False
5928,0.002370999998674961,-0.07027027027027032,0.0008913603004847338,False
5929,0.002520000001823064,-0.07027027027027032,0.0047796302011347104,False
5930,0.0024779999985184986,-0.06857142857142862,0.004301667181021241,False
5931,0.0023189999992609955,-0.06944444444444449,0.0087425805574335,False
5932,0.001777000001311535,-0.060714285714285755,0.00786832250169015,False
5933,0.0022740000022167806,-0.06764705882352946,0.010575190660131163,False
5934,0.0023599999985890463,-0.06562500000000004,0.00951767159411805,False
5935,0.0022180000014486723,-0.06857142857142862,0.00856590443470624,False
5936,0.0020130000011704396,-0.0645161290322581,0.011479507230310083,False
5937,0.0024300000004586764,-0.07105263157894742,0.010331556507279072,False
5938,0.0028540000021166634,-0.07380952380952384,0.00929840085655116,False
5939,0.0022669999998470303,-0.06944444444444449,0.008368560770896039,False
5940,0.0022539999990840442,-0.06944444444444449,0.00753170469380644,False
5941,0.002816000000166241,-0.07380952380952384,0.006778534224425792,False
5942,0.0018829999971785583,-0.06333333333333338,0.006100680801983217,False
5943,0.0031679999992775265,-0.07755102040816324,0.0122232429637832,False
5944,0.0028099999981350265,-0.06764705882352946,0.01100091866740488,False
5945,0.0033670000011625234,-0.07500000000000001,0.017198589074603865,False
5946,0.0027120000013383105,-0.07105263157894742,0.015478730167143474,False
5947,0.0022160000007716008,-0.06764705882352946,0.013930857150429122,False
5948,0.004172000000835396,-0.07179487179487185,0.012537771435386215,False
5949,0.002687999996851431,-0.06944444444444449,0.018500011367058124,False
5950,0.0030650000007881317,-0.07608695652173914,0.01665001023035231,False
5951,0.0022969999990891665,-0.06764705882352946,0.01498500920731708,False
5952,0.002382999999099411,-0.06857142857142862,0.013486508286585375,False
5953,0.0026370000014139805,-0.07250000000000005,0.01577519439300057,False
5954,0.0019070000016654376,-0.06333333333333338,0.014197674953700513,False
5955,0.0023689999979978893,-0.06944444444444449,0.012777907458330462,False
5956,0.00204699999812874,-0.06562500000000004,0.011500116712497422,False
5957,0.002024999997956911,-0.06562500000000004,0.010350105041247682,False
5958,0.002012000000831904,-0.06562500000000004,0.014155413457983858,False
5959,0.002121000001352513,-0.06764705882352946,0.012739872112185469,False
5960,0.0017889999980980065,-0.060714285714285755,0.009315094537122915,False
5961,0.0020170000025245827,-0.06562500000000004,0.008383585083410628,False
5962,0.002135999999154592,-0.06764705882352946,0.0075452265750695635,False
5963,0.002361999999266118,-0.06764705882352946,0.006790703917562602,False
5964,0.0030120000010356307,-0.07708333333333332,0.006111633525806338,False
5965,0.0026900000011664815,-0.07380952380952384,0.02732401217275874,False
5966,0.002617000001919223,-0.07179487179487185,0.027855335285629924,False
5967,0.0020010000007459894,-0.0645161290322581,0.025069801757066936,False
5968,0.002259000000776723,-0.06944444444444449,0.022562821581360238,False
5969,0.001870999996754108,-0.06333333333333338,0.018187128463086576,False
5970,0.0023069999988365453,-0.06764705882352946,0.020306539423224215,False
5971,0.002441000000544591,-0.07179487179487185,0.01827588548090179,False
5972,0.0018950000012409873,-0.06333333333333338,0.016448296932811614,False
5973,0.002378000001044711,-0.07105263157894742,0.01636841561677792,False
5974,0.002454999998008134,-0.07027027027027032,0.02111522296105872,False
5975,0.0030430000006163027,-0.07608695652173914,0.01900370066495285,False
5976,0.0022090000020398293,-0.06857142857142862,0.014731574055100128,False
5977,0.0030850000002828892,-0.06764705882352946,0.017103330598457568,False
5978,0.0020050000021001324,-0.06333333333333338,0.015392997538611808,False
5979,0.00238800000079209,-0.07105263157894742,0.020381149208046047,False
5980,0.0026870000001508743,-0.07317073170731711,0.013258416649590111,False
5981,0.002291000000695931,-0.06857142857142862,0.011932574984631095,False
5982,0.0023269999983313028,-0.07027027027027032,0.010739317486167988,False
5983,0.0027449999979580753,-0.07441860465116282,0.018343034287241444,False
5984,0.002184000000852393,-0.06666666666666671,0.009665385737551192,False
5985,0.0024909999992814846,-0.07027027027027032,0.008698847163796075,False
5986,0.002316000001883367,-0.06944444444444449,0.016508730858517295,False
5987,0.0030530000003636815,-0.07755102040816324,0.014857857772665562,False
5988,0.0022470000003522728,-0.06764705882352946,0.013372071995399006,False
5989,0.002551000001403736,-0.07105263157894742,0.012034864795859102,False
5990,0.00246300000071642,-0.07179487179487185,0.010831378316273189,False
5991,0.0026550000002316665,-0.07380952380952384,0.009748240484645865,False
5992,0.0021990000022924505,-0.06666666666666671,0.007828962447416465,False
5993,0.0025279999972553924,-0.07179487179487185,0.008773416436181281,False
5994,0.002134999998816056,-0.06764705882352946,0.007896074792563157,False
5995,0.002024999997956911,-0.06562500000000004,0.007106467313306841,False
5996,0.0028880000027129427,-0.07441860465116282,0.006395820581976153,False
5997,0.001976999999897089,-0.06333333333333338,0.007046066202674817,False
5998,0.0021450000022014137,-0.06562500000000004,0.013289649409928129,False
5999,0.0020189999995636754,-0.06562500000000004,0.011960684468935313,False
6000,0.0021059999999124557,-0.06562500000000004,0.010764616022041784,False
6001,0.0020880000010947697,-0.06666666666666671,0.010152688453746662,False
6002,0.0020130000011704396,-0.06562500000000004,0.009688154419837603,False
6003,0.0026870000001508743,-0.07105263157894742,0.008719338977853841,False
6004,0.0019560000000637956,-0.0645161290322581,0.007847405080068459,False
6005,0.0025229999992006924,-0.07250000000000005,0.007062664572061617,False
6006,0.002294000001711538,-0.06764705882352946,0.006356398114855455,False
6007,0.0022669999998470303,-0.06944444444444449,0.005720758303369911,False
6008,0.002488000001903856,-0.07179487179487185,0.009137419608372,False
6009,0.0020769999973708764,-0.06666666666666671,0.0051486824730329174,False
6010,0.0022380000009434298,-0.06666666666666671,0.004633814225729627,False
6011,0.0020089999998162966,-0.06562500000000004,0.0082236776475348,False
6012,0.001905000000988366,-0.06333333333333338,0.007401309882781315,False
6013,0.001834999999118736,-0.060714285714285755,0.006661178894503184,False
6014,0.0024389999998675194,-0.07105263157894742,0.005995061005052871,False
