steps,time,reward,delta,converged
9010,0.002764000000752276,-0.07250000000000005,0.010546001883347101,False
9011,0.002794999996694969,-0.07441860465116282,0.009491401695012391,False
9012,0.0027440000012575183,-0.07027027027027032,0.008542261525511153,False
9013,0.0023869999968155753,-0.06562500000000004,0.001037231855897891,False
9014,0.003882000000885455,-0.06857142857142862,0.007688035372960034,False
9015,0.0028939999974681996,-0.06666666666666671,0.0009335086703081031,False
9016,0.0021740000011050142,-0.06666666666666671,0.020828919392390913,False
9017,0.0024969999976747204,-0.06764705882352946,0.0245045828402123,False
9018,0.0035160000006726477,-0.06764705882352946,0.025394088049279798,False
9019,0.0032089999986055773,-0.06857142857142862,0.03124898738818025,False
9020,0.0021989999986544717,-0.06857142857142862,0.0008401578032772972,False
9021,0.003537000000505941,-0.06944444444444449,0.028124088649362222,False
9022,0.002861000000848435,-0.06764705882352946,0.0007561420229495686,False
9023,0.0035779999998339918,-0.07500000000000001,0.025311679784426,False
9024,0.002754999997705454,-0.07027027027027032,0.022780511805983394,False
9025,0.0037069999998493586,-0.07027027027027032,0.020502460625385056,False
9026,0.002997999999934109,-0.07250000000000005,0.01845221456284655,False
9027,0.003378000001248438,-0.07250000000000005,0.022965031211796008,False
9028,0.003788000001804903,-0.06944444444444449,0.024050059477672373,False
9029,0.0024129999983415473,-0.06944444444444449,0.021645053529905135,False
9030,0.0034020000020973384,-0.07555555555555557,0.019480548176914626,False
9031,0.0026109999998880085,-0.06764705882352946,0.017532493359223168,False
9032,0.00423399999999674,-0.07105263157894742,0.015779244023300856,False
9033,0.003479999999399297,-0.07608695652173914,0.021245148474027087,False
9034,0.003337000001920387,-0.07608695652173914,0.019120633626624375,False
9035,0.003232999999454478,-0.06764705882352946,0.01720857026396193,False
9036,0.002300000000104774,-0.06764705882352946,0.0006805278206546084,False
9037,0.0023460000011255033,-0.06562500000000004,0.015487713237565738,False
9038,0.0021650000016961712,-0.06562500000000004,0.013938941913809167,False
9039,0.003147999999782769,-0.06764705882352946,0.01254504772242825,False
9040,0.002710000000661239,-0.07250000000000005,0.011290542950185424,False
9041,0.0026900000011664815,-0.06944444444444449,0.010161488655166884,False
9042,0.0026739999993878882,-0.06857142857142862,0.0006124750385891443,False
9043,0.004265999999915948,-0.07555555555555557,0.015982964275792533,False
9044,0.0021690000030503143,-0.06562500000000004,0.014384667848213285,False
9045,0.002489000002242392,-0.07105263157894742,0.012946201063391961,False
9046,0.0027179999997315463,-0.07105263157894742,0.011651580957052765,False
9047,0.0034059999998135027,-0.06666666666666671,0.0005512275347302253,False
9048,0.0017850000003818423,-0.060714285714285755,0.017080372123733034,False
9049,0.0022739999985788018,-0.06764705882352946,0.024762418271841224,False
9050,0.0027030000019294675,-0.07250000000000005,0.022286176444657104,False
9051,0.0021100000012665987,-0.06333333333333338,0.02005755880019139,False
9052,0.0025480000003881287,-0.06764705882352946,0.018051802920172257,False
9053,0.0028069999971194193,-0.07105263157894742,0.016246622628155027,False
9054,0.0032600000013189856,-0.07250000000000005,0.014621960365339526,False
9055,0.0038620000013906974,-0.07027027027027032,0.0004961047812572006,False
9056,0.0025560000030964147,-0.07027027027027032,0.019455071754130228,False
9057,0.002126999999745749,-0.0645161290322581,0.017509564578717208,False
9058,0.0022789999966335017,-0.06562500000000004,0.015758608120845487,False
9059,0.002130999997461913,-0.06562500000000004,0.014182747308760936,False
9060,0.003032000000530388,-0.07179487179487185,0.00044649430313148386,False
9061,0.0023049999981594738,-0.06764705882352946,0.01638312563032276,False
9062,0.0024520000006305054,-0.07027027027027032,0.014744813067290486,False
9063,0.003033000000868924,-0.07250000000000005,0.013270331760561438,False
9064,0.002099000001180684,-0.06666666666666671,0.018323287640937946,False
9065,0.0025980000027630012,-0.06764705882352946,0.011719316666411728,False
9066,0.0022319999989122152,-0.06764705882352946,0.019997817340313296,False
9067,0.002559000000474043,-0.06764705882352946,0.01799803560628197,False
9068,0.002945000000181608,-0.06562500000000004,0.01054738499977056,False
9069,0.0028549999988172203,-0.0645161290322581,0.016198232045653772,False
9070,0.002285999999003252,-0.06944444444444449,0.014578408841088398,False
9071,0.003178999999363441,-0.07441860465116282,0.013120567956979558,False
9072,0.0030130000013741665,-0.07708333333333332,0.01838556069817684,False
9073,0.0024909999992814846,-0.06562500000000004,0.016547004628359153,False
9074,0.0032790000004752073,-0.07755102040816324,0.013209454334574156,False
9075,0.002723000001424225,-0.07105263157894742,0.014892304165523241,False
9076,0.0028190000011818483,-0.07380952380952384,0.013403073748970918,False
9077,0.002576999999291729,-0.06944444444444449,0.015702470612626074,False
9078,0.0023460000011255033,-0.06562500000000004,0.011888508901116746,False
9079,0.002365000000281725,-0.06764705882352946,0.01795043506521037,False
9080,0.0027139999983774032,-0.07317073170731711,0.014132223551363466,False
9081,0.00333400000090478,-0.07755102040816324,0.022486113112592257,False
9082,0.0022920000010344665,-0.06764705882352946,0.020237501801333026,False
9083,0.003867999999783933,-0.07380952380952384,0.018213751621199727,False
9084,0.0035490000009303913,-0.07500000000000001,0.01639237645907975,False
9085,0.002799999998387648,-0.07105263157894742,0.014753138813171774,False
9086,0.0026559999969322234,-0.07105263157894742,0.0132778249318546,False
9087,0.0026959999995597173,-0.07105263157894742,0.01195004243866914,False
9088,0.001843000001827022,-0.06206896551724142,0.01443397427873262,False
9089,0.0028899999997520354,-0.07027027027027032,0.012990576850859359,False
9090,0.002276000002893852,-0.06944444444444449,0.0181144625227459,False
9091,0.002723999998124782,-0.06333333333333338,0.016303016270471305,False
9092,0.0020269999986339826,-0.06562500000000004,0.014672714643424178,False
9093,0.002537000000302214,-0.07179487179487185,0.016810867113483775,False
9094,0.0031820000003790483,-0.07799999999999997,0.02778796374222662,False
9095,0.0026980000002367888,-0.07105263157894742,0.028260479576738308,False
9096,0.0026859999998123385,-0.07380952380952384,0.02543443161906448,False
9097,0.002441000000544591,-0.07179487179487185,0.026205846033217763,False
9098,0.002312000000529224,-0.06764705882352946,0.02358526142989599,False
9099,0.0022009999993315432,-0.06857142857142862,0.024591520458073658,False
9100,0.0023179999989224598,-0.06944444444444449,0.02213236841226629,False
9101,0.0019070000016654376,-0.06333333333333338,0.019919131571039663,False
9102,0.0022400000016205013,-0.06764705882352946,0.02224096039000506,False
9103,0.0020700000022770837,-0.06666666666666671,0.027299241698818255,False
9104,0.002510999998776242,-0.07105263157894742,0.02456931752893643,False
9105,0.0026649999999790452,-0.06764705882352946,0.022112385776042787,False
9106,0.0021540000016102567,-0.06764705882352946,0.02001686435100456,False
9107,0.0030600000027334318,-0.07755102040816324,0.03419786845915917,False
9108,0.0029810000014549587,-0.07500000000000001,0.04037176060259773,False
9109,0.0021649999980581924,-0.06562500000000004,0.036334584542337955,False
9110,0.0020459999977902044,-0.06562500000000004,0.03270112608810416,False
9111,0.002139000000170199,-0.0645161290322581,0.032549670304689395,False
9112,0.0023939999991853256,-0.07105263157894742,0.029294703274220457,False
9113,0.002383999999437947,-0.07105263157894742,0.026365232946798413,False
9114,0.002228999997896608,-0.06666666666666671,0.027018435592329484,False
9115,0.002051999999821419,-0.06562500000000004,0.02431659203309653,False
9116,0.0030430000006163027,-0.07105263157894742,0.021884932829786874,False
9117,0.0024030000022321474,-0.07105263157894742,0.01969643954680819,False
9118,0.002215000000433065,-0.06666666666666671,0.021196578954138002,False
9119,0.0022559999997611158,-0.06857142857142862,0.019076921058724206,False
9120,0.0021420000011858065,-0.06764705882352946,0.01716922895285179,False
9121,0.0023639999999431893,-0.06666666666666671,0.018990324105614076,False
9122,0.002268000000185566,-0.06944444444444449,0.01709129169505267,False
9123,0.0024370000028284267,-0.07027027027027032,0.015382162525547406,False
9124,0.0027790000021923333,-0.06944444444444449,0.01384394627299267,False
9125,0.0028500000007625204,-0.07555555555555557,0.028248763809793867,False
9126,0.002223999999841908,-0.06764705882352946,0.025423887428814476,False
9127,0.002900000003137393,-0.07441860465116282,0.029067540209524057,False
9128,0.0023629999996046536,-0.06944444444444449,0.03199418059876872,False
9129,0.00189200000022538,-0.06333333333333338,0.02408858902053811,False
9130,0.002811999998812098,-0.07380952380952384,0.02879476253889185,False
9131,0.002516000000468921,-0.07250000000000005,0.02591528628500266,False
9132,0.0022300000018731225,-0.06857142857142862,0.023323757656502398,False
9133,0.0023149999979068525,-0.07027027027027032,0.02099138189085216,False
9134,0.002125999999407213,-0.06666666666666671,0.022327063620488398,False
9135,0.0025659999992058147,-0.07179487179487185,0.02979019673677016,False
9136,0.0023860000001150183,-0.07027027027027032,0.02681117706309314,False
9137,0.0022960000023886096,-0.06764705882352946,0.02413005935678383,False
9138,0.0023289999990083743,-0.06764705882352946,0.02171705342110545,False
9139,0.002401999998255633,-0.07105263157894742,0.01954534807899491,False
9140,0.002980000001116423,-0.07250000000000005,0.017590813271095417,False
9141,0.0028530000017781276,-0.06562500000000004,0.015831731943985874,False
9142,0.0025549999991199,-0.07250000000000005,0.014248558749587283,False
9143,0.002608999999210937,-0.07105263157894742,0.012823702874628551,False
9144,0.0031510000007983763,-0.07755102040816324,0.0115413325871657,False
9145,0.0020220000005792826,-0.06562500000000004,0.010387199328449127,False
9146,0.0032759999994596,-0.06857142857142862,0.013069612243510553,False
9147,0.002051999999821419,-0.06562500000000004,0.025368679971041166,False
9148,0.002241999998659594,-0.06944444444444449,0.028657905834455145,False
9149,0.0023460000011255033,-0.06764705882352946,0.02579211525100963,False
9150,0.0023019999971438665,-0.06944444444444449,0.0216797301184843,False
9151,0.002936000000772765,-0.07555555555555557,0.03194032541609625,False
9152,0.00225499999942258,-0.06562500000000004,0.028746292874486625,False
9153,0.002060999999230262,-0.06562500000000004,0.02909710090920129,False
9154,0.002011000000493368,-0.06562500000000004,0.019511757106635864,False
9155,0.0023459999974875245,-0.07027027027027032,0.026187390818281166,False
9156,0.002817000000504777,-0.07441860465116282,0.02356865173645305,False
9157,0.0026519999992160592,-0.07250000000000005,0.021211786562807745,False
9158,0.002175999998144107,-0.06764705882352946,0.01909060790652697,False
9159,0.002502999999705935,-0.06857142857142862,0.017181547115874274,False
9160,0.002072999999654712,-0.06333333333333338,0.0221248051131039,False
9161,0.003192000000126427,-0.07799999999999997,0.01991232460179351,False
9162,0.0025669999995443504,-0.07250000000000005,0.01792109214161416,False
9163,0.0023580000015499536,-0.06944444444444449,0.01612898292745274,False
9164,0.002404000002570683,-0.07105263157894742,0.01451608463470746,False
9165,0.0019280000014987309,-0.06333333333333338,0.017560581395972275,False
9166,0.0026909999978670385,-0.07317073170731711,0.01667412911587408,False
9167,0.002630999999382766,-0.07380952380952384,0.015006716204286674,False
9168,0.0025080000013986137,-0.07027027027027032,0.015804523256375047,False
9169,0.0019690000008267816,-0.06206896551724142,0.013506044583858002,False
9170,0.0020629999999073334,-0.06562500000000004,0.017798936032589887,False
9171,0.0026649999999790452,-0.07317073170731711,0.012155440125472206,False
9172,0.0025400000013178214,-0.07250000000000005,0.010939896112924986,False
9173,0.0027179999997315463,-0.07441860465116282,0.013552116536357973,False
9174,0.0026459999971848447,-0.07179487179487185,0.012196904882722171,False
9175,0.0022219999991648365,-0.06857142857142862,0.010977214394449953,False
9176,0.0018889999992097728,-0.06333333333333338,0.009879492955004954,False
9177,0.0027349999982106965,-0.07441860465116282,0.022563517355979404,False
9178,0.0021540000016102567,-0.06764705882352946,0.023699537881544486,False
9179,0.0022870000029797666,-0.06944444444444449,0.021329584093390044,False
9180,0.002153000001271721,-0.06562500000000004,0.01919662568405104,False
9181,0.0022290000015345868,-0.06562500000000004,0.01727696311564594,False
9182,0.0022790000002714805,-0.06944444444444449,0.016019042429330898,False
9183,0.0021339999984775204,-0.06764705882352946,0.015549266804081342,False
9184,0.002086000000417698,-0.06562500000000004,0.014417138186397805,False
9185,0.0026289999987056945,-0.07317073170731711,0.013994340123673212,False
9186,0.002551000001403736,-0.07250000000000005,0.01933221284804079,False
9187,0.002135999999154592,-0.06764705882352946,0.01739899156323671,False
9188,0.0026950000028591603,-0.07380952380952384,0.015659092406913034,False
9189,0.002843000002030749,-0.07500000000000001,0.014093183166221735,False
9190,0.0025170000008074567,-0.07250000000000005,0.012683864849599559,False
9191,0.0026500000021769665,-0.07317073170731711,0.016587748866499753,False
