steps,time,reward,delta,converged
10940,0.0026189999989583157,-0.07380952380952384,0.02875347163246139,False
10941,0.0019440000014583347,-0.060714285714285755,0.03324351485776428,False
10942,0.0016560000003664754,-0.054166666666666696,0.0368051438716839,False
10943,0.001270999999178457,-0.045000000000000026,0.033124629484515514,False
10944,0.0024730000004637986,-0.07179487179487185,0.027967005740905604,False
10945,0.0021980000001349254,-0.06857142857142862,0.04921308322386739,False
10946,0.003118999999060179,-0.07659574468085105,0.044291774901480646,False
10947,0.002555999999458436,-0.07250000000000005,0.03986259741133258,False
10948,0.0012889999998151325,-0.042105263157894764,0.03587633767019932,False
10949,0.0016480000012961682,-0.05769230769230772,0.039561405502841554,False
10950,0.002497000001312699,-0.07105263157894742,0.04174140386683472,False
10951,0.0016030000006139744,-0.050000000000000024,0.04348814268611987,False
10952,0.002707000001464621,-0.07441860465116282,0.03913932841750788,False
10953,0.002050999999482883,-0.06562500000000004,0.035225395575757094,False
10954,0.0025879999993776437,-0.07317073170731711,0.03170285601818138,False
10955,0.0019320000010338845,-0.059259259259259296,0.03239337779647985,False
10956,0.001401000001351349,-0.050000000000000024,0.025170305166815045,False
10957,0.0012060000008204952,-0.042105263157894764,0.02915404001683186,False
10958,0.002248999999210355,-0.06944444444444449,0.030191200771313865,False
10959,0.0015459999995073304,-0.050000000000000024,0.031087307663186316,False
10960,0.002931999999418622,-0.07441860465116282,0.03186154401776411,False
10961,0.0018490000002202578,-0.06206896551724142,0.03253048422811933,False
10962,0.0021410000008472707,-0.06764705882352946,0.033108448569866236,False
10963,0.0013980000003357418,-0.04761904761904764,0.03360780976113555,False
10964,0.0013930000004620524,-0.04761904761904764,0.030247028785022,False
10965,0.0030530000003636815,-0.07608695652173914,0.02265327465013354,False
10966,0.0016579999992245575,-0.05769230769230772,0.04674778879886126,False
10967,0.0018939999990834622,-0.06333333333333338,0.045392199718987274,False
10968,0.0018299999992450466,-0.060714285714285755,0.04085297974708855,False
10969,0.0010860000002139714,-0.035294117647058844,0.043689231507096554,False
10970,0.002268000000185566,-0.06764705882352946,0.048273550175024785,False
10971,0.0019560000000637956,-0.0645161290322581,0.04878170638411133,False
10972,0.0019730000003619352,-0.059259259259259296,0.043903535745700197,False
10973,0.0014959999989514472,-0.052173913043478286,0.045249933396590475,False
10974,0.0012659999993047677,-0.045000000000000026,0.040724940056931426,False
10975,0.001449999999749707,-0.052173913043478286,0.03665244605123829,False
10976,0.0022160000007716008,-0.06666666666666671,0.03937098119153009,False
10977,0.0017829999997047707,-0.060714285714285755,0.03543388307237708,False
10978,0.0025780000014492543,-0.07179487179487185,0.03189049476513938,False
10979,0.0018490000002202578,-0.06206896551724142,0.03572719227211988,False
10980,0.0023860000001150183,-0.06857142857142862,0.03215447304490789,False
10981,0.0023409999994328246,-0.06944444444444449,0.028939025740417103,False
10982,0.0026479999996809056,-0.07380952380952384,0.026045123166375396,False
10983,0.0020189999995636754,-0.06562500000000004,0.023440610849737854,False
10984,0.002112000000124681,-0.0645161290322581,0.021096549764764074,False
10985,0.0022690000005241018,-0.06857142857142862,0.0232295291935273,False
10986,0.0022100000005593756,-0.06666666666666671,0.02907163667995072,False
10987,0.0019240000001445878,-0.06333333333333338,0.02616447301195565,False
10988,0.0017559999996592524,-0.05769230769230772,0.02354802571076008,False
10989,0.002601999998660176,-0.07027027027027032,0.02119322313968407,False
10990,0.0022030000000086147,-0.06857142857142862,0.019073900825715664,False
10991,0.0013010000002395827,-0.045000000000000026,0.017166510743144094,False
10992,0.002314999999725842,-0.07027027027027032,0.05186057600951355,False
10993,0.0018710000003920868,-0.059259259259259296,0.046674518408562196,False
10994,0.0010939999992842786,-0.035294117647058844,0.042007066567705975,False
10995,0.0017719999996188562,-0.060714285714285755,0.03491403984340587,False
10996,0.0032400000000052387,-0.07843137254901958,0.04689274261051346,False
10997,0.0020350000013422687,-0.06562500000000004,0.05373006492671998,False
10998,0.0015620000012859236,-0.050000000000000024,0.04405777474502803,False
10999,0.0018279999985679751,-0.060714285714285755,0.05341254419363936,False
11000,0.0013390000003710156,-0.04761904761904764,0.053017421580429214,False
11001,0.0018490000002202578,-0.06206896551724142,0.050809162442261996,False
11002,0.0017639999987295596,-0.05769230769230772,0.06218691183052283,False
11003,0.0011759999997593695,-0.03888888888888891,0.055968220647470535,False
11004,0.00174200000037672,-0.05600000000000003,0.055194099581004,False
11005,0.002531000000089989,-0.07250000000000005,0.049674689622903605,False
11006,0.0015120000007300405,-0.054166666666666696,0.04792104203095985,False
11007,0.0011839999988296768,-0.035294117647058844,0.04868893720595005,False
11008,0.0017530000004626345,-0.059259259259259296,0.039651997270525235,False
11009,0.001764000000548549,-0.05600000000000003,0.05422224916383248,False
11010,0.0020309999999881256,-0.06562500000000004,0.04880002424744924,False
11011,0.0018980000004376052,-0.06333333333333338,0.04933872747204637,False
11012,0.0015390000007755589,-0.054166666666666696,0.044404854724841736,False
11013,0.0015729999995528487,-0.05600000000000003,0.03996436925235756,False
11014,0.0015739999998913845,-0.05600000000000003,0.0359679323271218,False
11015,0.0017530000004626345,-0.05769230769230772,0.03607840372740436,False
11016,0.0022640000006504124,-0.06944444444444449,0.03617385101724851,False
11017,0.002171000000089407,-0.06764705882352946,0.04238734260491807,False
11018,0.001576000000568456,-0.05600000000000003,0.0474258001844756,False
11019,0.0017650000008870848,-0.060714285714285755,0.048292335506164435,False
11020,0.002343000000109896,-0.07027027027027032,0.0467266880740972,False
11021,0.001645000000280561,-0.05769230769230772,0.04205401926668748,False
11022,0.0016400000004068715,-0.05600000000000003,0.04201408094978287,False
11023,0.0012060000008204952,-0.042105263157894764,0.047066988219241046,False
11024,0.0030119999992166413,-0.07608695652173914,0.03781267285480459,False
11025,0.0020189999995636754,-0.06562500000000004,0.05294064817661286,False
11026,0.0024069999999483116,-0.07027027027027032,0.043828857529305223,False
11027,0.0017189999998663552,-0.059259259259259296,0.05991854262777988,False
11028,0.0015929999990476063,-0.05600000000000003,0.0539266883650019,False
11029,0.0016149999992194353,-0.054166666666666696,0.05159476894413278,False
11030,0.002019999999902211,-0.0645161290322581,0.046435292049719495,False
11031,0.00130400000125519,-0.045000000000000026,0.04179176284474754,False
11032,0.0012729999998555286,-0.045000000000000026,0.03761258656027279,False
11033,0.0013450000005832408,-0.04761904761904764,0.03385132790424551,False
11034,0.0017029999999067513,-0.059259259259259296,0.039445971776374704,False
11035,0.0025200000000040745,-0.07105263157894742,0.041674092916538355,False
11036,0.0023760000003676396,-0.07027027027027032,0.046440694056658655,False
11037,0.0013920000001235167,-0.050000000000000024,0.04179662465099279,False
11038,0.001615999999557971,-0.054166666666666696,0.043556200533194436,False
11039,0.0016480000012961682,-0.05769230769230772,0.03920058047987499,False
11040,0.001523000000815955,-0.04761904761904764,0.044672251620948955,False
11041,0.0015560000010736985,-0.054166666666666696,0.043598935597271044,False
11042,0.002135999999154592,-0.06764705882352946,0.05336647147215301,False
11043,0.0020160000003670575,-0.06562500000000004,0.05406842208353402,False
11044,0.001886000000013155,-0.06333333333333338,0.04866157987518062,False
11045,0.0020290000011300435,-0.06333333333333338,0.043795421887662556,False
11046,0.001994999998714775,-0.06333333333333338,0.051597626902316646,False
11047,0.001404000000547967,-0.050000000000000024,0.04643786421208497,False
11048,0.0014590000009775395,-0.052173913043478286,0.04512442487601255,False
11049,0.0028449999990698416,-0.07441860465116282,0.049649458580996925,False
11050,0.001675999999861233,-0.054166666666666696,0.04468451272289723,False
11051,0.0017869999992399244,-0.060714285714285755,0.05231146499140589,False
11052,0.0022010000011505326,-0.06764705882352946,0.03750668362488452,False
11053,0.0016969999996945262,-0.05600000000000003,0.052501268105015944,False
11054,0.001839000000472879,-0.059259259259259296,0.05036320583950491,False
11055,0.002411999999822001,-0.06857142857142862,0.04532688525555442,False
11056,0.00196700000014971,-0.0645161290322581,0.047017102994185704,False
11057,0.002397999998720479,-0.07105263157894742,0.04231539269476713,False
11058,0.001959999999598949,-0.0645161290322581,0.038083853425290415,False
11059,0.0013990000006742775,-0.050000000000000024,0.03427546808276138,False
11060,0.0015009999988251366,-0.04761904761904764,0.034616114620276965,False
11061,0.0015949999997246778,-0.05600000000000003,0.03115450315824927,False
11062,0.0028110000002925517,-0.07441860465116282,0.031919600925498504,False
11063,0.001629000000320957,-0.05600000000000003,0.03258064539640184,False
11064,0.0018290000007255003,-0.06206896551724142,0.029322580856761662,False
11065,0.002567999999882886,-0.07105263157894742,0.030336820057013214,False
11066,0.0011539999995875405,-0.03888888888888891,0.027303138051311893,False
11067,0.0019200000006094342,-0.06333333333333338,0.024572824246180704,False
11068,0.002927000001363922,-0.07555555555555557,0.03375601526239607,False
11069,0.0012979999992239755,-0.045000000000000026,0.0406060039051138,False
11070,0.0020060000006196788,-0.06206896551724142,0.05719050680979809,False
11071,0.0015199999998003477,-0.054166666666666696,0.0565147927392983,False
11072,0.0015700000003562309,-0.054166666666666696,0.05862302689754289,False
11073,0.0013810000000376021,-0.045000000000000026,0.052760724207788594,False
11074,0.0029269999995449325,-0.07027027027027032,0.04748465178700974,False
11075,0.002544000000852975,-0.06764705882352946,0.04273618660830876,False
11076,0.002830999999787309,-0.07027027027027032,0.030380413736156464,False
11077,0.0014019999998708954,-0.050000000000000024,0.05340588077710118,False
11078,0.0009890000001178123,-0.026666666666666675,0.05114479118818656,False
11079,0.0017259999985981267,-0.05600000000000003,0.05428416164121058,False
11080,0.0017740000002959277,-0.054166666666666696,0.05482959101735714,False
11081,0.0018499999987398041,-0.06206896551724142,0.054418594890015465,False
11082,0.0017029999999067513,-0.059259259259259296,0.052019776181744484,False
11083,0.002215000000433065,-0.06666666666666671,0.054862982058320145,False
11084,0.0031139999991864897,-0.07441860465116282,0.05240372669515974,False
11085,0.0029940000003989553,-0.07708333333333332,0.03803044261967839,False
11086,0.0019200000006094342,-0.059259259259259296,0.057042303769503616,False
11087,0.003958999999667867,-0.08166666666666658,0.054286660653622254,False
11088,0.0017459999999118736,-0.05769230769230772,0.04885799458826004,False
11089,0.00294699999903969,-0.07179487179487185,0.04397219512943404,False
11090,0.0024200000007112976,-0.07105263157894742,0.048734817362171924,False
11091,0.0024099999991449295,-0.0645161290322581,0.05022674289855131,False
11092,0.0013300000009621726,-0.042105263157894764,0.04520406860869617,False
11093,0.0020260000001144363,-0.06562500000000004,0.03422739835771055,False
11094,0.0014620000001741573,-0.052173913043478286,0.04670404499570901,False
11095,0.0021430000015243422,-0.06764705882352946,0.04535440507306372,False
11096,0.0018889999992097728,-0.059259259259259296,0.057563852856255704,False
11097,0.0020260000001144363,-0.06562500000000004,0.05934656808879762,False
11098,0.0023450000007869676,-0.06944444444444449,0.053411911279917845,False
11099,0.0020719999993161764,-0.060714285714285755,0.048070720151926066,False
11100,0.002265000000988948,-0.06764705882352946,0.04326364813673346,False
11101,0.0016869999999471474,-0.054166666666666696,0.045132582542672495,False
11102,0.0018450000006851042,-0.060714285714285755,0.04399666151364017,False
11103,0.0018710000003920868,-0.06206896551724142,0.04944696803185446,False
11104,0.0026680000009946525,-0.07250000000000005,0.04450227122866901,False
11105,0.0021700000015698606,-0.05600000000000003,0.034574582377833056,False
11106,0.0017360000001644948,-0.045000000000000026,0.04608977942058545,False
11107,0.0019840000004478497,-0.06206896551724142,0.04148080147852691,False
11108,0.0035160000006726477,-0.07027027027027032,0.037332721330674216,False
11109,0.002177000000301632,-0.05769230769230772,0.03725758142647365,False
11110,0.0017969999989873031,-0.060714285714285755,0.04360996499872173,False
11111,0.0024460000004182803,-0.0645161290322581,0.04533792783054019,False
11112,0.0017380000008415664,-0.05769230769230772,0.04080413504748617,False
11113,0.00282599999991362,-0.07317073170731711,0.04302737412355515,False
11114,0.0015210000001388835,-0.04761904761904764,0.038724636711199634,False
