steps,time,reward,delta,converged
2269,0.002130000000761356,-0.06764705882352946,0.007834097572149368,False
2270,0.0022739999985788018,-0.06857142857142862,0.0070506878149344315,False
2271,0.00240000000121654,-0.06944444444444449,0.006345619033440986,False
2272,0.0021469999992405064,-0.06764705882352946,0.018229636240341084,False
2273,0.002347999998164596,-0.06944444444444449,0.005711057130096887,False
2274,0.0020000000004074536,-0.06562500000000004,0.01640667261630697,False
2275,0.0024460000022372697,-0.06944444444444449,0.005139951417087197,False
2276,0.0027699999991455115,-0.07500000000000001,0.004625956275378473,False
2277,0.0023059999984980095,-0.06944444444444449,0.009808204911039599,False
2278,0.0022270000008575153,-0.06666666666666671,0.014766005354676271,False
2279,0.0025660000028437935,-0.07317073170731711,0.011650836731536919,False
2280,0.0025040000000444707,-0.07250000000000005,0.01048575305838323,False
2281,0.002935000000434229,-0.07500000000000001,0.01456051470455907,False
2282,0.002073999999993248,-0.06562500000000004,0.013104463234103159,False
2283,0.0019119999997201376,-0.06333333333333338,0.018034857981776755,False
2284,0.0022119999994174577,-0.06764705882352946,0.01179401691069284,False
2285,0.0024510000002919696,-0.07105263157894742,0.01566254245384453,False
2286,0.0018989999989571515,-0.06333333333333338,0.014096288208460074,False
2287,0.002432999997836305,-0.07105263157894742,0.02253707714950376,False
2288,0.0019109999993816018,-0.060714285714285755,0.02028336943455338,False
2289,0.002529999997932464,-0.07250000000000005,0.018255032491098045,False
2290,0.0021850000011909287,-0.06666666666666671,0.01623137218359908,False
2291,0.002432999997836305,-0.07179487179487185,0.01642952924198824,False
2292,0.002608999999210937,-0.07105263157894742,0.014786576317789414,False
2293,0.002395999999862397,-0.07105263157894742,0.013307918686010467,False
2294,0.0022589999971387442,-0.06944444444444449,0.011977126817409423,False
2295,0.0021369999994931277,-0.06764705882352946,0.010779414135668476,False
2296,0.002515000000130385,-0.07105263157894742,0.009701472722101624,False
2297,0.0026330000000598375,-0.07317073170731711,0.01155669894089363,False
2298,0.0021730000007664785,-0.06764705882352946,0.010401029046804268,False
2299,0.002939000001788372,-0.07500000000000001,0.009360926142123837,False
2300,0.001839000000472879,-0.06206896551724142,0.014608234965239176,False
2301,0.002263999998831423,-0.06944444444444449,0.013147411468715254,False
2302,0.0020090000034542754,-0.06333333333333338,0.008424833527911457,False
2303,0.0026990000005753245,-0.07380952380952384,0.010430703171617907,False
2304,0.0022170000011101365,-0.06857142857142862,0.009387632854456119,False
2305,0.002157000002625864,-0.06764705882352946,0.008448869569010508,False
2306,0.002899999999499414,-0.07500000000000001,0.007603982612109462,False
2307,0.002755000001343433,-0.07380952380952384,0.01183267032184373,False
2308,0.0028449999990698416,-0.07555555555555557,0.006843584350898513,False
2309,0.003523999999742955,-0.07962962962962958,0.006159225915808664,False
2310,0.0024569999986852054,-0.07105263157894742,0.0055433033242278,False
2311,0.0021730000007664785,-0.06666666666666671,0.004988972991805019,False
2312,0.0026940000025206245,-0.06944444444444449,0.004490075692624518,False
2313,0.002824999999575084,-0.07380952380952384,0.010649403289659354,False
2314,0.0025669999995443504,-0.07250000000000005,0.004041068123362068,False
2315,0.002126999999745749,-0.06333333333333338,0.003636961311025866,False
2316,0.0020760000006703194,-0.06666666666666671,0.006207799876324816,False
2317,0.002657000000908738,-0.07250000000000005,0.008475279490918487,False
2318,0.0028190000011818483,-0.07380952380952384,0.007627751541826633,False
2319,0.002488000001903856,-0.07105263157894742,0.006864976387643973,False
2320,0.002620999999635387,-0.07250000000000005,0.017053206367687413,False
2321,0.0024379999995289836,-0.07105263157894742,0.01739752202250985,False
2322,0.0022650000028079376,-0.06666666666666671,0.018040928016300306,False
2323,0.0019570000004023314,-0.0645161290322581,0.023381359043841168,False
2324,0.002021000000240747,-0.06562500000000004,0.021043223139457046,False
2325,0.002449999999953434,-0.06944444444444449,0.01893890082551134,False
2326,0.0026870000001508743,-0.07441860465116282,0.01704501074296021,False
2327,0.002555999999458436,-0.07250000000000005,0.015340509668664194,False
2328,0.0021369999994931277,-0.06562500000000004,0.013806458701797775,False
2329,0.0026899999975285027,-0.07380952380952384,0.012425812831618,False
2330,0.002131999997800449,-0.06764705882352946,0.01565776982025886,False
2331,0.0026319999997213017,-0.07179487179487185,0.01409199283823297,False
2332,0.0020179999992251396,-0.06562500000000004,0.012682793554409677,False
2333,0.0021379999998316634,-0.06764705882352946,0.011414514198968707,False
2334,0.002582000000984408,-0.07250000000000005,0.010273062779071841,False
2335,0.002096000000165077,-0.06562500000000004,0.00924575650116466,False
2336,0.001953999999386724,-0.0645161290322581,0.011154757234027224,False
2337,0.0022610000014537945,-0.06944444444444449,0.011183231548456197,False
2338,0.0021820000001753215,-0.06857142857142862,0.010064908393610572,False
2339,0.0036819999986619223,-0.0803571428571428,0.00905841755424952,False
2340,0.0019419999989622738,-0.06333333333333338,0.010039281510624498,False
2341,0.0025009999990288634,-0.07027027027027032,0.00815257579882457,False
2342,0.002215000000433065,-0.06764705882352946,0.007337318218942113,False
2343,0.0025579999964975286,-0.07317073170731711,0.00947151466910694,False
2344,0.003435999999055639,-0.07380952380952384,0.008524363202196251,False
2345,0.0026109999998880085,-0.07179487179487185,0.007671926881976621,False
2346,0.002519000001484528,-0.07105263157894742,0.006904734193778961,False
2347,0.0020100000001548324,-0.06562500000000004,0.00621426077440106,False
2348,0.0018099999979312997,-0.060714285714285755,0.009035353359562048,False
2349,0.00217999999949825,-0.06764705882352946,0.005592834696960958,False
2350,0.0030169999990903307,-0.07659574468085105,0.008131818023605842,False
2351,0.00202999999964959,-0.06562500000000004,0.005033551227264866,False
2352,0.003072999999858439,-0.07027027027027032,0.0074395921824476074,False
2353,0.0020929999991494697,-0.0645161290322581,0.006695632964202847,False
2354,0.0021809999998367857,-0.06764705882352946,0.007318636221245256,False
2355,0.0023639999999431893,-0.06764705882352946,0.006026069667782564,False
2356,0.0035139999999955762,-0.07962962962962958,0.0054234627010043114,False
2357,0.002454999998008134,-0.07027027027027032,0.006586772599120727,False
2358,0.002361999999266118,-0.06944444444444449,0.004881116430903876,False
2359,0.001993000001675682,-0.06333333333333338,0.004393004787813493,False
2360,0.002175999998144107,-0.06764705882352946,0.00592809533920865,False
2361,0.0027000000009138603,-0.07441860465116282,0.003953704309032147,False
2362,0.0023909999981697183,-0.07027027027027032,0.01073966304260171,False
2363,0.0028800000000046566,-0.07608695652173914,0.0035583338781289275,False
2364,0.002254000002722023,-0.06764705882352946,0.009665696738341546,False
2365,0.0031230000022333115,-0.07755102040816324,0.013748783905000995,False
2366,0.0021830000005138572,-0.06764705882352946,0.012373905514500894,False
2367,0.003801000002567889,-0.08103448275862062,0.011136514963050804,False
2368,0.0025050000003830064,-0.07250000000000005,0.013772652965993094,False
2369,0.0025179999975080136,-0.07250000000000005,0.010022863466745725,False
2370,0.0018869999985327013,-0.06333333333333338,0.012395387669393788,False
2371,0.0023649999966437463,-0.06333333333333338,0.011155848902454413,False
2372,0.0022009999993315432,-0.06857142857142862,0.00902057712007115,False
2373,0.0023980000005394686,-0.07027027027027032,0.016023477360289463,False
2374,0.002078000001347391,-0.06333333333333338,0.010040264012208967,False
2375,0.0022229999995033722,-0.06857142857142862,0.01713270703177531,False
2376,0.00217500000144355,-0.06764705882352946,0.01413889399092676,False
2377,0.0019160000010742806,-0.06333333333333338,0.01541943632859778,False
2378,0.0023499999988416675,-0.06944444444444449,0.012725004591834089,False
2379,0.0018940000009024516,-0.06333333333333338,0.013877492695738004,False
2380,0.0027200000004086178,-0.07380952380952384,0.0179351495864881,False
2381,0.0024129999983415473,-0.06562500000000004,0.011452504132650677,False
2382,0.0022110000027169008,-0.06857142857142862,0.016141634627839286,False
2383,0.00225499999942258,-0.06857142857142862,0.014527471165055362,False
2384,0.002414999999018619,-0.06666666666666671,0.015813229567578826,False
2385,0.0024469999989378266,-0.06944444444444449,0.014231906610820945,False
2386,0.0018909999998868443,-0.06333333333333338,0.012808715949738848,False
2387,0.0022870000029797666,-0.06944444444444449,0.011527844354764961,False
2388,0.0029779999968013726,-0.07555555555555557,0.010375059919288466,False
2389,0.0025879999993776437,-0.07317073170731711,0.012150802848812425,False
2390,0.0026180000022577588,-0.06944444444444449,0.010935722563931183,False
2391,0.002065999997284962,-0.06562500000000004,0.010307253719385612,False
2392,0.0021379999998316634,-0.06764705882352946,0.009842150307538067,False
2393,0.0025629999981902074,-0.07027027027027032,0.011680776571248575,False
2394,0.002551999998104293,-0.07105263157894742,0.009276528347447055,False
2395,0.0026429999998072162,-0.07317073170731711,0.01051269891412372,False
2396,0.002864000001864042,-0.07380952380952384,0.009461429022711344,False
2397,0.002886999998736428,-0.07608695652173914,0.008348875512702348,False
2398,0.0022530000023834873,-0.06944444444444449,0.008515286120440214,False
2399,0.0026189999989583157,-0.07179487179487185,0.007663757508396197,False
2400,0.0020230000009178184,-0.06562500000000004,0.006897381757556576,False
2401,0.002741000000241911,-0.07500000000000001,0.006207643581800915,False
2402,0.0023980000005394686,-0.06857142857142862,0.007513987961432112,False
2403,0.002024000001256354,-0.06562500000000004,0.005586879223620823,False
2404,0.002492999999958556,-0.07105263157894742,0.006762589165288902,False
2405,0.0027829999999084976,-0.07317073170731711,0.007927627475233567,False
2406,0.0024020000018936116,-0.07027027027027032,0.009992167433156007,False
2407,0.002019999999902211,-0.06562500000000004,0.008992950689840407,False
2408,0.0022099999987403862,-0.06764705882352946,0.008093655620856366,False
2409,0.003099999998084968,-0.07608695652173914,0.012703865834262463,False
2410,0.0024039999989327043,-0.07105263157894742,0.011433479250836221,False
2411,0.002316000001883367,-0.06944444444444449,0.010290131325752594,False
2412,0.002294999998412095,-0.06764705882352946,0.009261118193177332,False
2413,0.0022790000002714805,-0.06562500000000004,0.0083350063738596,False
2414,0.002395999999862397,-0.06944444444444449,0.006086330248760008,False
2415,0.002187999998568557,-0.06666666666666671,0.007501505736473635,False
2416,0.0019109999993816018,-0.06333333333333338,0.006751355162826267,False
2417,0.002763999997114297,-0.07500000000000001,0.006076219646543635,False
2418,0.002594999998109415,-0.07179487179487185,0.005477697223884004,False
2419,0.001896000001579523,-0.06333333333333338,0.004929927501495602,False
2420,0.0024430000012216624,-0.07179487179487185,0.005468597681889276,False
2421,0.0021950000009383075,-0.06857142857142862,0.004921737913700353,False
2422,0.00253800000064075,-0.07179487179487185,0.007340972839883709,False
2423,0.00210499999957392,-0.06562500000000004,0.006606875555895342,False
2424,0.0021379999998316634,-0.06764705882352946,0.005946188000305808,False
2425,0.0030760000008740462,-0.07608695652173914,0.005351569200275231,False
2426,0.002559000000474043,-0.07317073170731711,0.004816412280247706,False
2427,0.0026200000029348303,-0.07380952380952384,0.00433477105222293,False
2428,0.002086000000417698,-0.06333333333333338,0.0039012939470006395,False
2429,0.00283800000033807,-0.07555555555555557,0.0035111645523005722,False
2430,0.0022709999975631945,-0.06944444444444449,0.004436934751346044,False
2431,0.002091000002110377,-0.06666666666666671,0.0031600480970705117,False
2432,0.00268800000048941,-0.07250000000000005,0.0028440432873634625,False
2433,0.0025390000009792857,-0.07250000000000005,0.00255963895862712,False
2434,0.002519000001484528,-0.07250000000000005,0.012477872939801371,False
2435,0.0020329999970272183,-0.06333333333333338,0.00230367506276441,False
2436,0.0022690000005241018,-0.06944444444444449,0.002073307556487969,False
2437,0.002961000001960201,-0.07608695652173914,0.0018659768008391754,False
2438,0.002188000002206536,-0.06764705882352946,0.01123008564582123,False
2439,0.002418000000034226,-0.06944444444444449,0.0016793791207552534,False
2440,0.0025089999980991706,-0.07250000000000005,0.0015114412086797314,False
2441,0.002201999999670079,-0.06857142857142862,0.0013602970878117571,False
2442,0.0024640000010549556,-0.06944444444444449,0.0012242673790305858,False
2443,0.0024559999983466696,-0.07179487179487185,0.0011018406411275274,False
2444,0.0026230000003124587,-0.07380952380952384,0.010107077081239103,False
2445,0.004046000001835637,-0.07380952380952384,0.0009916565770147767,False
2446,0.003838000000541797,-0.06944444444444449,0.0008924909193132936,False
2447,0.0026450000004842877,-0.06857142857142862,0.000803241827381962,False
2448,0.0023320000000239816,-0.06764705882352946,0.0007229176446437613,False
2449,0.0021510000005946495,-0.06666666666666671,0.0006506258801793896,True
