steps,time,reward,delta,converged
10107,0.002723999998124782,-0.06944444444444449,0.013657698779232542,False
10108,0.002559000000474043,-0.06857142857142862,0.012291928901309292,False
10109,0.0062760000000707805,-0.08070175438596484,0.011062736011178366,False
10110,0.002860000000509899,-0.07179487179487185,0.00995646241006053,False
10111,0.0032030000002123415,-0.07659574468085105,0.008960816169054475,False
10112,0.0022739999985788018,-0.06562500000000004,0.008064734552149023,False
10113,0.00594700000146986,-0.07962962962962958,0.01837787027710309,False
10114,0.0031019999987620395,-0.07027027027027032,0.0072582610969341155,False
10115,0.0036670000008598436,-0.07843137254901958,0.006532434987240699,False
10116,0.0033440000006521586,-0.07659574468085105,0.005879191488516633,False
10117,0.006790999999793712,-0.07441860465116282,0.005291272339664966,False
10118,0.005505000000994187,-0.08382352941176459,0.004762145105698468,False
10119,0.004275999999663327,-0.08196721311475401,0.004285930595128618,False
10120,0.003993000002083136,-0.0645161290322581,0.0038573375356157572,False
10121,0.0026310000030207448,-0.07179487179487185,0.016540083249392778,False
10122,0.00370900000052643,-0.0803571428571428,0.014886074924453497,False
10123,0.003838000000541797,-0.07924528301886788,0.01844645943870047,False
10124,0.0032570000003033783,-0.07608695652173914,0.01660181349483042,False
10125,0.004329999999754364,-0.07500000000000001,0.020461649544721884,False
10126,0.004049999999551801,-0.08103448275862062,0.0184154845902497,False
10127,0.003719000000273809,-0.07755102040816324,0.030313036968427166,False
10128,0.0028190000011818483,-0.07027027027027032,0.027281733271584452,False
10129,0.0030079999996814877,-0.07441860465116282,0.02455355994442601,False
10130,0.0043619999996735714,-0.07659574468085105,0.030495584667011702,False
10131,0.007968999998411164,-0.07380952380952384,0.025522627889925653,False
10132,0.0025040000000444707,-0.06666666666666671,0.03352680919924309,False
10133,0.0025620000014896505,-0.06764705882352946,0.03017412827931878,False
10134,0.003775000001041917,-0.07317073170731711,0.035061703425916184,False
10135,0.005157999999937601,-0.07441860465116282,0.03155553308332456,False
10136,0.0044190000007802155,-0.08070175438596484,0.022970365100933088,False
10137,0.0039460000007238705,-0.08070175438596484,0.02067332859083978,False
10138,0.009848999998212093,-0.07755102040816324,0.04166412371397032,False
10139,0.00588900000002468,-0.08607594936708846,0.037497711342573285,False
10140,0.003594999998313142,-0.07962962962962958,0.03374794020831595,False
10141,0.008413999999902444,-0.07250000000000005,0.0186059957317558,False
10142,0.0036509999990812503,-0.07799999999999997,0.030373146187484358,False
10143,0.005748999999923399,-0.08405797101449264,0.027335831568735924,False
10144,0.009902000001602573,-0.07608695652173914,0.02460224841186234,False
10145,0.0034190000005764887,-0.07608695652173914,0.022142023570676107,False
10146,0.006441999998060055,-0.08817204301075252,0.0199278212136085,False
10147,0.008043999998335494,-0.07924528301886788,0.01793503909224765,False
10148,0.0025270000005548354,-0.06857142857142862,0.016745396158580218,False
10149,0.003998000000137836,-0.0803571428571428,0.0294046831073983,False
10150,0.010389999999460997,-0.07659574468085105,0.02646421479665847,False
10151,0.0027840000002470333,-0.07105263157894742,0.030152552617757445,False
10152,0.00405500000124448,-0.08070175438596484,0.015070856542722201,False
10153,0.009011999998620013,-0.08070175438596484,0.038914917810790386,False
10154,0.003869000000122469,-0.07843137254901958,0.03502342602971135,False
10155,0.007495000001654262,-0.0835820895522387,0.03152108342674022,False
10156,0.005032000000937842,-0.07843137254901958,0.028368975084066196,False
10157,0.004808999998203944,-0.08472222222222209,0.025532077575659576,False
10158,0.00793599999815342,-0.08428571428571416,0.03718881479124658,False
10159,0.0027399999999033753,-0.07380952380952384,0.02061631175921279,False
10160,0.006354000001010718,-0.07105263157894742,0.0391290428132277,False
10161,0.007377000001724809,-0.0788461538461538,0.03521613853190493,False
10162,0.0031950000011420343,-0.07441860465116282,0.03747791278415873,False
10163,0.00414200000159326,-0.07843137254901958,0.03373012150574286,False
10164,0.005289999997330597,-0.06562500000000004,0.03035710935516858,False
10165,0.003537000000505941,-0.07500000000000001,0.027321398419651723,False
10166,0.002397000000200933,-0.06666666666666671,0.018554680583291516,False
10167,0.004727999999886379,-0.07250000000000005,0.030870015310202795,False
10168,0.009025999999721535,-0.07924528301886788,0.01669921252496236,False
10169,0.0029810000014549587,-0.07441860465116282,0.02778301377918251,False
10170,0.0039900000010675285,-0.0803571428571428,0.025004712401264263,False
10171,0.002449999999953434,-0.06944444444444449,0.030918380169936532,False
10172,0.003740000000107102,-0.07659574468085105,0.02782654215294288,False
10173,0.0037119999979040585,-0.07962962962962958,0.02504388793764859,False
10174,0.0076550000012503006,-0.07380952380952384,0.022539499143883736,False
10175,0.007011999998212559,-0.08472222222222209,0.015029291272466128,False
10176,0.0028599999968719203,-0.07179487179487185,0.02028554922949536,False
10177,0.0069700000021839514,-0.07999999999999995,0.018256994306545826,False
10178,0.0025449999993725214,-0.06944444444444449,0.016431294875891244,False
10179,0.0038719999975000974,-0.07708333333333332,0.013526362145219517,False
10180,0.0048569999999017455,-0.07380952380952384,0.023931892536294422,False
10181,0.003224000000045635,-0.07500000000000001,0.021538703282664974,False
10182,0.0023330000003625173,-0.06333333333333338,0.012173725930697566,False
10183,0.006115000000136206,-0.08493150684931494,0.026029899480544894,False
10184,0.008561000002373476,-0.07999999999999995,0.023426909532490405,False
10185,0.004289000000426313,-0.060714285714285755,0.021084218579241365,False
10186,0.0031159999998635612,-0.07500000000000001,0.027687096903787345,False
10187,0.003293000001576729,-0.07555555555555557,0.033041089465019095,False
10188,0.0053299999999580905,-0.07105263157894742,0.04116338377806733,False
10189,0.003311000000394415,-0.06857142857142862,0.0370470454002606,False
10190,0.005487999998877058,-0.08103448275862062,0.03334234086023454,False
10191,0.002541999998356914,-0.06333333333333338,0.030008106774211087,False
10192,0.002971999998408137,-0.07608695652173914,0.02700729609678998,False
10193,0.007740000000922009,-0.07555555555555557,0.030607111665967524,False
10194,0.004570000000967411,-0.08196721311475401,0.027546400499370773,False
10195,0.002131000001099892,-0.06666666666666671,0.024791760449433698,False
10196,0.0067710000002989545,-0.07105263157894742,0.02875270832913032,False
10197,0.0028710000005958136,-0.07380952380952384,0.025877437496217282,False
10198,0.0026240000006509945,-0.06857142857142862,0.023289693746595553,False
10199,0.002891000000090571,-0.07317073170731711,0.027495478498854788,False
10200,0.002348000001802575,-0.06333333333333338,0.024745930648969308,False
10201,0.008244000000559026,-0.0803571428571428,0.0384118539802524,False
10202,0.002931999999418622,-0.07317073170731711,0.03457066858222716,False
10203,0.005323999997926876,-0.084507042253521,0.031113601724004448,False
10204,0.008777000002737623,-0.08333333333333323,0.028002241551604003,False
10205,0.004053999997267965,-0.07317073170731711,0.020578719417554348,False
10206,0.0035360000001674052,-0.07708333333333332,0.018520847475798918,False
10207,0.002705999999307096,-0.07027027027027032,0.0252020173964436,False
10208,0.0037789999987580813,-0.07027027027027032,0.016668762728219023,False
10209,0.002996999999595573,-0.06764705882352946,0.022681815656799244,False
10210,0.004142999998293817,-0.06562500000000004,0.020413634091119317,False
10211,0.002485000000888249,-0.06944444444444449,0.02508821656722118,False
10212,0.004342000000178814,-0.08307692307692298,0.022579394910499064,False
10213,0.007274999999935972,-0.0897196261682241,0.02897060492655941,False
10214,0.003876000002492219,-0.08196721311475401,0.028419000922874773,False
10215,0.003440999997110339,-0.0788461538461538,0.026073544433903462,False
10216,0.0022890000000188593,-0.06764705882352946,0.02346618999051312,False
10217,0.002812000002450077,-0.07380952380952384,0.021119570991461813,False
10218,0.0023500000024796464,-0.07027027027027032,0.019007613892315634,False
10219,0.0027620000000752043,-0.07179487179487185,0.0255771008305873,False
10220,0.002974000002723187,-0.07555555555555557,0.02941003822815588,False
10221,0.0031630000012228265,-0.07659574468085105,0.026100147505121143,False
10222,0.0034730000006675255,-0.07962962962962958,0.02349013275460903,False
10223,0.00297599999976228,-0.07555555555555557,0.02114111947914813,False
10224,0.002812999999150634,-0.07441860465116282,0.01902700753123332,False
10225,0.005327999999281019,-0.084507042253521,0.02392761013659659,False
10226,0.0022520000020449515,-0.06764705882352946,0.02153484912293693,False
10227,0.006055000001651933,-0.08196721311475401,0.02602667354885252,False
10228,0.003452000000834232,-0.07555555555555557,0.023424006193967273,False
10229,0.0054679999993823,-0.08333333333333323,0.02108160557457055,False
10230,0.0035779999998339918,-0.07755102040816324,0.025647308698869865,False
10231,0.0036939999990863726,-0.06944444444444449,0.026469034405340288,False
10232,0.0033929999990505166,-0.07317073170731711,0.023822130964806256,False
10233,0.0036890000010316726,-0.07179487179487185,0.023082577828982875,False
10234,0.0034769999983836897,-0.07708333333333332,0.020774320046084593,False
10235,0.002488999998604413,-0.06857142857142862,0.018696888041476133,False
10236,0.005075000000942964,-0.07708333333333332,0.016827199237328515,False
10237,0.009496999999100808,-0.08333333333333323,0.01514447931359566,False
10238,0.0062140000009094365,-0.07924528301886788,0.013630031382236098,False
10239,0.012255000001459848,-0.08533333333333319,0.021702267648283303,False
10240,0.0069100000000617,-0.07317073170731711,0.019532040883454973,False
10241,0.009681999999884283,-0.07999999999999995,0.017578836795109475,False
10242,0.005717000000004191,-0.07708333333333332,0.02271549123046094,False
10243,0.003267000000050757,-0.06562500000000004,0.020443942107414848,False
10244,0.0039109999997890554,-0.07924528301886788,0.027193465825215438,False
10245,0.0034450000021024607,-0.07555555555555557,0.024474119242693895,False
10246,0.005947999998170417,-0.07799999999999997,0.021439917868325633,False
10247,0.00660299999799463,-0.07962962962962958,0.0220267073184245,False
10248,0.004253000002790941,-0.07105263157894742,0.01982403658658205,False
10249,0.0045160000008763745,-0.07380952380952384,0.017841632927923845,False
10250,0.006012000001646811,-0.07441860465116282,0.02506725966364717,False
10251,0.0054579999996349216,-0.07755102040816324,0.022560533697282448,False
10252,0.0036509999990812503,-0.0645161290322581,0.02030448032755421,False
10253,0.0068109999992884696,-0.08196721311475401,0.027060287735224356,False
10254,0.00852600000143866,-0.07500000000000001,0.024354258961701916,False
10255,0.003700000001117587,-0.06764705882352946,0.030342594081266352,False
10256,0.0035270000007585622,-0.06562500000000004,0.03339875607897424,False
10257,0.003691999998409301,-0.07105263157894742,0.030058880471076813,False
10258,0.004172000000835396,-0.07250000000000005,0.027052992423969125,False
10259,0.008416999997280072,-0.07999999999999995,0.02434769318157222,False
10260,0.003506999997625826,-0.07250000000000005,0.021912923863414993,False
10261,0.0032610000016575214,-0.07105263157894742,0.019721631477073488,False
10262,0.003886999998940155,-0.07708333333333332,0.017749468329366136,False
10263,0.008464999998977873,-0.09035087719298224,0.019295926081493067,False
10264,0.006111999999120599,-0.07659574468085105,0.015974521496429528,False
10265,0.008912000001146225,-0.08552631578947355,0.023620533661636703,False
10266,0.003909000002749963,-0.07250000000000005,0.021258480295473028,False
10267,0.007612000001245178,-0.07708333333333332,0.03584939259535074,False
10268,0.0038620000013906974,-0.07380952380952384,0.017366333473343754,False
10269,0.006880000000819564,-0.07843137254901958,0.04672693860684444,False
10270,0.005336000001989305,-0.08382352941176459,0.04205424474616,False
10271,0.006988000001001637,-0.0788461538461538,0.037848820271543994,False
10272,0.009755999999470077,-0.08674698795180708,0.03968146740023663,False
10273,0.004154999998718267,-0.07027027027027032,0.03571332066021297,False
10274,0.00639200000296114,-0.0645161290322581,0.03214198859419167,False
10275,0.005323000001226319,-0.07962962962962958,0.03683969174933995,False
10276,0.0038710000007995404,-0.06944444444444449,0.03315572257440596,False
10277,0.003224000000045635,-0.06944444444444449,0.029840150316965366,False
10278,0.005302999998093583,-0.07555555555555557,0.03297821064825431,False
10279,0.004329999999754364,-0.07500000000000001,0.02968038958342888,False
10280,0.004802999999810709,-0.07105263157894742,0.03482328362251286,False
10281,0.007516000001487555,-0.0835820895522387,0.03134095526026157,False
10282,0.0033309999998891726,-0.060714285714285755,0.028206859734235413,False
10283,0.004747999999381136,-0.07179487179487185,0.03161114643050934,False
10284,0.003447999999480089,-0.07441860465116282,0.028450031787458408,False
10285,0.004667999997764127,-0.07659574468085105,0.02560502860871257,False
10286,0.006442999998398591,-0.06857142857142862,0.023044525747841306,False
