steps,time,reward,delta,converged
3111,0.001812999998946907,-0.06206896551724142,0.22951881255195727,False
3112,0.0018710000003920868,-0.06333333333333338,0.4695138622601977,False
3113,0.002053999998679501,-0.06666666666666671,0.23475693113009888,False
3114,0.0014400000000023283,-0.050000000000000024,0.11737846556504944,False
3115,0.034659999999348656,-0.09798903107861152,0.23817885775102965,False
3116,0.00228400000014517,-0.06944444444444449,0.11908942887551482,False
3117,0.001502999999502208,-0.054166666666666696,0.23873492082693093,False
3118,0.0016969999996945262,-0.059259259259259296,0.27761970571114114,False
3119,0.0015080000011948869,-0.054166666666666696,0.13880985285557057,False
3120,0.0018169999984820606,-0.06206896551724142,0.06940492642778529,False
3121,0.002581000000645872,-0.07317073170731711,0.22258745753141884,False
3122,0.0014979999996285187,-0.052173913043478286,0.11129372876570942,False
3123,0.0020820000008825446,-0.06666666666666671,0.05564686438285471,False
3124,0.001567000001159613,-0.05600000000000003,0.027823432191427355,False
3125,0.0018790000012813834,-0.06333333333333338,0.013911716095713678,False
3126,0.0024150000008376082,-0.07105263157894742,0.006955858047856811,False
3127,0.0014810000011493685,-0.052173913043478286,0.20229151030794212,False
3128,0.002563000000009197,-0.07317073170731711,0.4603838548470191,False
3129,0.0019780000002356246,-0.06333333333333338,0.23019192742350958,False
3130,0.0014620000001741573,-0.045000000000000026,0.11509596371175479,False
3131,0.0016370000012102537,-0.05600000000000003,0.4775401127610008,False
3132,0.0012150000002293382,-0.042105263157894764,0.4943566653820004,False
3133,0.0025079999995796243,-0.07250000000000005,0.36069677269153877,False
3134,0.0017829999997047707,-0.060714285714285755,0.18034838634576938,False
3135,0.003251000000091153,-0.07708333333333332,0.4113071431148584,False
3136,0.0019959999990533106,-0.06333333333333338,0.33370567795471756,False
3137,0.0010910000000876607,-0.035294117647058844,0.1668528389773588,False
3138,0.0016940000004979083,-0.059259259259259296,0.25425802911003026,False
3139,0.0017299999999522697,-0.05600000000000003,0.12712901455501513,False
3140,0.0014840000003459863,-0.04761904761904764,0.23877005638050042,False
3141,0.0013739999994868413,-0.04761904761904764,0.31453429489381773,False
3142,0.001260000000911532,-0.045000000000000026,0.15726714744690884,False
3143,0.001322000000072876,-0.04761904761904764,0.07863357372345442,False
3144,0.0009530000006634509,-0.026666666666666675,0.2255867679025113,False
3145,0.0020600000007107155,-0.06666666666666671,0.11279338395125565,False
3146,0.0047399999984918395,-0.08382352941176459,0.42774938513046323,False
3147,0.0017700000007607741,-0.060714285714285755,0.21387469256523162,False
3148,0.0015619999994669342,-0.05600000000000003,0.10693734628261581,False
3149,0.0015569999995932449,-0.054166666666666696,0.053468673141307876,False
3150,0.0013779999990219949,-0.04761904761904764,0.026734336570653938,False
3151,0.0018620000009832438,-0.06206896551724142,0.11938502819025021,False
3152,0.002694000000701635,-0.07027027027027032,0.013367168285326969,False
3153,0.002043000000412576,-0.06333333333333338,0.006683584142663457,False
3154,0.00229600000056962,-0.0645161290322581,0.0033417920713317284,False
3155,0.002058000000033644,-0.06333333333333338,0.26971457048419856,False
3156,0.0017739999984769383,-0.060714285714285755,0.3870281161447282,False
3157,0.0031079999989742646,-0.07441860465116282,0.36507547251999684,False
3158,0.0014890000002196757,-0.052173913043478286,0.18253773625999842,False
3159,0.0024200000007112976,-0.06666666666666671,0.09126886812999924,False
3160,0.002626000001328066,-0.06764705882352946,0.04563443406499962,False
3161,0.001571999999214313,-0.05600000000000003,0.022817217032499837,False
3162,0.0023999999993975507,-0.06944444444444449,0.011408608516249918,False
3163,0.0021629999992001103,-0.06764705882352946,0.40160902776417595,False
3164,0.002398999999059015,-0.060714285714285755,0.20080451388208798,False
3165,0.0022129999997559935,-0.06764705882352946,0.10040225694104399,False
3166,0.0016350000005331822,-0.05769230769230772,0.050201128470521994,False
3167,0.0020779999995284015,-0.052173913043478286,0.059692514095125104,False
3168,0.0030070000011619413,-0.07555555555555557,0.384260687885349,False
3169,0.0012400000014167745,-0.031250000000000014,0.19213034394267448,False
3170,0.0021640000013576355,-0.06333333333333338,0.501025742025408,False
3171,0.0014599999994970858,-0.052173913043478286,0.250512871012704,False
3172,0.001036999999996624,-0.031250000000000014,0.12525643550635202,False
3173,0.003570999999283231,-0.0788461538461538,0.06262821775317601,False
3174,0.001299999999901047,-0.03888888888888891,0.03131410887658803,False
3175,0.014739000000190572,-0.09506726457399124,0.46651489636528437,False
3176,0.0013569999991887016,-0.04761904761904764,0.23325744818264216,False
3177,0.0021860000015294645,-0.06857142857142862,0.11662872409132108,False
3178,0.0013240000007499475,-0.042105263157894764,0.237935191772068,False
3179,0.0031529999996564584,-0.07105263157894742,0.2773597937683107,False
3180,0.0015579999999317806,-0.054166666666666696,0.029846257047562552,False
3181,0.001465999999709311,-0.052173913043478286,0.4766639655552685,False
3182,0.0018010000003414461,-0.060714285714285755,0.3906046535321719,False
3183,0.0028190000011818483,-0.07317073170731711,0.32697736884034445,False
3184,0.002506000000721542,-0.06944444444444449,0.35627233467379,False
3185,0.002462000000377884,-0.06944444444444449,0.4567701783137091,False
3186,0.001629000000320957,-0.05600000000000003,0.22838508915685457,False
3187,0.003879999998389394,-0.08196721311475401,0.3286376366212924,False
3188,0.0019439999996393453,-0.054166666666666696,0.45682997654019997,False
3189,0.0022800000006100163,-0.06857142857142862,0.39408508985663354,False
3190,0.0018820000004780013,-0.06333333333333338,0.19704254492831674,False
3191,0.0028210000000399305,-0.07380952380952384,0.014923128523781304,False
3192,0.0020230000009178184,-0.06206896551724142,0.4818191986957047,False
3193,0.0019489999995130347,-0.0645161290322581,0.24090959934785233,False
3194,0.0016830000004119938,-0.059259259259259296,0.40605175194505594,False
3195,0.002013999999689986,-0.059259259259259296,0.33199767582453177,False
3196,0.002147999999579042,-0.06764705882352946,0.16599883791226588,False
3197,0.0015370000000984874,-0.04761904761904764,0.08299941895613294,False
3198,0.0034149999992223457,-0.07799999999999997,0.5267064113263904,False
3199,0.0018220000001747394,-0.06206896551724142,0.41094028233397695,False
3200,0.0013870000002498273,-0.050000000000000024,0.007461564261890652,False
3201,0.0019329999995534308,-0.06206896551724142,0.20547014116698847,False
3202,0.0024819999998726416,-0.06666666666666671,0.40868378376342207,False
3203,0.0016429999996034894,-0.05769230769230772,0.20434189188171104,False
3204,0.0020049999984621536,-0.06562500000000004,0.2664419713039447,False
3205,0.0015769999990880024,-0.03888888888888891,0.28662449711617066,False
3206,0.0017299999999522697,-0.059259259259259296,0.14331224855808533,False
3207,0.0013439999984257156,-0.042105263157894764,0.24660733722376638,False
3208,0.0031940000008034986,-0.07799999999999997,0.12330366861188319,False
3209,0.002041000001554494,-0.059259259259259296,0.24010454874125065,False
3210,0.0019959999990533106,-0.06562500000000004,0.12005227437062532,False
3211,0.002357999999730964,-0.06764705882352946,0.23904784561284187,False
3212,0.001668999999310472,-0.04761904761904764,0.11952392280642093,False
3213,0.0017739999984769383,-0.060714285714285755,0.30189900345587856,False
3214,0.001675999999861233,-0.05769230769230772,0.1509495017279393,False
3215,0.0020000000004074536,-0.06562500000000004,0.07547475086396965,False
3216,0.0022540000009030337,-0.06206896551724142,0.037737375431984854,False
3217,0.001374999999825377,-0.04761904761904764,0.018868687715992427,False
3218,0.0013930000004620524,-0.050000000000000024,0.009434343857996241,False
3219,0.0016959999993559904,-0.059259259259259296,0.0037307821309453537,False
3220,0.0022939999998925487,-0.06764705882352946,0.4571579798733024,False
3221,0.0024520000006305054,-0.06944444444444449,0.2285789899366512,False
3222,0.002129999998942367,-0.06666666666666671,0.11428949496832563,False
3223,0.0020769999991898658,-0.0645161290322581,0.2986192087514833,False
3224,0.0013299999991431832,-0.04761904761904764,0.14930960437574164,False
3225,0.0019420000007812632,-0.0645161290322581,0.24855647786450463,False
3226,0.002103999999235384,-0.0645161290322581,0.12427823893225232,False
3227,0.0027489999993122183,-0.07380952380952384,0.0018653910654726769,False
3228,0.002034000001003733,-0.06333333333333338,0.49772917867316646,False
3229,0.0015309999998862622,-0.052173913043478286,0.24886458933658323,False
3230,0.0019260000008216593,-0.05769230769230772,0.38262355762729444,False
3231,0.001974000000700471,-0.059259259259259296,0.19131177881364725,False
3232,0.0032220000011875527,-0.0788461538461538,0.09565588940682362,False
3233,0.002034000001003733,-0.06333333333333338,0.2311190204996063,False
3234,0.0022030000000086147,-0.06857142857142862,0.11555951024980315,False
3235,0.001698000000033062,-0.054166666666666696,0.05777975512490158,False
3236,0.0021450000003824243,-0.060714285714285755,0.02888987756245076,False
3237,0.0020010000007459894,-0.06562500000000004,0.01444493878122538,False
3238,0.0016749999995226972,-0.059259259259259296,0.40383388069853177,False
3239,0.0023029999993013917,-0.07027027027027032,0.20191694034926588,False
3240,0.0019350000002305023,-0.05769230769230772,0.10095847017463294,False
3241,0.0017639999987295596,-0.060714285714285755,0.05047923508731644,False
3242,0.0019339999998919666,-0.0645161290322581,0.02523961754365822,False
3243,0.0014900000005582115,-0.052173913043478286,0.20063710853866723,False
3244,0.0016310000009980286,-0.05600000000000003,0.27371517390991557,False
3245,0.002427999999781605,-0.06944444444444449,0.13685758695495776,False
3246,0.002576000000772183,-0.07179487179487185,0.06842879347747888,False
3247,0.001019000001178938,-0.031250000000000014,0.03421439673873944,False
3248,0.0018749999999272404,-0.06333333333333338,0.01710719836936969,False
3249,0.00217999999949825,-0.06857142857142862,0.008553599184684846,False
3250,0.001584999999977299,-0.052173913043478286,0.2658820768952109,False
3251,0.001960999999937485,-0.06206896551724142,0.1329410384476054,False
3252,0.0021410000008472707,-0.06333333333333338,0.0664705192238027,False
3253,0.0024080000002868474,-0.07105263157894742,0.2216337751901245,False
3254,0.0013299999991431832,-0.04761904761904764,0.11081688759506225,False
3255,0.002593999999589869,-0.07179487179487185,0.4727595607017464,False
3256,0.0022170000011101365,-0.06857142857142862,0.35367771367045625,False
3257,0.0024599999997008126,-0.07179487179487185,0.17683885683522815,False
3258,0.0017010000010486692,-0.05769230769230772,0.08841942841761408,False
3259,0.0023360000013781246,-0.06764705882352946,0.39540766597601945,False
3260,0.0035790000001725275,-0.07962962962962958,0.19770383298800975,False
3261,0.002217999999629683,-0.06562500000000004,0.09885191649400488,False
3262,0.0028990000009798678,-0.07608695652173914,0.049425958247002466,False
3263,0.0016639999994367827,-0.05600000000000003,0.024712979123501233,False
3264,0.0019219999994675163,-0.059259259259259296,0.012356489561750617,False
3265,0.0028710000005958136,-0.07555555555555557,0.006178244780875308,False
3266,0.0017360000001644948,-0.059259259259259296,0.003089122390437682,False
3267,0.0013269999999465654,-0.03888888888888891,0.001544561195218841,False
3268,0.0019049999991693767,-0.06333333333333338,0.0007722805976094205,False
3269,0.001952000000528642,-0.06333333333333338,0.40951135897343016,False
3270,0.002736999998887768,-0.07441860465116282,0.20475567948671503,False
3271,0.0019489999995130347,-0.06333333333333338,0.10237783974335751,False
3272,0.0017160000006697373,-0.054166666666666696,0.05118891987167873,False
3273,0.002185999999710475,-0.06857142857142862,0.025594459935839364,False
3274,0.0027660000014293473,-0.07317073170731711,0.2083490559215364,False
3275,0.002238999999462976,-0.06944444444444449,0.3740646511933658,False
3276,0.003168000001096516,-0.07659574468085105,0.40907207069453977,False
3277,0.002378000001044711,-0.07027027027027032,0.20453603534726988,False
3278,0.0018180000006395858,-0.06206896551724142,0.10226801767363491,False
3279,0.001269000000320375,-0.045000000000000026,0.05113400883681746,False
3280,0.0016439999999420252,-0.05769230769230772,0.025567004418408756,False
3281,0.003333000000566244,-0.07755102040816324,0.4049520664893289,False
3282,0.0012630000001081498,-0.045000000000000026,0.3726165757922872,False
3283,0.0015000000003055902,-0.054166666666666696,0.18630828789614362,False
3284,0.0022129999997559935,-0.0645161290322581,0.2605810500086353,False
3285,0.001645000000280561,-0.05769230769230772,0.33923847173001537,False
3286,0.0015329999987443443,-0.04761904761904764,0.1696192358650077,False
3287,0.0020750000003317837,-0.06666666666666671,0.2551571080985161,False
3288,0.001905000000988366,-0.059259259259259296,0.3384888039400353,False
3289,0.004667999999583117,-0.085135135135135,0.35960801921891533,False
3290,0.0034969999996974366,-0.07608695652173914,0.3655061510416603,False
3291,0.0019100000008620555,-0.06333333333333338,0.5372433844419575,False
3292,0.0010750000001280569,-0.035294117647058844,0.3674225559648707,False
3293,0.0023199999995995313,-0.0645161290322581,0.18371127798243536,False
3294,0.0033089999997173436,-0.07755102040816324,0.41313567326191414,False
3295,0.0008989999987534247,-0.021428571428571432,0.20656783663095707,False
3296,0.0018540000000939472,-0.05600000000000003,0.10328391831547856,False
3297,0.001072000000931439,-0.031250000000000014,0.05164195915773928,False
3298,0.0021219999998720596,-0.06764705882352946,0.21681449316865387,False
