steps,time,reward,delta,converged
18999,0.0014489999994111713,-0.045000000000000026,0.02388937391763024,False
19000,0.0024040000007516937,-0.07027027027027032,0.025105114727708336,False
19001,0.0018579999996291008,-0.06206896551724142,0.022594603254937496,False
19002,0.0017619999998714775,-0.060714285714285755,0.024698014562518633,False
19003,0.00196700000014971,-0.06206896551724142,0.02222821310626677,False
19004,0.0016930000001593726,-0.054166666666666696,0.020005391795640093,False
19005,0.0018980000004376052,-0.06333333333333338,0.018004852616076084,False
19006,0.0020100000001548324,-0.0645161290322581,0.016204367354468476,False
19007,0.0019499999998515705,-0.0645161290322581,0.016438091312831405,False
19008,0.0013650000000779983,-0.04761904761904764,0.014794282181548268,False
19009,0.002997999999934109,-0.07555555555555557,0.013314853963393448,False
19010,0.002606000000014319,-0.07250000000000005,0.0119833685670541,False
19011,0.002366000000620261,-0.07105263157894742,0.012677181393245208,False
19012,0.0018250000011903467,-0.06206896551724142,0.011409463253920683,False
19013,0.0015400000011140946,-0.052173913043478286,0.010268516928528615,False
19014,0.001209000000017113,-0.042105263157894764,0.016909892199037414,False
19015,0.0014200000005075708,-0.04761904761904764,0.02193073119426414,False
19016,0.0024639999992359662,-0.07179487179487185,0.019737658074837728,False
19017,0.0021720000004279427,-0.06857142857142862,0.019586253344680418,False
19018,0.0012230000011186348,-0.03888888888888891,0.017627628010212372,False
19019,0.00166700000045239,-0.054166666666666696,0.02431671960281836,False
19020,0.001277999999729218,-0.045000000000000026,0.02188504764253653,False
19021,0.0024909999992814846,-0.06764705882352946,0.024099093481977377,False
19022,0.0013319999998202547,-0.04761904761904764,0.02168918413377964,False
19023,0.002582000000984408,-0.07179487179487185,0.02132506306319766,False
19024,0.0023509999991802033,-0.06857142857142862,0.01919255675687789,False
19025,0.0018529999997554114,-0.059259259259259296,0.023928674303648957,False
19026,0.0025120000009337673,-0.07250000000000005,0.031683638235348345,False
19027,0.0016330000016751,-0.05769230769230772,0.030230121667695377,False
19028,0.0019369999990885844,-0.06333333333333338,0.027207109500925843,False
19029,0.0022439999993366655,-0.06666666666666671,0.024486398550833257,False
19030,0.0026390000002720626,-0.07380952380952384,0.036806647634425475,False
19031,0.0012010000009468058,-0.042105263157894764,0.027315432883846982,False
19032,0.002528000000893371,-0.07250000000000005,0.03620085579171748,False
19033,0.0009600000012142118,-0.026666666666666675,0.03258077021254573,False
19034,0.0024480000010953518,-0.06857142857142862,0.02932269319129116,False
19035,0.001881999998659012,-0.06333333333333338,0.02639042387216204,False
19036,0.0019350000002305023,-0.0645161290322581,0.023751381484945835,False
19037,0.002161000000342028,-0.06666666666666671,0.03268840144513241,False
19038,0.0014860000010230578,-0.04761904761904764,0.02941956130061917,False
19039,0.0022719999997207196,-0.06944444444444449,0.0333396351278511,False
19040,0.001872999999250169,-0.06206896551724142,0.03000567161506599,False
19041,0.002178999999159714,-0.06857142857142862,0.032657189822880184,False
19042,0.0017459999999118736,-0.060714285714285755,0.03445871476515574,False
19043,0.0036600000003090827,-0.07755102040816324,0.03101284328864017,False
19044,0.0016169999998965068,-0.052173913043478286,0.02791155895977615,False
19045,0.0012810000007448252,-0.045000000000000026,0.026869199033160554,False
19046,0.0015699999985372415,-0.05600000000000003,0.03212597767461978,False
19047,0.002725000000282307,-0.07250000000000005,0.030624246108086218,False
19048,0.0032530000007682247,-0.0788461538461538,0.03685339962237234,False
19049,0.001502999999502208,-0.054166666666666696,0.033168059660135106,False
19050,0.0020690000001195585,-0.06562500000000004,0.029851253694121595,False
19051,0.0024640000010549556,-0.07027027027027032,0.02686612832470944,False
19052,0.0018159999999625143,-0.060714285714285755,0.02417951549223849,False
19053,0.0010710000005929032,-0.035294117647058844,0.02176156394301464,False
19054,0.002354999998715357,-0.07105263157894742,0.019585407548713175,False
19055,0.002201999999670079,-0.06857142857142862,0.017626866793841855,False
19056,0.0012669999996433035,-0.045000000000000026,0.01586418011445767,False
19057,0.0013949999993201345,-0.045000000000000026,0.016134984481981786,False
19058,0.0013689999996131519,-0.04761904761904764,0.014521486033783605,False
19059,0.0015750000002299203,-0.05600000000000003,0.02172588675555022,False
19060,0.0025129999994533136,-0.07250000000000005,0.03230292777308537,False
19061,0.0015199999998003477,-0.054166666666666696,0.02559570484597027,False
19062,0.001686000001427601,-0.054166666666666696,0.02303613436137324,False
19063,0.0020160000003670575,-0.06562500000000004,0.03293555797427118,False
19064,0.002436999999190448,-0.07105263157894742,0.029642002176844064,False
19065,0.0019959999990533106,-0.06562500000000004,0.030629230058178136,False
19066,0.0018540000000939472,-0.060714285714285755,0.02756630705236032,False
19067,0.002040000001215958,-0.06333333333333338,0.02480967634712429,False
19068,0.002060999999230262,-0.06666666666666671,0.02232870871241186,False
19069,0.0018899999995483086,-0.05600000000000003,0.020095837841170673,False
19070,0.0017630000002100132,-0.060714285714285755,0.019905391516483073,False
19071,0.0018180000006395858,-0.06206896551724142,0.027649237871588163,False
19072,0.002447000000756816,-0.06944444444444449,0.028369116234149196,False
19073,0.0022879999996803235,-0.06944444444444449,0.02553220461073428,False
19074,0.0016299999988405034,-0.05769230769230772,0.022978984149660854,False
19075,0.0019530000008671777,-0.0645161290322581,0.025648262714215986,False
19076,0.0022380000009434298,-0.06562500000000004,0.023083436442794394,False
19077,0.0020000000004074536,-0.06562500000000004,0.022567341870529802,False
19078,0.0019350000002305023,-0.0645161290322581,0.029072634995776826,False
19079,0.001629000000320957,-0.05769230769230772,0.025616188654015937,False
19080,0.0018710000003920868,-0.060714285714285755,0.023054569788614344,False
19081,0.0015509999993810197,-0.050000000000000024,0.020749112809752914,False
19082,0.002592999999251333,-0.07317073170731711,0.018674201528777624,False
19083,0.0014460000002145534,-0.052173913043478286,0.01680678137589986,False
19084,0.0013390000003710156,-0.04761904761904764,0.015126103238309874,False
19085,0.0015679999996791594,-0.05600000000000003,0.013613492914478886,False
19086,0.002372000000832486,-0.06857142857142862,0.026165371496199144,False
19087,0.0015300000013667159,-0.054166666666666696,0.018307142372325325,False
19088,0.002939999998488929,-0.07659574468085105,0.018311663853741868,False
19089,0.0020010000007459894,-0.06562500000000004,0.020132535568747167,False
19090,0.0026199999992968515,-0.07105263157894742,0.025313346003113437,False
19091,0.0014550000014423858,-0.052173913043478286,0.02508841158213525,False
19092,0.0013190000008762581,-0.04761904761904764,0.028918860984522766,False
19093,0.0017340000013064127,-0.059259259259259296,0.02602697488607049,False
19094,0.0015839999996387633,-0.05600000000000003,0.025190034623488802,False
19095,0.0015180000009422656,-0.054166666666666696,0.022782011402802095,False
19096,0.001335000000835862,-0.042105263157894764,0.029045402300306934,False
19097,0.0015910000001895241,-0.054166666666666696,0.02614086207027624,False
19098,0.001682000000073458,-0.05600000000000003,0.022298772159896663,False
19099,0.0032780000001366716,-0.07924528301886788,0.03182068046071636,False
19100,0.00210499999957392,-0.06666666666666671,0.030352226290498264,False
19101,0.0022250000001804437,-0.0645161290322581,0.027317003661448437,False
19102,0.0026080000006913906,-0.07250000000000005,0.024585303295303597,False
19103,0.0014609999998356216,-0.052173913043478286,0.022126772965773235,False
19104,0.0021529999994527316,-0.06666666666666671,0.01991409566919591,False
19105,0.0020280000007915078,-0.06206896551724142,0.01792268610227632,False
19106,0.002523999999539228,-0.06944444444444449,0.016130417492048688,False
19107,0.0017610000013519311,-0.060714285714285755,0.01451737574284382,False
19108,0.0023980000005394686,-0.06944444444444449,0.013065638168559435,False
19109,0.001584999999977299,-0.054166666666666696,0.01726928178232903,False
19110,0.0022659999995084945,-0.06944444444444449,0.015542353604096127,False
19111,0.0024960000009741634,-0.07250000000000005,0.01584823706124965,False
19112,0.0023789999995642575,-0.07027027027027032,0.01426341335512469,False
19113,0.0019369999990885844,-0.06206896551724142,0.012837072019612218,False
19114,0.002726000000620843,-0.07317073170731711,0.022187076170239406,False
19115,0.0025800000003073364,-0.07317073170731711,0.019968368553215467,False
19116,0.0030079999996814877,-0.07708333333333332,0.01797153169789392,False
19117,0.0029739999990852084,-0.07555555555555557,0.02274724247422455,False
19118,0.001399999999193824,-0.050000000000000024,0.02226779304453408,False
19119,0.002948000001197215,-0.07027027027027032,0.034076446496852895,False
19120,0.001855000000432483,-0.06206896551724142,0.02496986136733508,False
19121,0.002495999999155174,-0.07105263157894742,0.022472875230601576,False
19122,0.0015820000007806811,-0.050000000000000024,0.022023331830465998,False
19123,0.0017939999997906853,-0.060714285714285755,0.0198209986474194,False
19124,0.002160999998523039,-0.06666666666666671,0.01783889878267746,False
19125,0.003543000000718166,-0.07999999999999995,0.03236211382869593,False
19126,0.0026240000006509945,-0.060714285714285755,0.0277415945950392,False
19127,0.001847999999881722,-0.05769230769230772,0.024967435135535277,False
19128,0.002414999999018619,-0.0645161290322581,0.02600352485870432,False
19129,0.0024240000002464512,-0.06666666666666671,0.023403172372833892,False
19130,0.0014510000000882428,-0.03888888888888891,0.021062855135550507,False
19131,0.0020839999997406267,-0.06333333333333338,0.025923742542802587,False
19132,0.0011180000001331791,-0.031250000000000014,0.023331368288522326,False
19133,0.0013190000008762581,-0.045000000000000026,0.022788249145073394,False
19134,0.0018810000001394656,-0.06333333333333338,0.020509424230566054,False
19135,0.0029899999990448123,-0.07179487179487185,0.018458481807509454,False
19136,0.0020019999992655357,-0.054166666666666696,0.01661263362675851,False
19137,0.0019969999993918464,-0.06333333333333338,0.014951370264082664,False
19138,0.0022189999999682186,-0.0645161290322581,0.022680685425628667,False
19139,0.002567999999882886,-0.05769230769230772,0.020412616883065806,False
19140,0.0022700000008626375,-0.06764705882352946,0.025609465615942975,False
19141,0.002809999999954016,-0.07380952380952384,0.02304851905434867,False
19142,0.0022050000006856862,-0.06562500000000004,0.02929090769059417,False
19143,0.0029589999994641403,-0.07250000000000005,0.029817216764796206,False
19144,0.001999000000068918,-0.06206896551724142,0.030281468736059095,False
19145,0.0014680000003863825,-0.052173913043478286,0.027253321862453186,False
19146,0.0013240000007499475,-0.04761904761904764,0.024527989676207864,False
19147,0.0019620000002760207,-0.0645161290322581,0.02207519070858708,False
19148,0.002373999999690568,-0.06944444444444449,0.021668994921351083,False
19149,0.0029100000010657823,-0.07659574468085105,0.019502095429215972,False
19150,0.002144999998563435,-0.06764705882352946,0.01937636702743143,False
19151,0.0011310000008961651,-0.03888888888888891,0.029125902445826336,False
19152,0.001721999999062973,-0.05600000000000003,0.01743873032468829,False
19153,0.0014030000002094312,-0.050000000000000024,0.015694857292219467,False
19154,0.002367999999478343,-0.07105263157894742,0.02445657473791282,False
19155,0.0013229999985924223,-0.04761904761904764,0.022010917264121535,False
19156,0.0015509999993810197,-0.052173913043478286,0.01980982553770938,False
19157,0.002779000000373344,-0.07250000000000005,0.019650554554099055,False
19158,0.0013630000012199162,-0.04761904761904764,0.0262133122012437,False
19159,0.002099000001180684,-0.06666666666666671,0.027184074666458415,False
19160,0.0022330000010697404,-0.06562500000000004,0.02446566719981257,False
19161,0.0014259999989008065,-0.050000000000000024,0.022019100479831313,False
19162,0.001019000001178938,-0.031250000000000014,0.019817190431848177,False
19163,0.0011520000007294584,-0.03888888888888891,0.01783547138866336,False
19164,0.0016049999994720565,-0.054166666666666696,0.016051924249797022,False
19165,0.004082000001289998,-0.08253968253968244,0.029121187537151316,False
19166,0.0016359999990527285,-0.05769230769230772,0.03457996726645751,False
19167,0.0023189999992609955,-0.06764705882352946,0.031121970539811764,False
19168,0.0019439999996393453,-0.0645161290322581,0.035499442732048594,False
19169,0.0018099999997502891,-0.06206896551724142,0.023591980981119334,False
19170,0.0009599999993952224,-0.026666666666666675,0.035650596934833315,False
19171,0.0015999999995983671,-0.054166666666666696,0.032085537241349986,False
